mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,280,0.0,7,0.49511367,0.50710636,0.92108285,0.11992703,0.11992703,1.0,0.011992703,0.1,-26.08225,2.0264227,0.6754743,0.23200001,0.0,0.15891415,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,281,1.0,8,0.50710636,0.01853974,0.9418255,0.114333756,0.114333756,1.0,0.011433376,0.1,-25.665358,2.0720575,0.69068587,0.18400002,0.0,0.14455576,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,282,0.0,8,0.01853974,0.03191504,0.8736965,0.133753,0.133753,1.0,0.0133753,0.1,-24.23027,1.9221708,0.6407236,0.24800001,0.0,0.14359544,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,283,0.0,8,0.03191504,0.043014277,0.9547068,0.11099239,0.11099239,1.0,0.011099239,0.1,-26.337694,2.1003969,0.7001323,0.16800001,0.0,0.15643471,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,284,0.0,8,0.043014277,0.055451676,0.9052704,0.124373995,0.124373995,1.0,0.0124373995,0.1,-25.882158,1.9916346,0.6638782,0.2,0.0,0.13900755,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,285,0.0,8,0.055451676,0.06759834,0.91554296,0.12146663,0.12146663,1.0,0.012146663,0.1,-25.961086,2.0142348,0.67141163,0.208,0.0,0.15752566,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,286,0.0,8,0.06759834,0.078608885,0.9581914,0.1101054,0.1101054,1.0,0.011010541,0.1,-27.510681,2.1080632,0.70268774,0.17,0.0,0.19172113,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,8,0.078608885,0.0902901,0.9325121,0.11681212,0.11681212,1.0,0.011681212,0.1,-26.609545,2.0515676,0.6838559,0.224,0.0,0.15268713,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,8,0.0902901,0.10339674,0.88250834,0.13106647,0.13106647,1.0,0.013106647,0.1,-25.213104,1.941557,0.6471857,0.28800002,0.0,0.13741396,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,8,0.10339674,0.11511234,0.9312355,0.11715599,0.11715599,1.0,0.011715599,0.1,-26.12458,2.048759,0.6829197,0.23200001,0.0,0.15314846,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,8,0.11511234,0.12680165,0.9322108,0.116893195,0.116893195,1.0,0.011689319,0.1,-26.613504,2.0509048,0.68363494,0.224,0.0,0.15579738,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,8,0.12680165,0.13822907,0.94205165,0.11427423,0.11427423,1.0,0.011427424,0.1,-25.414871,2.072555,0.6908517,0.16800001,0.0,0.14659905,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,8,0.13822907,0.15027058,0.9193189,0.120415136,0.120415136,1.0,0.012041514,0.1,-26.639034,2.022542,0.6741807,0.16800001,0.0,0.14351377,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,8,0.15027058,0.16320848,0.88813627,0.12937897,0.12937897,1.0,0.012937898,0.1,-25.366482,1.9539388,0.65131295,0.216,0.0,0.14559817,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,8,0.16320848,0.17543975,0.9125289,0.12231258,0.12231258,1.0,0.012231259,0.1,-25.510166,2.0076036,0.66920125,0.208,0.0,0.14588796,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,8,0.17543975,0.18725285,0.9276358,0.11813109,0.11813109,1.0,0.01181311,0.1,-25.234438,2.0408394,0.68027985,0.256,0.0,0.16743551,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,8,0.18725285,0.19925371,0.92078775,0.12000855,0.12000855,1.0,0.012000855,0.1,-26.313347,2.0257735,0.67525786,0.16800001,0.0,0.16490641,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,8,0.19925371,0.21024598,0.9589126,0.109922685,0.109922685,1.0,0.010992269,0.1,-26.454681,2.10965,0.7032167,0.2,0.0,0.13969833,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,8,0.21024598,0.22168691,0.94153845,0.114409365,0.114409365,1.0,0.0114409365,0.1,-26.656809,2.071426,0.69047534,0.16800001,0.0,0.13794704,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,8,0.22168691,0.23314784,0.94077986,0.11460937,0.11460937,1.0,0.011460937,0.1,-26.712543,2.069757,0.689919,0.19999999,0.0,0.16535932,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,8,0.23314784,0.2442876,0.95312434,0.11139755,0.11139755,1.0,0.011139755,0.1,-26.769287,2.0969155,0.69897187,0.224,0.0,0.15843064,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,8,0.2442876,0.25674492,0.90457565,0.12457313,0.12457313,1.0,0.012457313,0.1,-25.56741,1.9901061,0.6633687,0.112,0.0,0.14722478,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,8,0.25674492,0.27083007,0.85123914,0.1408513,0.1408513,1.0,0.014085131,0.1,-25.026001,1.8727635,0.6242545,0.28800002,0.0,0.13471068,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,8,0.27083007,0.2809859,0.9932849,0.10155823,0.10155823,1.0,0.010155823,0.1,-27.305134,2.1852703,0.7284235,0.192,0.0,0.1564318,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,8,0.2809859,0.2932343,0.9119207,0.12248397,0.12248397,1.0,0.012248397,0.1,-25.920116,2.0062656,0.66875523,0.192,0.0,0.13787442,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,8,0.2932343,0.305661,0.9056436,0.12426717,0.12426717,1.0,0.012426717,0.1,-25.614706,1.9924556,0.6641519,0.224,0.0,0.17892109,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,8,0.305661,0.31767312,0.9203806,0.12012114,0.12012114,1.0,0.012012114,0.1,-26.609941,2.0248778,0.6749593,0.192,0.0,0.15912598,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,8,0.31767312,0.33072102,0.8844588,0.13047917,0.13047917,1.0,0.013047918,0.1,-25.940178,1.9458482,0.6486161,0.216,0.0,0.14475803,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,8,0.33072102,0.34393328,0.87902284,0.1321226,0.1321226,1.0,0.013212261,0.1,-25.14901,1.9338888,0.6446296,0.23200001,0.0,0.15629815,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,8,0.34393328,0.35549712,0.93689847,0.11563824,0.11563824,1.0,0.0115638245,0.1,-26.45861,2.0612178,0.68707263,0.16000001,0.0,0.15233801,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,8,0.35549712,0.36775738,0.9115002,0.12260263,0.12260263,1.0,0.012260263,0.1,-26.144192,2.0053406,0.6684469,0.256,0.0,0.15025495,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,8,0.36775738,0.3782531,0.97898823,0.104957074,0.104957074,1.0,0.010495707,0.1,-26.809605,2.1538172,0.7179391,0.16000001,0.0,0.16944462,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,8,0.3782531,0.38966146,0.9427767,0.114083625,0.114083625,1.0,0.011408363,0.1,-26.379816,2.07415,0.69138336,0.12,0.0,0.16000915,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,8,0.38966146,0.40122473,0.9369194,0.11563267,0.11563267,1.0,0.011563267,0.1,-26.817976,2.0612638,0.68708795,0.24800001,0.0,0.15009563,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,8,0.40122473,0.4121522,0.96148026,0.10927474,0.10927474,1.0,0.010927474,0.1,-26.418886,2.1152987,0.7050996,0.17600001,0.0,0.17709434,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,8,0.4121522,0.42421755,0.9184603,0.12065343,0.12065343,1.0,0.012065343,0.1,-25.896736,2.020653,0.673551,0.128,0.0,0.13525978,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,8,0.42421755,0.43597707,0.9296108,0.1175951,0.1175951,1.0,0.01175951,0.1,-26.359192,2.0451846,0.68172824,0.216,0.0,0.16304499,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,8,0.43597707,0.4475877,0.9351438,0.11610639,0.11610639,1.0,0.011610639,0.1,-26.405087,2.0573575,0.6857859,0.208,0.0,0.14213392,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,8,0.4475877,0.46076053,0.8803209,0.1317283,0.1317283,1.0,0.01317283,0.1,-25.426762,1.9367447,0.6455816,0.24800001,0.0,0.13240747,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,8,0.46076053,0.4717747,0.95804846,0.110141635,0.110141635,1.0,0.0110141635,0.1,-26.561966,2.1077487,0.70258296,0.2,0.0,0.16547434,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,8,0.4717747,0.48524824,0.87051845,0.13473533,0.13473533,1.0,0.013473533,0.1,-25.162252,1.9151788,0.6383929,0.256,0.0,0.12775841,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,8,0.48524824,0.49678218,0.9380226,0.115339324,0.115339324,1.0,0.011533933,0.1,-25.92353,2.063691,0.68789697,0.16800001,0.0,0.1282761,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,8,0.49678218,0.50807035,0.9473758,0.11288187,0.11288187,1.0,0.0112881875,0.1,-26.640734,2.0842683,0.69475615,0.208,0.0,0.15470737,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,1.0,9,0.50807035,0.018651575,0.975464,0.105812244,0.105812244,1.0,0.010581224,0.1,-26.561447,2.1460636,0.71535456,0.192,0.0,0.16119878,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,9,0.018651575,0.03186664,0.8789307,0.13215064,0.13215064,1.0,0.013215064,0.1,-24.880383,1.9336861,0.64456207,0.30400002,0.0,0.15078376,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,9,0.03186664,0.041925136,0.997467,0.10058495,0.10058495,1.0,0.010058495,0.1,-26.610765,2.1944711,0.7314904,0.17999999,0.0,0.18028133,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,9,0.041925136,0.054572444,0.8980019,0.12647307,0.12647307,1.0,0.0126473075,0.1,-25.420527,1.9756436,0.6585479,0.24000001,0.0,0.17502758,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,9,0.054572444,0.06701106,0.90522796,0.124386154,0.124386154,1.0,0.012438616,0.1,-24.97079,1.9915413,0.6638471,0.2,0.0,0.13763998,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,9,0.06701106,0.079457544,0.90495336,0.124464825,0.124464825,1.0,0.012446483,0.1,-25.755156,1.9909371,0.66364574,0.17600001,0.0,0.15031692,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,9,0.079457544,0.089839846,0.98370636,0.10382302,0.10382302,1.0,0.010382302,0.1,-27.237864,2.1641972,0.72139907,0.120000005,0.0,0.17996305,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,9,0.089839846,0.10226359,0.9057474,0.124237455,0.124237455,1.0,0.012423745,0.1,-25.575216,1.9926841,0.6642281,0.192,0.0,0.15511598,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,9,0.10226359,0.114604525,0.90865195,0.123409346,0.123409346,1.0,0.012340935,0.1,-25.396883,1.9990742,0.6663581,0.14400001,0.0,0.1393204,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,9,0.114604525,0.1287636,0.848965,0.14159077,0.14159077,1.0,0.014159078,0.1,-25.461132,1.8677603,0.6225868,0.312,0.008,0.14868632,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,9,0.1287636,0.14053708,0.929095,0.117734835,0.117734835,1.0,0.011773484,0.1,-25.863972,2.0440497,0.68134993,0.224,0.0,0.17177638,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,9,0.14053708,0.15302353,0.90356123,0.124864444,0.124864444,1.0,0.012486445,0.1,-26.577978,1.9878744,0.66262484,0.224,0.0,0.1417739,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,9,0.15302353,0.16508058,0.91875875,0.12057055,0.12057055,1.0,0.012057055,0.1,-25.856413,2.0213096,0.6737699,0.208,0.0,0.15751386,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,9,0.16508058,0.17755303,0.90404814,0.12472451,0.12472451,1.0,0.012472451,0.1,-25.815815,1.9889456,0.66298187,0.224,0.0,0.15736224,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,9,0.17755303,0.19102341,0.87062013,0.1347038,0.1347038,1.0,0.013470381,0.1,-24.758696,1.9154025,0.63846755,0.2,0.0,0.15490223,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,9,0.19102341,0.2040511,0.88513213,0.13027702,0.13027702,1.0,0.013027702,0.1,-25.379402,1.9473296,0.6491099,0.19,0.0,0.13746898,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,9,0.2040511,0.21624605,0.9138199,0.12194951,0.12194951,1.0,0.012194951,0.1,-24.89274,2.010444,0.670148,0.18400002,0.0,0.14916006,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,9,0.21624605,0.22805934,0.9276292,0.11813289,0.11813289,1.0,0.0118132895,0.1,-25.694054,2.040825,0.68027496,0.216,0.0,0.14735916,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,9,0.22805934,0.23896147,0.9624882,0.10902143,0.10902143,1.0,0.010902143,0.1,-26.582724,2.1175163,0.7058388,0.208,0.0,0.18290946,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,9,0.23896147,0.25085643,0.9246372,0.11894953,0.11894953,1.0,0.011894953,0.1,-26.126059,2.0342424,0.6780808,0.17600001,0.0,0.15950023,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,9,0.25085643,0.2631528,0.91022235,0.12296388,0.12296388,1.0,0.012296389,0.1,-25.281311,2.0025291,0.66750973,0.264,0.0,0.1486125,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,9,0.2631528,0.27396235,0.96619236,0.10809549,0.10809549,1.0,0.010809549,0.1,-26.94668,2.1256657,0.7085552,0.128,0.0,0.19693348,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,9,0.27396235,0.28556138,0.93557775,0.11599043,0.11599043,1.0,0.011599043,0.1,-26.414698,2.0583122,0.68610406,0.18400002,0.0,0.16690555,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,9,0.28556138,0.29762232,0.91861874,0.12060942,0.12060942,1.0,0.012060942,0.1,-25.906443,2.0210016,0.6736672,0.28,0.0,0.17437054,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,9,0.29762232,0.31003323,0.906196,0.1241092,0.1241092,1.0,0.01241092,0.1,-25.280941,1.993671,0.664557,0.264,0.0,0.15242787,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,9,0.31003323,0.32218635,0.9153117,0.12153134,0.12153134,1.0,0.012153134,0.1,-26.176622,2.013726,0.671242,0.208,0.0,0.14517698,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,9,0.32218635,0.33565867,0.870558,0.13472307,0.13472307,1.0,0.013472307,0.1,-25.851337,1.9152659,0.638422,0.24000001,0.008,0.18323258,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,9,0.33565867,0.34867075,0.88565296,0.13012089,0.13012089,1.0,0.013012089,0.1,-25.514505,1.9484754,0.6494918,0.24000001,0.0,0.14348587,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,9,0.34867075,0.3597674,0.95480824,0.11096645,0.11096645,1.0,0.011096645,0.1,-26.60723,2.10062,0.7002067,0.16,0.0,0.19570178,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,9,0.3597674,0.37256926,0.8927275,0.12801842,0.12801842,1.0,0.012801843,0.1,-25.20456,1.9640397,0.6546799,0.23200001,0.0,0.15345992,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,9,0.37256926,0.38451818,0.9226717,0.1194891,0.1194891,1.0,0.011948911,0.1,-25.85896,2.0299182,0.67663944,0.2,0.0,0.14998141,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,9,0.38451818,0.3978433,0.87532914,0.13325112,0.13325112,1.0,0.013325112,0.1,-25.396885,1.9257625,0.64192086,0.2,0.0,0.17320102,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,9,0.3978433,0.4094965,0.9335556,0.11653178,0.11653178,1.0,0.011653178,0.1,-26.01788,2.0538633,0.6846211,0.224,0.0,0.17147136,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,9,0.4094965,0.4208524,0.9447779,0.11355915,0.11355915,1.0,0.011355915,0.1,-26.24141,2.078553,0.692851,0.136,0.0,0.15722439,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,9,0.4208524,0.43312305,0.9111319,0.12270664,0.12270664,1.0,0.012270664,0.1,-25.93929,2.0045302,0.6681768,0.2,0.0,0.15170015,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,9,0.43312305,0.44523197,0.9168948,0.12108915,0.12108915,1.0,0.0121089155,0.1,-25.551071,2.0172088,0.672403,0.18400002,0.0,0.17132272,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,9,0.44523197,0.45829916,0.88381773,0.13067192,0.13067192,1.0,0.013067192,0.1,-25.499254,1.9444379,0.648146,0.23200001,0.0,0.15965642,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,9,0.45829916,0.47142944,0.88172615,0.13130274,0.13130274,1.0,0.013130275,0.1,-25.383055,1.9398363,0.6466121,0.208,0.0,0.14170375,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,9,0.47142944,0.483211,0.9287964,0.117815815,0.117815815,1.0,0.011781582,0.1,-26.81384,2.043393,0.681131,0.256,0.0,0.17778954,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,9,0.483211,0.49553844,0.9091275,0.123274274,0.123274274,1.0,0.012327428,0.1,-25.14762,2.0001204,0.6667068,0.256,0.0,0.16996253,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,9,0.49553844,0.5082704,0.89510614,0.12731919,0.12731919,1.0,0.012731919,0.1,-25.953873,1.9692729,0.6564243,0.24000001,0.0,0.15100144,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,1.0,10,0.5082704,0.019687433,0.94244605,0.11417051,0.11417051,1.0,0.011417051,0.1,-26.561253,2.0734227,0.6911409,0.17999999,0.0,0.14435303,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,10,0.019687433,0.032335855,0.8979636,0.12648422,0.12648422,1.0,0.012648421,0.1,-24.81279,1.9755594,0.6585198,0.192,0.0,0.15394342,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,10,0.032335855,0.04451039,0.9145476,0.12174535,0.12174535,1.0,0.012174535,0.1,-26.835365,2.012045,0.67068166,0.24000001,0.0,0.17074463,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,10,0.04451039,0.055888638,0.9439247,0.11378246,0.11378246,1.0,0.011378246,0.1,-25.341663,2.076676,0.69222534,0.224,0.0,0.1576833,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,10,0.055888638,0.06810462,0.9130717,0.12215979,0.12215979,1.0,0.0122159785,0.1,-25.894835,2.008798,0.6695993,0.192,0.008,0.18689701,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,10,0.06810462,0.08138715,0.87671924,0.13282529,0.13282529,1.0,0.013282529,0.1,-24.92666,1.9288208,0.6429403,0.23200001,0.0,0.15870395,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,10,0.08138715,0.09530755,0.85634804,0.13920407,0.13920407,1.0,0.013920407,0.1,-25.101398,1.8840033,0.6280011,0.216,0.0,0.14791547,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,10,0.09530755,0.107666016,0.9080356,0.12358463,0.12358463,1.0,0.012358463,0.1,-25.33191,1.9977181,0.6659061,0.23200001,0.0,0.19133541,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,10,0.107666016,0.11972512,0.91868484,0.120591074,0.120591074,1.0,0.012059107,0.1,-25.468548,2.021147,0.6737157,0.24800001,0.0,0.16649756,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,10,0.11972512,0.13169985,0.9217344,0.119747266,0.119747266,1.0,0.011974727,0.1,-26.422195,2.027856,0.6759521,0.192,0.0,0.1660654,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,10,0.13169985,0.14324033,0.93777585,0.115404874,0.115404874,1.0,0.011540487,0.1,-26.759615,2.063148,0.687716,0.18400002,0.0,0.18094328,0.0,0.0,1200000
