mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,2,0.31436354,0.3174043,0.99413806,0.101358905,0.101358905,1.0,0.003040767,0.03,-27.601913,2.1871474,0.72904915,0.18400002,0.0,0.14386697,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,2,0.3174043,0.3174043,1.013335,0.0,0.09697616,0.0,0.0,0.03,-27.516857,2.2293816,0.7431272,0.136,0.0,0.13937244,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,2,0.3174043,0.3174043,1.0473436,0.0,0.08967191,0.0,0.0,0.03,-28.303705,2.3042018,0.7680673,0.136,0.0,0.16623195,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,2,0.3174043,0.32049504,0.98705727,0.103025034,0.103025034,1.0,0.003090751,0.03,-26.384497,2.1715693,0.72385645,0.136,0.0,0.14690821,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,2,0.32049504,0.32049504,1.0012987,0.0,0.09970142,0.0,0.0,0.03,-27.09974,2.2029011,0.7343004,0.16000001,0.0,0.15143794,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,2,0.32049504,0.32365057,0.9780473,0.10518472,0.10518472,1.0,0.0031555416,0.03,-26.403269,2.151747,0.71724904,0.224,0.0,0.18592395,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,2,0.32365057,0.32365057,1.0092036,0.0,0.09790309,0.0,0.0,0.03,-26.624033,2.220292,0.7400974,0.16000001,0.0,0.133745,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,2,0.32365057,0.32365057,1.0040164,0.0,0.09907946,0.0,0.0,0.03,-27.031824,2.2088802,0.73629344,0.216,0.0,0.15700465,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,2,0.32365057,0.32365057,1.0545826,0.0,0.0881896,0.0,0.0,0.03,-28.161678,2.320128,0.773376,0.128,0.0,0.16066094,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,2,0.32365057,0.32365057,1.0101396,0.0,0.097692326,0.0,0.0,0.03,-27.151794,2.2223516,0.7407839,0.16000001,0.0,0.14717448,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,2,0.32365057,0.32666728,0.997588,0.10055694,0.10055694,1.0,0.0030167082,0.03,-27.352953,2.1947374,0.7315792,0.11,0.0,0.14577197,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,2,0.32666728,0.32666728,1.0316116,0.0,0.092979774,0.0,0.0,0.03,-27.498154,2.2695909,0.7565303,0.23200001,0.0,0.16501819,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,2,0.32666728,0.32666728,1.0547295,0.0,0.088159785,0.0,0.0,0.03,-26.769882,2.320451,0.7734837,0.17600001,0.0,0.14961948,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,2,0.32666728,0.3297004,0.9952302,0.10110435,0.10110435,1.0,0.0030331304,0.03,-27.152775,2.1895502,0.72985005,0.14400001,0.0,0.13248047,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,2,0.3297004,0.3297004,1.0051262,0.0,0.09882657,0.0,0.0,0.03,-26.853266,2.2113218,0.7371073,0.08800001,0.0,0.13928871,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,2,0.3297004,0.33276662,0.9905187,0.102207154,0.102207154,1.0,0.0030662145,0.03,-26.88625,2.1791847,0.7263949,0.128,0.0,0.16579933,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,2,0.33276662,0.33578134,0.997874,0.10049071,0.10049071,1.0,0.0030147212,0.03,-26.849483,2.1953666,0.7317889,0.16800001,0.0,0.14699358,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,2,0.33578134,0.33578134,1.0762981,0.0,0.08388838,0.0,0.0,0.03,-27.826773,2.3679032,0.7893011,0.120000005,0.0,0.19666475,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,2,0.33578134,0.33879566,0.99793196,0.10047733,0.10047733,1.0,0.0030143198,0.03,-26.781668,2.1954942,0.73183143,0.128,0.0,0.14976819,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,2,0.33879566,0.33879566,1.0181396,0.0,0.095909216,0.0,0.0,0.03,-27.868834,2.2399518,0.74665064,0.112,0.0,0.15802209,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,2,0.33879566,0.34193033,0.9809303,0.10448878,0.10448878,1.0,0.0031346634,0.03,-26.894094,2.1580899,0.71936333,0.136,0.0,0.1564727,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,2,0.34193033,0.34503448,0.98517877,0.10347162,0.10347162,1.0,0.0031041487,0.03,-27.366684,2.1674366,0.72247887,0.192,0.0,0.15095533,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,2,0.34503448,0.34821326,0.9748598,0.10595959,0.10595959,1.0,0.0031787874,0.03,-26.977999,2.1447344,0.71491146,0.16800001,0.0,0.13500346,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,2,0.34821326,0.34821326,1.0285188,0.0,0.09364427,0.0,0.0,0.03,-27.54186,2.2627866,0.7542622,0.17999999,0.0,0.16723005,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,2,0.34821326,0.34821326,1.0168601,0.0,0.096192196,0.0,0.0,0.03,-26.359251,2.2371368,0.7457123,0.15200001,0.008,0.12838335,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,2,0.34821326,0.35123476,0.99689865,0.100716665,0.100716665,1.0,0.0030214998,0.03,-26.792376,2.1932209,0.7310736,0.15200001,0.0,0.12712787,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,2,0.35123476,0.3544233,0.97352815,0.10628496,0.10628496,1.0,0.0031885488,0.03,-25.98236,2.1418047,0.7139349,0.128,0.0,0.12930255,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,2,0.3544233,0.3544233,1.0521958,0.0,0.088675626,0.0,0.0,0.03,-28.283295,2.314877,0.7716257,0.15200001,0.0,0.1650893,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,2,0.3544233,0.3544233,1.0361367,0.0,0.09201598,0.0,0.0,0.03,-27.575071,2.2795463,0.7598488,0.2,0.0,0.16068953,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,2,0.3544233,0.3544233,1.0095234,0.0,0.09783103,0.0,0.0,0.03,-27.81793,2.220996,0.740332,0.08800001,0.0,0.1393294,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,2,0.3544233,0.3544233,1.083049,0.0,0.08259447,0.0,0.0,0.03,-27.819294,2.3827555,0.79425186,0.14400001,0.0,0.1834408,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,2,0.3544233,0.35761863,0.9726094,0.10651004,0.10651004,1.0,0.0031953012,0.03,-26.353271,2.1397834,0.7132611,0.14400001,0.0,0.1489333,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,2,0.35761863,0.35761863,1.0193788,0.0,0.09563596,0.0,0.0,0.03,-27.243628,2.2426782,0.7475594,0.16800001,0.0,0.16600665,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,2,0.35761863,0.36083794,0.96935886,0.10731023,0.10731023,1.0,0.0032193067,0.03,-26.178661,2.132632,0.71087736,0.15200001,0.0,0.14008044,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,2,0.36083794,0.36083794,1.0062553,0.0,0.09856998,0.0,0.0,0.03,-26.975893,2.213806,0.7379353,0.17600001,0.0,0.1776942,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,2,0.36083794,0.3640223,0.9740981,0.10614558,0.10614558,1.0,0.0031843674,0.03,-26.797312,2.1430585,0.71435285,0.18400002,0.0,0.13519827,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,2,0.3640223,0.3640223,1.0106934,0.0,0.09756782,0.0,0.0,0.03,-26.679428,2.2235699,0.74118996,0.22,0.0,0.13536267,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,2,0.3640223,0.3640223,1.062462,0.0,0.086604,0.0,0.0,0.03,-28.807686,2.3374631,0.7791544,0.120000005,0.0,0.15529403,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,2,0.3640223,0.3670674,0.993521,0.10150304,0.10150304,1.0,0.003045091,0.03,-26.638304,2.1857898,0.7285966,0.16000001,0.0,0.15216027,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,2,0.3670674,0.3703058,0.96679103,0.107946604,0.107946604,1.0,0.003238398,0.03,-25.919916,2.1269827,0.70899427,0.16000001,0.0,0.12719578,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,2,0.3703058,0.37377647,0.93670803,0.11568896,0.11568896,1.0,0.0034706686,0.03,-26.063665,2.060799,0.686933,0.192,0.0,0.13406767,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,2,0.37377647,0.37377647,1.0063897,0.0,0.09853949,0.0,0.0,0.03,-27.7246,2.2141016,0.7380339,0.18400002,0.0,0.18046212,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,2,0.37377647,0.37377647,1.0184953,0.0,0.09583071,0.0,0.0,0.03,-26.97563,2.2407346,0.7469115,0.16000001,0.0,0.13616326,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,2,0.37377647,0.37377647,1.0211895,0.0,0.09523807,0.0,0.0,0.03,-26.61527,2.2466617,0.74888724,0.14400001,0.0,0.14200218,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,2,0.37377647,0.3769791,0.9716111,0.106755175,0.106755175,1.0,0.0032026551,0.03,-26.337519,2.137587,0.71252906,0.17600001,0.0,0.13413662,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,2,0.3769791,0.38001004,0.9955445,0.10103119,0.10103119,1.0,0.0030309358,0.03,-27.361479,2.1902416,0.73008054,0.18400002,0.0,0.14373004,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,2,0.38001004,0.38001004,1.0072644,0.0,0.098341234,0.0,0.0,0.03,-27.707558,2.2160258,0.7386753,0.18400002,0.0,0.16312303,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,2,0.38001004,0.38001004,1.0317284,0.0,0.09295474,0.0,0.0,0.03,-26.968197,2.2698479,0.756616,0.16000001,0.0,0.14491148,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,2,0.38001004,0.38001004,1.0328747,0.0,0.092709735,0.0,0.0,0.03,-27.500193,2.2723696,0.75745654,0.18400002,0.0,0.15734391,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,2,0.38001004,0.38320136,0.9731505,0.10637744,0.10637744,1.0,0.003191323,0.03,-26.34119,2.1409738,0.713658,0.11,0.0,0.15838863,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,2,0.38320136,0.38320136,1.0788817,0.0,0.08339083,0.0,0.0,0.03,-27.884813,2.3735871,0.79119575,0.104,0.0,0.1591214,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,2,0.38320136,0.38320136,1.0593745,0.0,0.0872219,0.0,0.0,0.03,-28.572998,2.3306704,0.77689016,0.18400002,0.0,0.14640287,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,2,0.38320136,0.38639858,0.9723503,0.10657362,0.10657362,1.0,0.0031972085,0.03,-27.346077,2.1392133,0.7130711,0.208,0.0,0.14700212,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,2,0.38639858,0.38639858,1.0347375,0.0,0.09231292,0.0,0.0,0.03,-27.416399,2.2764678,0.7588226,0.192,0.0,0.1697831,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,2,0.38639858,0.3894566,0.99168056,0.10193408,0.10193408,1.0,0.0030580224,0.03,-26.384531,2.1817408,0.72724694,0.16000001,0.0,0.1430498,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,2,0.3894566,0.3894566,1.02997,0.0,0.093331866,0.0,0.0,0.03,-27.167635,2.2659793,0.75532645,0.17600001,0.0,0.14092998,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,2,0.3894566,0.3894566,1.0004395,0.0,0.09989884,0.0,0.0,0.03,-26.155033,2.201011,0.73367035,0.14400001,0.0,0.13564481,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,2,0.3894566,0.3894566,1.0407926,0.0,0.0910348,0.0,0.0,0.03,-27.621294,2.2897894,0.76326317,0.17600001,0.0,0.15984654,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,2,0.3894566,0.39267266,0.96979624,0.10720221,0.10720221,1.0,0.0032160662,0.03,-27.062534,2.1335943,0.7111981,0.14400001,0.0,0.14121959,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,2,0.39267266,0.39267266,1.0088942,0.0,0.097972855,0.0,0.0,0.03,-26.946377,2.2196116,0.73987055,0.18400002,0.0,0.15403779,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,2,0.39267266,0.39267266,1.0211009,0.0,0.09525748,0.0,0.0,0.03,-26.953184,2.2464669,0.74882233,0.18400002,0.0,0.1633592,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,2,0.39267266,0.39267266,1.0014665,0.0,0.09966289,0.0,0.0,0.03,-26.112627,2.2032704,0.7344235,0.14400001,0.0,0.12915751,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,2,0.39267266,0.395771,0.9859906,0.10327837,0.10327837,1.0,0.003098351,0.03,-26.325903,2.1692226,0.7230742,0.19,0.0,0.14889634,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,2,0.395771,0.395771,1.0580183,0.0,0.08749468,0.0,0.0,0.03,-28.216026,2.3276868,0.7758956,0.136,0.0,0.17292497,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,2,0.395771,0.395771,1.0053073,0.0,0.09878537,0.0,0.0,0.03,-27.367632,2.2117202,0.7372401,0.14400001,0.0,0.13947578,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,2,0.395771,0.395771,1.0255356,0.0,0.09428973,0.0,0.0,0.03,-26.771032,2.2562234,0.7520745,0.16000001,0.0,0.13936804,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,2,0.395771,0.395771,1.000119,0.0,0.099972606,0.0,0.0,0.03,-26.508926,2.2003057,0.7334353,0.2,0.0,0.13246252,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,2,0.395771,0.395771,1.0664122,0.0,0.08581985,0.0,0.0,0.03,-27.781118,2.3461537,0.78205127,0.096,0.0,0.20063345,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,2,0.395771,0.395771,1.03205,0.0,0.092885934,0.0,0.0,0.03,-28.168322,2.2705553,0.7568518,0.08800001,0.0,0.14857255,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,2,0.395771,0.39899638,0.9685383,0.10751318,0.10751318,1.0,0.0032253955,0.03,-25.7578,2.1308267,0.7102756,0.18400002,0.0,0.14502843,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,2,0.39899638,0.39899638,1.0401624,0.0,0.09116696,0.0,0.0,0.03,-27.970518,2.288403,0.76280105,0.112,0.0,0.15414467,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,2,0.39899638,0.40200666,0.998517,0.100342065,0.100342065,1.0,0.0030102618,0.03,-26.866339,2.1967812,0.7322604,0.17600001,0.0,0.15145753,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,2,0.40200666,0.40200666,1.0459944,0.0,0.08995092,0.0,0.0,0.03,-27.311731,2.3012335,0.76707786,0.128,0.0,0.15816528,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,2,0.40200666,0.40200666,1.0463574,0.0,0.08987576,0.0,0.0,0.03,-28.277681,2.3020322,0.7673441,0.14400001,0.0,0.15078783,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,2,0.40200666,0.40509647,0.98718894,0.10299379,0.10299379,1.0,0.0030898135,0.03,-26.570549,2.171859,0.723953,0.2,0.0,0.12417444,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,2,0.40509647,0.40509647,1.0240949,0.0,0.094603024,0.0,0.0,0.03,-28.532192,2.253054,0.751018,0.14999999,0.0,0.16259636,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,2,0.40509647,0.40509647,1.0602735,0.0,0.08704152,0.0,0.0,0.03,-28.442158,2.3326483,0.77754945,0.14400001,0.0,0.14556342,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,2,0.40509647,0.40814933,0.99241585,0.101761654,0.101761654,1.0,0.0030528496,0.03,-26.494482,2.1833584,0.7277862,0.16800001,0.0,0.16356295,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,2,0.40814933,0.41169146,0.92785597,0.1180712,0.1180712,1.0,0.003542136,0.03,-26.1867,2.041324,0.6804413,0.18400002,0.0,0.15522438,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,2,0.41169146,0.41169146,1.040889,0.0,0.09101457,0.0,0.0,0.03,-27.476482,2.2900016,0.7633339,0.192,0.0,0.1225292,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,2,0.41169146,0.41169146,1.0633345,0.0,0.0864302,0.0,0.0,0.03,-28.331675,2.3393824,0.77979416,0.112,0.0,0.17100246,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,435,0.0,2,0.41169146,0.41169146,1.0517308,0.0,0.08877062,0.0,0.0,0.03,-28.153748,2.3138537,0.7712846,0.16800001,0.0,0.16641428,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,436,0.0,2,0.41169146,0.41169146,1.0009286,0.0,0.09978639,0.0,0.0,0.03,-26.780865,2.202087,0.734029,0.2,0.0,0.15139705,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,437,0.0,2,0.41169146,0.41169146,1.0132279,0.0,0.09700007,0.0,0.0,0.03,-26.956568,2.229146,0.74304867,0.16800001,0.0,0.16158986,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,438,0.0,2,0.41169146,0.4147576,0.99052674,0.10220525,0.10220525,1.0,0.0030661572,0.03,-27.32049,2.1792023,0.7264008,0.18400002,0.0,0.15152627,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,439,0.0,2,0.4147576,0.4147576,1.0237967,0.0,0.09466803,0.0,0.0,0.03,-27.612358,2.2523975,0.7507992,0.17600001,0.008,0.15659733,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,440,0.0,2,0.4147576,0.4147576,1.026042,0.0,0.09417985,0.0,0.0,0.03,-26.376722,2.2573376,0.7524459,0.14400001,0.0,0.16275519,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,441,0.0,2,0.4147576,0.4147576,1.0061921,0.0,0.098584324,0.0,0.0,0.03,-27.686382,2.2136667,0.73788893,0.128,0.0,0.14631301,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,442,0.0,2,0.4147576,0.4147576,1.0630829,0.0,0.08648026,0.0,0.0,0.03,-28.12181,2.338829,0.7796097,0.099999994,0.0,0.1553843,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,443,0.0,2,0.4147576,0.4147576,1.0521045,0.0,0.08869425,0.0,0.0,0.03,-27.526817,2.314676,0.7715587,0.14400001,0.0,0.1824018,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,444,0.0,2,0.4147576,0.4147576,1.0550731,0.0,0.08809005,0.0,0.0,0.03,-27.995626,2.3212073,0.77373576,0.112,0.0,0.15677786,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,445,0.0,2,0.4147576,0.4178373,0.9886163,0.10265585,0.10265585,1.0,0.0030796754,0.03,-27.055079,2.1749992,0.7249998,0.120000005,0.0,0.154734,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,446,0.0,2,0.4178373,0.42111507,0.961542,0.10925919,0.10925919,1.0,0.0032777756,0.03,-26.339098,2.1154346,0.7051449,0.16800001,0.0,0.13093196,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,447,0.0,2,0.42111507,0.4241598,0.9935721,0.101491086,0.101491086,1.0,0.0030447326,0.03,-26.729837,2.1859024,0.7286341,0.112,0.0,0.17540143,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,448,0.0,2,0.4241598,0.4241598,1.0102603,0.0,0.097665146,0.0,0.0,0.03,-26.26547,2.2226171,0.7408724,0.16000001,0.0,0.13799867,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,449,0.0,2,0.4241598,0.4272787,0.9831205,0.10396317,0.10396317,1.0,0.003118895,0.03,-27.280819,2.1629083,0.72096944,0.224,0.0,0.17113861,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,450,0.0,2,0.4272787,0.4272787,1.0647358,0.0,0.08615178,0.0,0.0,0.03,-28.364048,2.3424654,0.7808218,0.128,0.0,0.14828785,0.0,0.0,1443200
