mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,3,0.20250092,0.21385302,0.94492394,0.11352094,0.11352094,1.0,0.011352095,0.1,-25.806543,2.078874,0.69295806,0.2,0.0,0.15349258,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,3,0.21385302,0.2244041,0.97670305,0.10551081,0.10551081,1.0,0.010551081,0.1,-26.745615,2.1487896,0.71626323,0.192,0.0,0.16278952,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,3,0.2244041,0.2244041,1.0276997,0.0,0.09382104,0.0,0.0,0.1,-28.45119,2.2609844,0.7536615,0.14400001,0.0,0.16055131,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,3,0.2244041,0.23444548,0.99820626,0.10041387,0.10041387,1.0,0.010041387,0.1,-27.58037,2.1960976,0.73203254,0.23200001,0.0,0.14750323,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,3,0.23444548,0.24474293,0.98727065,0.10297442,0.10297442,1.0,0.010297443,0.1,-26.922388,2.1720388,0.724013,0.2,0.0,0.13861933,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,3,0.24474293,0.24474293,1.0381618,0.0,0.09158794,0.0,0.0,0.1,-28.192442,2.2840014,0.7613338,0.16800001,0.0,0.16900378,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,3,0.24474293,0.24474293,1.0296831,0.0,0.09339354,0.0,0.0,0.1,-27.283451,2.265348,0.755116,0.192,0.0,0.16558306,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,3,0.24474293,0.24474293,1.0111486,0.0,0.09746561,0.0,0.0,0.1,-26.989511,2.2245712,0.74152374,0.19,0.0,0.1427252,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,3,0.24474293,0.25547066,0.9694917,0.10727741,0.10727741,1.0,0.010727741,0.1,-26.231455,2.1329243,0.7109748,0.16800001,0.008,0.1461311,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,3,0.25547066,0.25547066,1.0068406,0.0,0.09843722,0.0,0.0,0.1,-26.96365,2.2150936,0.7383646,0.14400001,0.0,0.13119721,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,3,0.25547066,0.25547066,1.0035883,0.0,0.09917716,0.0,0.0,0.1,-27.167004,2.2079384,0.7359795,0.16000001,0.0,0.16660325,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,3,0.25547066,0.2658622,0.98332,0.103915416,0.103915416,1.0,0.010391542,0.1,-26.58188,2.1633472,0.72111577,0.136,0.0,0.15505232,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,3,0.2658622,0.2658622,1.0176504,0.0,0.09601732,0.0,0.0,0.1,-27.400387,2.2388756,0.7462919,0.15200001,0.0,0.15389328,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,3,0.2658622,0.27674943,0.9630829,0.10887223,0.10887223,1.0,0.010887223,0.1,-26.698797,2.1188247,0.7062749,0.16800001,0.0,0.14049253,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,3,0.27674943,0.2870944,0.9852704,0.10344979,0.10344979,1.0,0.010344979,0.1,-26.55044,2.167638,0.72254604,0.272,0.0,0.1434817,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,3,0.2870944,0.29715765,0.997263,0.1006322,0.1006322,1.0,0.01006322,0.1,-27.079962,2.1940224,0.7313408,0.256,0.0,0.1535113,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,3,0.29715765,0.30788654,0.9694446,0.107289046,0.107289046,1.0,0.010728905,0.1,-25.812063,2.1328206,0.71094024,0.16000001,0.0,0.12711522,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,3,0.30788654,0.31978533,0.9244977,0.11898776,0.11898776,1.0,0.0118987765,0.1,-26.002745,2.0339355,0.6779785,0.24000001,0.008,0.14415964,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,3,0.31978533,0.3300355,0.98926824,0.10250187,0.10250187,1.0,0.0102501875,0.1,-27.151081,2.1764336,0.7254779,0.15200001,0.0,0.1263725,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,3,0.3300355,0.3415659,0.93815535,0.115304075,0.115304075,1.0,0.011530408,0.1,-25.759285,2.063983,0.68799436,0.192,0.0,0.1442987,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,3,0.3415659,0.3517705,0.99120426,0.10204594,0.10204594,1.0,0.010204594,0.1,-25.916328,2.180693,0.72689766,0.17999999,0.0,0.117753044,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,3,0.3517705,0.3517705,1.0175664,0.0,0.09603589,0.0,0.0,0.1,-27.422407,2.2386909,0.7462303,0.15200001,0.0,0.14715126,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,3,0.3517705,0.3622056,0.9815037,0.10435091,0.10435091,1.0,0.010435091,0.1,-26.453745,2.1593513,0.7197838,0.136,0.0,0.117939785,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,3,0.3622056,0.3622056,1.0321585,0.0,0.09286275,0.0,0.0,0.1,-28.078623,2.2707942,0.7569314,0.16000001,0.0,0.17791449,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,3,0.3622056,0.3724689,0.9887135,0.10263287,0.10263287,1.0,0.010263287,0.1,-26.774317,2.175213,0.7250711,0.192,0.0,0.15157324,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,3,0.3724689,0.38356513,0.95482415,0.11096241,0.11096241,1.0,0.011096242,0.1,-26.225014,2.100655,0.7002184,0.2,0.0,0.1470599,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,3,0.38356513,0.38356513,1.0243053,0.0,0.0945572,0.0,0.0,0.1,-27.26047,2.2535167,0.75117224,0.2,0.0,0.13840982,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,3,0.38356513,0.38356513,1.0170484,0.0,0.09615051,0.0,0.0,0.1,-26.905914,2.237551,0.7458503,0.16800001,0.0,0.14941376,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,3,0.38356513,0.38356513,1.006415,0.0,0.09853373,0.0,0.0,0.1,-27.602182,2.214157,0.73805237,0.192,0.0,0.13101532,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,3,0.38356513,0.39374343,0.9923251,0.10178291,0.10178291,1.0,0.010178291,0.1,-27.8866,2.1831589,0.72771966,0.216,0.0,0.13797438,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,3,0.39374343,0.40389585,0.99342954,0.10152441,0.10152441,1.0,0.010152441,0.1,-26.257347,2.1855886,0.7285296,0.216,0.0,0.1464708,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,3,0.40389585,0.40389585,1.0052909,0.0,0.09878912,0.0,0.0,0.1,-26.787987,2.211684,0.73722804,0.136,0.0,0.14057083,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,3,0.40389585,0.41399807,0.9955835,0.10102213,0.10102213,1.0,0.010102213,0.1,-27.179317,2.1903274,0.73010916,0.16800001,0.0,0.15432163,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,3,0.41399807,0.41399807,1.0506117,0.0,0.088999644,0.0,0.0,0.1,-27.346504,2.311392,0.77046406,0.17,0.0,0.14354603,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,3,0.41399807,0.42439514,0.9830883,0.10397088,0.10397088,1.0,0.010397088,0.1,-25.728842,2.1628375,0.72094584,0.104,0.0,0.14379808,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,3,0.42439514,0.42439514,1.0477002,0.0,0.08959831,0.0,0.0,0.1,-26.704597,2.3049865,0.76832885,0.112,0.0,0.14208621,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,3,0.42439514,0.4349991,0.9745322,0.10603955,0.10603955,1.0,0.010603955,0.1,-26.82904,2.1440136,0.71467125,0.17600001,0.008,0.13985547,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,3,0.4349991,0.44549364,0.9790364,0.10494544,0.10494544,1.0,0.010494544,0.1,-26.691107,2.153923,0.71797436,0.08800001,0.0,0.13809748,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,3,0.44549364,0.45733163,0.92672175,0.11837996,0.11837996,1.0,0.011837996,0.1,-26.712885,2.0388286,0.67960954,0.24000001,0.0,0.12910347,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,3,0.45733163,0.4682626,0.9613411,0.109309755,0.109309755,1.0,0.010930976,0.1,-26.155611,2.1149926,0.70499754,0.23200001,0.0,0.12933089,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,3,0.4682626,0.48006737,0.9279426,0.11804767,0.11804767,1.0,0.011804767,0.1,-27.55997,2.0415144,0.6805048,0.32000002,0.0,0.17205733,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,3,0.48006737,0.49035415,0.9877204,0.10286783,0.10286783,1.0,0.010286783,0.1,-27.0168,2.1730282,0.72434276,0.14400001,0.0,0.17275046,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,3,0.49035415,0.5012241,0.9637734,0.108699255,0.108699255,1.0,0.010869926,0.1,-26.498238,2.120344,0.7067813,0.136,0.0,0.14139156,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,3,0.5012241,0.5122357,0.9581494,0.11011606,0.11011606,1.0,0.011011606,0.1,-26.188784,2.1079707,0.7026569,0.16000001,0.0,0.12656963,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,3,0.5122357,0.52292675,0.9709794,0.106910564,0.106910564,1.0,0.010691057,0.1,-26.44642,2.1361973,0.7120658,0.120000005,0.0,0.12977995,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,3,0.52292675,0.52292675,1.0136305,0.0,0.09691019,0.0,0.0,0.1,-27.832388,2.2300317,0.74334395,0.216,0.0,0.13094358,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,3,0.52292675,0.52292675,1.0085254,0.0,0.09805609,0.0,0.0,0.1,-26.70502,2.2188,0.73960006,0.13,0.0,0.12863235,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,3,0.52292675,0.53390884,0.9593139,0.10982118,0.10982118,1.0,0.010982118,0.1,-26.227032,2.1105328,0.70351094,0.192,0.0,0.12961033,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,3,0.53390884,0.5445697,0.97220844,0.106608436,0.106608436,1.0,0.010660844,0.1,-27.127066,2.1389012,0.7129671,0.14400001,0.0,0.14525549,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,3,0.5445697,0.55503273,0.9803418,0.10463047,0.10463047,1.0,0.010463047,0.1,-26.576277,2.156795,0.7189317,0.16000001,0.0,0.13832863,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,3,0.55503273,0.5650505,0.9992291,0.10017765,0.10017765,1.0,0.010017766,0.1,-27.36523,2.1983478,0.7327826,0.17600001,0.0,0.14137614,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,3,0.5650505,0.57600987,0.960214,0.10959381,0.10959381,1.0,0.010959381,0.1,-26.202606,2.112513,0.70417106,0.17600001,0.0,0.14024454,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,3,0.57600987,0.58624274,0.9900033,0.10232853,0.10232853,1.0,0.010232854,0.1,-26.753078,2.1780508,0.72601694,0.16800001,0.0,0.12743089,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,1.0,4,0.58624274,0.017252427,0.95822555,0.11009674,0.11009674,1.0,0.011009674,0.1,-26.836956,2.1081383,0.7027128,0.17600001,0.0,0.15081699,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,4,0.017252427,0.017252427,1.0043685,0.0,0.09899915,0.0,0.0,0.1,-27.099657,2.209655,0.7365517,0.16000001,0.0,0.13448508,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,4,0.017252427,0.027651686,0.9829976,0.10399259,0.10399259,1.0,0.010399259,0.1,-26.625647,2.162638,0.7208793,0.16000001,0.0,0.14181526,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,4,0.027651686,0.027651686,1.004465,0.0,0.098977156,0.0,0.0,0.1,-26.942402,2.209867,0.73662233,0.15200001,0.0,0.14576548,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,4,0.027651686,0.03874278,0.9550256,0.11091094,0.11091094,1.0,0.0110910935,0.1,-25.776592,2.1010983,0.70036614,0.120000005,0.0,0.13509315,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,4,0.03874278,0.04879387,0.9977869,0.100510895,0.100510895,1.0,0.010051089,0.1,-26.716936,2.195175,0.731725,0.192,0.0,0.14593859,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,4,0.04879387,0.04879387,1.0380995,0.0,0.09160106,0.0,0.0,0.1,-27.01786,2.2838645,0.76128817,0.17,0.0,0.12887983,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,4,0.04879387,0.059759326,0.95997334,0.10965454,0.10965454,1.0,0.010965454,0.1,-26.590235,2.1119835,0.7039945,0.15200001,0.0,0.13952652,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,4,0.059759326,0.059759326,1.0565815,0.0,0.08778462,0.0,0.0,0.1,-28.131783,2.3245258,0.77484196,0.16000001,0.0,0.16495806,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,4,0.059759326,0.07110451,0.9451885,0.113451816,0.113451816,1.0,0.011345182,0.1,-26.537462,2.0794563,0.6931521,0.136,0.0,0.14576563,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,4,0.07110451,0.08135005,0.98946506,0.10245542,0.10245542,1.0,0.010245542,0.1,-27.463379,2.1768665,0.7256222,0.192,0.0,0.14196597,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,4,0.08135005,0.09256111,0.95035344,0.11211057,0.11211057,1.0,0.011211057,0.1,-26.280895,2.0908194,0.6969398,0.192,0.0,0.16540602,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,4,0.09256111,0.09256111,1.0077966,0.0,0.09822077,0.0,0.0,0.1,-27.731256,2.217197,0.73906565,0.16000001,0.0,0.15609196,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,4,0.09256111,0.09256111,1.0539505,0.0,0.08831805,0.0,0.0,0.1,-28.133993,2.3187375,0.7729125,0.15200001,0.0,0.1415859,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,4,0.09256111,0.103210606,0.972671,0.106494956,0.106494956,1.0,0.010649496,0.1,-26.518957,2.1399188,0.7133063,0.2,0.0,0.1477733,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,4,0.103210606,0.11419171,0.9593541,0.10981102,0.10981102,1.0,0.0109811025,0.1,-26.624958,2.1106212,0.70354044,0.16800001,0.0,0.13282749,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,4,0.11419171,0.12504037,0.9646243,0.10848651,0.10848651,1.0,0.010848652,0.1,-26.28038,2.1222157,0.70740527,0.18400002,0.0,0.12919281,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,4,0.12504037,0.12504037,1.0010798,0.0,0.09975168,0.0,0.0,0.1,-26.60542,2.2024195,0.73413986,0.08800001,0.0,0.13509436,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,4,0.12504037,0.12504037,1.0138249,0.0,0.09686682,0.0,0.0,0.1,-27.23746,2.2304595,0.7434865,0.128,0.0,0.13751854,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,4,0.12504037,0.13542771,0.98349524,0.103873506,0.103873506,1.0,0.010387351,0.1,-25.680023,2.1637328,0.7212443,0.049999997,0.0,0.14353205,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,4,0.13542771,0.14651711,0.95509183,0.11089401,0.11089401,1.0,0.011089401,0.1,-26.01507,2.101244,0.70041466,0.17600001,0.0,0.1577465,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,4,0.14651711,0.15786068,0.9452502,0.1134357,0.1134357,1.0,0.01134357,0.1,-26.723742,2.079592,0.69319737,0.18400002,0.0,0.13106413,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,4,0.15786068,0.15786068,1.0269523,0.0,0.09398265,0.0,0.0,0.1,-27.408876,2.25934,0.7531134,0.16800001,0.0,0.13971761,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,4,0.15786068,0.15786068,1.0071476,0.0,0.09836768,0.0,0.0,0.1,-27.02281,2.2157688,0.73858964,0.18400002,0.0,0.16447465,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,4,0.15786068,0.16879936,0.9610351,0.109386794,0.109386794,1.0,0.01093868,0.1,-26.351114,2.1143193,0.7047731,0.208,0.0,0.14934236,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,4,0.16879936,0.16879936,1.0149716,0.0,0.096611395,0.0,0.0,0.1,-27.137703,2.2329822,0.7443274,0.224,0.0,0.13552509,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,4,0.16879936,0.17966756,0.9638419,0.108682096,0.108682096,1.0,0.010868209,0.1,-26.7382,2.1204946,0.7068316,0.16800001,0.0,0.14956151,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,4,0.17966756,0.17966756,1.0225843,0.0,0.09493265,0.0,0.0,0.1,-26.816881,2.2497303,0.7499101,0.208,0.0,0.14062932,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,4,0.17966756,0.17966756,1.0202487,0.0,0.0954446,0.0,0.0,0.1,-27.39076,2.244592,0.7481973,0.16800001,0.0,0.14598903,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,4,0.17966756,0.19125919,0.9358555,0.1159163,0.1159163,1.0,0.01159163,0.1,-26.441975,2.0589232,0.6863078,0.16000001,0.0,0.12717368,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,4,0.19125919,0.2014019,0.993846,0.1014271,0.1014271,1.0,0.01014271,0.1,-26.924246,2.1865048,0.728835,0.18400002,0.0,0.14378393,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,4,0.2014019,0.21162976,0.9902153,0.102278575,0.102278575,1.0,0.010227858,0.1,-26.373861,2.178517,0.7261724,0.17600001,0.0,0.13863404,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,4,0.21162976,0.22387317,0.9120976,0.12243411,0.12243411,1.0,0.0122434115,0.1,-25.573906,2.0066547,0.66888493,0.25,0.0,0.11028168,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,4,0.22387317,0.2353099,0.9416982,0.114367284,0.114367284,1.0,0.011436729,0.1,-25.649794,2.0717773,0.69059247,0.192,0.0,0.12679635,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,4,0.2353099,0.24547607,0.9928425,0.10166172,0.10166172,1.0,0.010166172,0.1,-26.99042,2.184297,0.72809905,0.14400001,0.0,0.14460753,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,4,0.24547607,0.2577171,0.9121818,0.12241038,0.12241038,1.0,0.0122410385,0.1,-25.326097,2.00684,0.6689467,0.24800001,0.0,0.12437642,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,4,0.2577171,0.2682521,0.9773651,0.105350085,0.105350085,1.0,0.010535008,0.1,-26.322311,2.1502461,0.7167487,0.16000001,0.0,0.14469312,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,4,0.2682521,0.27840403,0.9934521,0.10151914,0.10151914,1.0,0.010151914,0.1,-28.231344,2.1856382,0.7285461,0.2,0.0,0.17087707,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,4,0.27840403,0.27840403,1.0184964,0.0,0.09583048,0.0,0.0,0.1,-26.840488,2.2407367,0.74691224,0.15200001,0.0,0.13847567,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,4,0.27840403,0.29031864,0.92391986,0.119146176,0.119146176,1.0,0.011914617,0.1,-25.147972,2.0326643,0.6775548,0.17600001,0.0,0.12395048,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,4,0.29031864,0.30107018,0.9685288,0.10751553,0.10751553,1.0,0.010751553,0.1,-26.311672,2.130806,0.7102687,0.14400001,0.0,0.11185833,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,4,0.30107018,0.31131488,0.9895011,0.1024469,0.1024469,1.0,0.01024469,0.1,-26.420662,2.176946,0.72564864,0.128,0.0,0.12178293,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,4,0.31131488,0.32214502,0.96536595,0.1083014,0.1083014,1.0,0.010830141,0.1,-26.840586,2.1238475,0.70794916,0.18400002,0.0,0.13391522,0.0,0.0,1324800
