mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,284,0.0,2,0.3863192,0.38815546,1.0370966,0.09181282,0.09181282,1.0,0.0018362564,0.02,-28.043455,2.2816582,0.76055276,0.2,0.0,0.15114921,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,285,0.0,2,0.38815546,0.39031038,0.96759695,0.10774646,0.10774646,1.0,0.002154929,0.02,-26.306232,2.1287558,0.7095853,0.224,0.0,0.13784216,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,286,0.0,2,0.39031038,0.39215353,1.0354716,0.09215702,0.09215702,1.0,0.0018431403,0.02,-27.287506,2.2780828,0.75936097,0.21,0.0,0.16610578,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,287,0.0,2,0.39215353,0.39433113,0.9630515,0.10888009,0.10888009,1.0,0.0021776017,0.02,-26.247528,2.1187556,0.70625186,0.17600001,0.0,0.17172103,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,288,0.0,2,0.39433113,0.3962999,1.0068377,0.09843788,0.09843788,1.0,0.0019687577,0.02,-26.835833,2.2150872,0.73836243,0.16000001,0.0,0.13667016,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,289,0.0,2,0.3962999,0.3982941,1.0012614,0.09970998,0.09970998,1.0,0.0019941996,0.02,-27.00681,2.2028189,0.73427296,0.272,0.008,0.17861265,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,290,0.0,2,0.3982941,0.4003811,0.9815056,0.10435046,0.10435046,1.0,0.0020870091,0.02,-25.869219,2.1593554,0.71978515,0.136,0.0,0.14625396,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,291,0.0,2,0.4003811,0.40240508,0.9948181,0.101200335,0.101200335,1.0,0.0020240066,0.02,-27.006363,2.1886435,0.72954786,0.192,0.0,0.1589671,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,292,0.0,2,0.40240508,0.4042208,1.0419868,0.0907848,0.0907848,1.0,0.001815696,0.02,-27.164162,2.2924168,0.76413894,0.216,0.0,0.15369003,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,293,0.0,2,0.4042208,0.40602884,1.0438218,0.09040202,0.09040202,1.0,0.0018080404,0.02,-26.79797,2.296454,0.7654847,0.136,0.0,0.14869684,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,294,0.0,2,0.40602884,0.4080241,1.0010324,0.099762574,0.099762574,1.0,0.0019952515,0.02,-26.966717,2.202315,0.73410505,0.16000001,0.0,0.16383186,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,295,0.0,2,0.4080241,0.40988532,1.0312347,0.09306048,0.09306048,1.0,0.0018612095,0.02,-27.596577,2.2687616,0.7562539,0.120000005,0.0,0.17716007,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,296,0.0,2,0.40988532,0.41181564,1.0153962,0.09651698,0.09651698,1.0,0.0019303396,0.02,-27.013697,2.2339163,0.7446388,0.104,0.0,0.16747491,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,297,0.0,2,0.41181564,0.41351917,1.0696806,0.08517642,0.08517642,1.0,0.0017035285,0.02,-27.960564,2.3533442,0.7844481,0.112,0.0,0.14634405,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,298,0.0,2,0.41351917,0.4155623,0.9907335,0.1021566,0.1021566,1.0,0.002043132,0.02,-26.86112,2.1796572,0.7265524,0.18400002,0.0,0.15359835,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,2,0.4155623,0.41752112,1.0090346,0.09794119,0.09794119,1.0,0.0019588238,0.02,-26.649784,2.2199204,0.7399735,0.08,0.0,0.15027902,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,2,0.41752112,0.41947898,1.009246,0.097893536,0.097893536,1.0,0.0019578708,0.02,-27.781479,2.2203856,0.7401285,0.136,0.0,0.15276067,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,2,0.41947898,0.42174947,0.94490796,0.113525145,0.113525145,1.0,0.0022705027,0.02,-24.915993,2.078839,0.6929464,0.16800001,0.0,0.13559082,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,2,0.42174947,0.42377344,0.99482715,0.10119821,0.10119821,1.0,0.0020239642,0.02,-27.199526,2.1886635,0.72955453,0.15200001,0.0,0.1442765,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,2,0.42377344,0.42559412,1.0407935,0.091034606,0.091034606,1.0,0.0018206921,0.02,-28.459278,2.2897916,0.7632639,0.128,0.0,0.16304609,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,2,0.42559412,0.42770824,0.975901,0.10570584,0.10570584,1.0,0.002114117,0.02,-25.894835,2.147025,0.71567506,0.16000001,0.0,0.1783584,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,2,0.42770824,0.42934772,1.0863192,0.08197487,0.08197487,1.0,0.0016394973,0.02,-28.782724,2.38995,0.79665005,0.136,0.0,0.17357993,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,2,0.42934772,0.43114042,1.0475214,0.089635216,0.089635216,1.0,0.0017927042,0.02,-27.514648,2.304593,0.7681977,0.128,0.0,0.14136185,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,2,0.43114042,0.43309823,1.0092609,0.097890176,0.097890176,1.0,0.0019578035,0.02,-26.292082,2.2204182,0.7401394,0.14400001,0.0,0.13877164,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,2,0.43309823,0.4353329,0.95181483,0.11173396,0.11173396,1.0,0.0022346792,0.02,-25.691404,2.0940344,0.6980115,0.104,0.0,0.1322061,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,2,0.4353329,0.437118,1.04937,0.08925447,0.08925447,1.0,0.0017850894,0.02,-27.939064,2.3086603,0.7695534,0.16000001,0.0,0.16717046,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,2,0.437118,0.4390457,1.0159893,0.09638526,0.09638526,1.0,0.0019277052,0.02,-26.74054,2.2352211,0.74507374,0.14400001,0.0,0.13789429,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,2,0.4390457,0.4408372,1.0478083,0.089576006,0.089576006,1.0,0.00179152,0.02,-27.187765,2.3052242,0.76840806,0.096,0.0,0.18067978,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,2,0.4408372,0.44254225,1.0692924,0.08525259,0.08525259,1.0,0.0017050517,0.02,-27.681965,2.3524904,0.7841635,0.13,0.0,0.1720693,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,2,0.44254225,0.4442073,1.0796026,0.08325252,0.08325252,1.0,0.0016650504,0.02,-28.653774,2.375173,0.7917244,0.16000001,0.0,0.17068622,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,2,0.4442073,0.44625762,0.9892094,0.10251576,0.10251576,1.0,0.002050315,0.02,-26.669762,2.176304,0.7254347,0.16800001,0.0,0.15579438,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,2,0.44625762,0.4482219,1.0078263,0.098214045,0.098214045,1.0,0.0019642808,0.02,-26.890207,2.2172623,0.73908746,0.18400002,0.008,0.16560033,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,2,0.4482219,0.45027557,0.98849547,0.10268442,0.10268442,1.0,0.0020536885,0.02,-25.757275,2.1747334,0.72491115,0.192,0.0,0.14131074,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,2,0.45027557,0.45248896,0.9559746,0.110668845,0.110668845,1.0,0.0022133768,0.02,-26.629433,2.1031861,0.7010621,0.264,0.0,0.14137448,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,0.0,2,0.45248896,0.454488,1.0002084,0.099952035,0.099952035,1.0,0.0019990406,0.02,-25.952944,2.2005024,0.73350084,0.16000001,0.0,0.1406318,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,2,0.454488,0.45644647,1.0091132,0.097923465,0.097923465,1.0,0.0019584692,0.02,-26.608747,2.2200933,0.7400311,0.120000005,0.0,0.15005277,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,2,0.45644647,0.45831075,1.0305178,0.09321422,0.09321422,1.0,0.0018642844,0.02,-26.978098,2.2671845,0.7557282,0.136,0.0,0.1546065,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,2,0.45831075,0.46035078,0.9913963,0.10200081,0.10200081,1.0,0.0020400162,0.02,-26.759295,2.1811154,0.7270385,0.16000001,0.0,0.1320345,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,2,0.46035078,0.4620752,1.0643896,0.08622047,0.08622047,1.0,0.0017244094,0.02,-28.295834,2.341704,0.780568,0.16000001,0.0,0.19530462,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,2,0.4620752,0.46406445,1.0023419,0.09946222,0.09946222,1.0,0.0019892443,0.02,-26.744478,2.2051961,0.7350654,0.18400002,0.0,0.13763519,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,2,0.46406445,0.46612957,0.9860852,0.10325589,0.10325589,1.0,0.0020651177,0.02,-26.399206,2.1694307,0.7231436,0.18400002,0.0,0.14109421,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,2,0.46612957,0.4680618,1.01497,0.09661176,0.09661176,1.0,0.0019322352,0.02,-27.078144,2.2329786,0.74432623,0.14,0.0,0.16440666,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,2,0.4680618,0.4700364,1.005555,0.09872905,0.09872905,1.0,0.001974581,0.02,-27.51004,2.2122653,0.73742175,0.136,0.0,0.16019784,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,2,0.4700364,0.4719152,1.0271473,0.09394045,0.09394045,1.0,0.001878809,0.02,-27.545462,2.2597692,0.75325644,0.17600001,0.0,0.16293035,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,2,0.4719152,0.47377643,1.0312256,0.093062446,0.093062446,1.0,0.0018612489,0.02,-27.818548,2.2687416,0.7562472,0.112,0.0,0.15797903,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,2,0.47377643,0.47601482,0.9510919,0.11192011,0.11192011,1.0,0.0022384021,0.02,-26.270237,2.092444,0.69748133,0.256,0.0,0.1516115,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,2,0.47601482,0.4780851,0.9849998,0.103514254,0.103514254,1.0,0.0020702851,0.02,-26.413218,2.1670427,0.7223476,0.15200001,0.0,0.18068363,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,2,0.4780851,0.48012674,0.99105287,0.10208151,0.10208151,1.0,0.0020416302,0.02,-27.216679,2.1803598,0.7267866,0.16000001,0.0,0.17206764,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,2,0.48012674,0.48217544,0.9895488,0.102435656,0.102435656,1.0,0.0020487132,0.02,-27.289188,2.1770508,0.7256836,0.192,0.0,0.171011,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,2,0.48217544,0.48443314,0.94736385,0.11288496,0.11288496,1.0,0.0022576991,0.02,-26.518688,2.084242,0.6947474,0.192,0.0,0.14256874,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,2,0.48443314,0.48639363,1.008669,0.098023675,0.098023675,1.0,0.0019604734,0.02,-27.102484,2.2191162,0.73970544,0.224,0.0,0.18063502,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,2,0.48639363,0.488207,1.0425409,0.09066906,0.09066906,1.0,0.0018133811,0.02,-27.325302,2.2936358,0.7645453,0.18400002,0.0,0.16485263,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,2,0.488207,0.4901093,1.0217572,0.09511362,0.09511362,1.0,0.0019022723,0.02,-26.82591,2.2479107,0.7493036,0.18400002,0.0,0.14945887,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,2,0.4901093,0.49191043,1.0454807,0.09005737,0.09005737,1.0,0.0018011475,0.02,-28.43213,2.3001034,0.76670116,0.15200001,0.0,0.17978121,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,2,0.49191043,0.49408203,0.9642519,0.10857956,0.10857956,1.0,0.0021715912,0.02,-26.524548,2.1213965,0.7071322,0.25,0.0,0.12650454,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,2,0.49408203,0.496115,0.99289906,0.101648495,0.101648495,1.0,0.0020329698,0.02,-27.319252,2.1844215,0.72814053,0.17600001,0.0,0.14303719,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,2,0.496115,0.49823156,0.97539926,0.10582805,0.10582805,1.0,0.002116561,0.02,-26.101353,2.1459212,0.7153071,0.16000001,0.0,0.12356954,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,2,0.49823156,0.50012386,1.0240391,0.094615184,0.094615184,1.0,0.0018923036,0.02,-27.510506,2.252931,0.75097704,0.14400001,0.0,0.18312325,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,2,0.50012386,0.5022926,0.96482366,0.10843671,0.10843671,1.0,0.002168734,0.02,-26.981518,2.1226544,0.7075515,0.2,0.0,0.15681359,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,2,0.5022926,0.50420016,1.0205504,0.09537831,0.09537831,1.0,0.0019075661,0.02,-27.704288,2.2452557,0.74841857,0.16000001,0.0,0.17042606,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,2,0.50420016,0.5063089,0.97700834,0.105436645,0.105436645,1.0,0.002108733,0.02,-26.723433,2.1494613,0.7164871,0.256,0.0,0.14276223,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,2,0.5063089,0.50848377,0.96359843,0.108743064,0.108743064,1.0,0.0021748613,0.02,-25.696371,2.1199589,0.706653,0.2,0.0,0.16681573,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,2,0.50848377,0.51033515,1.033528,0.09257039,0.09257039,1.0,0.0018514077,0.02,-27.437962,2.273807,0.7579357,0.16000001,0.0,0.16304697,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,2,0.51033515,0.51238585,0.9891242,0.102535866,0.102535866,1.0,0.0020507174,0.02,-26.76657,2.1761167,0.72537225,0.17600001,0.0,0.1674704,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,2,0.51238585,0.5141903,1.0446799,0.09022359,0.09022359,1.0,0.0018044717,0.02,-27.098722,2.2983415,0.7661139,0.136,0.0,0.194919,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,2,0.5141903,0.5161504,1.0087464,0.09800622,0.09800622,1.0,0.0019601244,0.02,-26.970608,2.2192864,0.7397622,0.136,0.0,0.13771252,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,2,0.5161504,0.5179986,1.034291,0.09240786,0.09240786,1.0,0.0018481571,0.02,-26.267298,2.2754858,0.7584953,0.136,0.0,0.12692536,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,2,0.5179986,0.5200254,0.9942148,0.101341,0.101341,1.0,0.00202682,0.02,-26.624462,2.1873162,0.7291054,0.19999999,0.0,0.14676514,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,2,0.5200254,0.5219579,1.0149109,0.096624896,0.096624896,1.0,0.0019324978,0.02,-27.860498,2.2328486,0.7442829,0.15200001,0.0,0.15863326,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,2,0.5219579,0.52390593,1.0114254,0.09740352,0.09740352,1.0,0.0019480704,0.02,-27.598406,2.2251804,0.7417268,0.15200001,0.0,0.1466401,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,2,0.52390593,0.52578783,1.0264401,0.09409355,0.09409355,1.0,0.001881871,0.02,-27.451677,2.2582135,0.7527379,0.18400002,0.0,0.16660783,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,2,0.52578783,0.52769166,1.0214012,0.09519164,0.09519164,1.0,0.0019038328,0.02,-27.634796,2.2471275,0.7490425,0.14400001,0.0,0.14523228,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,2,0.52769166,0.52959174,1.0222528,0.095005155,0.095005155,1.0,0.0019001031,0.02,-27.596575,2.249001,0.74966705,0.18400002,0.0,0.162265,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,2,0.52959174,0.53171724,0.97357196,0.10627424,0.10627424,1.0,0.0021254846,0.02,-25.754925,2.141901,0.713967,0.112,0.0,0.13649763,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,2,0.53171724,0.533649,1.0150672,0.09659014,0.09659014,1.0,0.0019318027,0.02,-27.162045,2.2331924,0.7443975,0.15200001,0.0,0.18960604,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,2,0.533649,0.5356384,1.0023099,0.09946951,0.09946951,1.0,0.0019893902,0.02,-27.94225,2.2051258,0.735042,0.136,0.0,0.18747844,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,2,0.5356384,0.5378451,0.95728576,0.11033522,0.11033522,1.0,0.0022067043,0.02,-25.85185,2.1060708,0.7020236,0.264,0.008,0.1503938,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,2,0.5378451,0.53992665,0.9826406,0.10407809,0.10407809,1.0,0.0020815618,0.02,-25.486397,2.1618526,0.72061753,0.16000001,0.0,0.13687162,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,2,0.53992665,0.5418893,1.0081824,0.09813356,0.09813356,1.0,0.001962671,0.02,-27.120342,2.2180457,0.7393486,0.17600001,0.0,0.16799855,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,2,0.5418893,0.5436787,1.0483242,0.08946965,0.08946965,1.0,0.0017893929,0.02,-27.335709,2.3063593,0.76878643,0.16000001,0.0,0.1634241,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,2,0.5436787,0.5455604,1.0264795,0.09408502,0.09408502,1.0,0.0018817004,0.02,-27.052513,2.2582998,0.7527666,0.17,0.0,0.15180364,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,2,0.5455604,0.5475169,1.0095538,0.09782417,0.09782417,1.0,0.0019564833,0.02,-27.344717,2.2210627,0.74035424,0.18400002,0.0,0.16905506,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,2,0.5475169,0.5497328,0.9554776,0.11079557,0.11079557,1.0,0.0022159114,0.02,-25.791855,2.1020927,0.7006976,0.17600001,0.0,0.13657774,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,2,0.5497328,0.5518482,0.97564906,0.105767176,0.105767176,1.0,0.0021153435,0.02,-26.599655,2.1464708,0.7154903,0.192,0.0,0.16802557,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,2,0.5518482,0.5537755,1.0160832,0.09636442,0.09636442,1.0,0.0019272885,0.02,-26.435642,2.2354279,0.74514264,0.096,0.0,0.13794199,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,2,0.5537755,0.55578035,0.99894273,0.10024374,0.10024374,1.0,0.0020048746,0.02,-27.064991,2.197718,0.7325727,0.104,0.0,0.1416168,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,2,0.55578035,0.55789095,0.97662103,0.10553073,0.10553073,1.0,0.0021106147,0.02,-25.635534,2.1486092,0.7162031,0.15200001,0.0,0.14947672,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,2,0.55789095,0.5597409,1.0338668,0.0924982,0.0924982,1.0,0.0018499639,0.02,-27.536642,2.2745523,0.75818413,0.15200001,0.0,0.20264807,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,2,0.5597409,0.5617706,0.99358827,0.101487316,0.101487316,1.0,0.0020297463,0.02,-27.393234,2.185938,0.728646,0.128,0.0,0.1505394,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,2,0.5617706,0.56371987,1.011166,0.09746171,0.09746171,1.0,0.0019492342,0.02,-27.08693,2.2246096,0.74153656,0.104,0.0,0.16350777,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,2,0.56371987,0.5654398,1.065521,0.08599614,0.08599614,1.0,0.0017199229,0.02,-27.332565,2.344193,0.7813977,0.16800001,0.0,0.13995077,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,2,0.5654398,0.56729174,1.033407,0.092596166,0.092596166,1.0,0.0018519233,0.02,-27.653646,2.2735407,0.75784695,0.16000001,0.0,0.1432733,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,2,0.56729174,0.56921935,1.0160038,0.096382044,0.096382044,1.0,0.0019276409,0.02,-27.130917,2.235253,0.7450844,0.17600001,0.0,0.16956528,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,2,0.56921935,0.5714091,0.9606359,0.109487385,0.109487385,1.0,0.0021897478,0.02,-25.864302,2.1134412,0.7044804,0.17,0.01,0.13852993,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,2,0.5714091,0.5734976,0.9812013,0.104423605,0.104423605,1.0,0.002088472,0.02,-26.043062,2.158686,0.719562,0.15200001,0.0,0.14266893,0.0,0.0,1212800
