mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,2,0.009766756,0.009766756,1.0071889,0.0,0.09835831,0.0,0.0,0.04,-27.11999,2.21586,0.73862,0.24000001,0.0,0.15231274,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,2,0.009766756,0.013970888,0.97838354,0.105103314,0.105103314,1.0,0.0042041326,0.04,-26.415087,2.1524868,0.7174956,0.24800001,0.0,0.17348577,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,2,0.013970888,0.018209364,0.97485024,0.105961904,0.105961904,1.0,0.004238476,0.04,-27.215494,2.1447134,0.7149045,0.15200001,0.0,0.14157575,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,2,0.018209364,0.022572901,0.96222126,0.10908843,0.10908843,1.0,0.004363537,0.04,-26.921396,2.116929,0.70564306,0.17600001,0.0,0.13437234,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,2,0.022572901,0.027384454,0.9197746,0.12028885,0.12028885,1.0,0.0048115538,0.04,-25.71158,2.0235445,0.6745149,0.23200001,0.0,0.15395929,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,2,0.027384454,0.027384454,1.0222844,0.0,0.09499825,0.0,0.0,0.04,-27.413328,2.2490706,0.74969023,0.16800001,0.0,0.15182045,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,2,0.027384454,0.031472053,0.99059165,0.10218997,0.10218997,1.0,0.004087599,0.04,-27.215048,2.1793451,0.7264484,0.14400001,0.0,0.14156163,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,2,0.031472053,0.031472053,1.0198649,0.0,0.095528975,0.0,0.0,0.04,-27.539497,2.2437477,0.7479159,0.128,0.0,0.16458277,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,2,0.031472053,0.031472053,1.0106422,0.0,0.09757933,0.0,0.0,0.04,-27.47931,2.223457,0.7411524,0.08,0.0,0.15420413,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,2,0.031472053,0.031472053,1.0244769,0.0,0.094519876,0.0,0.0,0.04,-27.562214,2.253894,0.75129807,0.216,0.0,0.14505903,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,2,0.031472053,0.031472053,1.0152164,0.0,0.09655696,0.0,0.0,0.04,-27.057323,2.2335205,0.74450684,0.18400002,0.0,0.17574497,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,2,0.031472053,0.035789613,0.96682155,0.10793901,0.10793901,1.0,0.0043175602,0.04,-26.40341,2.12705,0.7090167,0.16800001,0.0,0.120348476,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,2,0.035789613,0.040049694,0.9726421,0.10650201,0.10650201,1.0,0.0042600804,0.04,-26.810251,2.1398554,0.71328515,0.136,0.0,0.14401503,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,2,0.040049694,0.040049694,1.0445048,0.0,0.09025997,0.0,0.0,0.04,-27.661146,2.2979565,0.7659855,0.16800001,0.0,0.13988243,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,2,0.040049694,0.044393376,0.96420205,0.10859202,0.10859202,1.0,0.0043436806,0.04,-26.38752,2.1212869,0.7070956,0.2,0.0,0.12078072,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,2,0.044393376,0.044393376,1.0285864,0.0,0.09362969,0.0,0.0,0.04,-27.637587,2.2629352,0.75431174,0.16800001,0.0,0.16370225,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,2,0.044393376,0.048750322,0.96287775,0.10892366,0.10892366,1.0,0.0043569463,0.04,-26.431858,2.1183734,0.7061245,0.256,0.0,0.12259659,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,2,0.048750322,0.052769262,0.9979485,0.10047349,0.10047349,1.0,0.0040189396,0.04,-26.653278,2.1955307,0.7318436,0.17600001,0.0,0.1187162,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,2,0.052769262,0.052769262,1.0216604,0.0,0.09513483,0.0,0.0,0.04,-27.668697,2.2476978,0.74923265,0.14400001,0.0,0.14759643,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,2,0.052769262,0.052769262,1.013807,0.0,0.09687081,0.0,0.0,0.04,-27.159506,2.23042,0.7434734,0.120000005,0.0,0.14458542,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,2,0.052769262,0.05717182,0.9583547,0.110063985,0.110063985,1.0,0.0044025593,0.04,-25.591614,2.1084225,0.70280755,0.224,0.0,0.12333859,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,2,0.05717182,0.05717182,1.0807959,0.0,0.08302408,0.0,0.0,0.04,-27.916803,2.3777983,0.79259944,0.14999999,0.0,0.178998,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,2,0.05717182,0.05717182,1.0021024,0.0,0.099517085,0.0,0.0,0.04,-26.359901,2.2046692,0.73488975,0.2,0.0,0.15351643,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,2,0.05717182,0.05717182,1.0411074,0.0,0.09096882,0.0,0.0,0.04,-26.394548,2.290482,0.763494,0.120000005,0.0,0.13417818,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,2,0.05717182,0.05717182,1.0012683,0.0,0.099708386,0.0,0.0,0.04,-26.993977,2.2028341,0.7342781,0.15200001,0.0,0.13853435,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,2,0.05717182,0.05717182,1.0902952,0.0,0.08122781,0.0,0.0,0.04,-28.555046,2.3986974,0.7995658,0.15200001,0.0,0.17912282,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,2,0.05717182,0.061231256,0.99359435,0.10148588,0.10148588,1.0,0.004059435,0.04,-26.66401,2.1859512,0.72865045,0.192,0.0,0.14471911,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,2,0.061231256,0.06530892,0.99164814,0.10194169,0.10194169,1.0,0.0040776674,0.04,-26.584896,2.1816695,0.72722316,0.136,0.0,0.12906888,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,2,0.06530892,0.069540426,0.97556496,0.10578766,0.10578766,1.0,0.004231506,0.04,-26.760597,2.1462858,0.7154286,0.17600001,0.0,0.12595166,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,2,0.069540426,0.07360502,0.9930421,0.101615004,0.101615004,1.0,0.0040646,0.04,-26.90767,2.1847363,0.72824544,0.128,0.0,0.13720968,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,2,0.07360502,0.07764299,0.9958971,0.100949205,0.100949205,1.0,0.0040379683,0.04,-27.710546,2.1910174,0.73033917,0.16000001,0.0,0.13060746,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,2,0.07764299,0.07764299,1.0201705,0.0,0.095461786,0.0,0.0,0.04,-26.859463,2.2444198,0.74814,0.2,0.0,0.15345831,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,2,0.07764299,0.08191368,0.9715622,0.106767185,0.106767185,1.0,0.0042706872,0.04,-26.680832,2.1374795,0.7124932,0.208,0.0,0.13758849,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,2,0.08191368,0.08611097,0.97909045,0.104932375,0.104932375,1.0,0.004197295,0.04,-26.153963,2.154042,0.718014,0.16800001,0.0,0.15649734,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,2,0.08611097,0.08611097,1.0144519,0.0,0.096727096,0.0,0.0,0.04,-26.666576,2.2318387,0.74394625,0.14,0.0,0.13078353,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,2,0.08611097,0.0904147,0.96821487,0.107593276,0.107593276,1.0,0.004303731,0.04,-25.700378,2.1301153,0.7100384,0.2,0.0,0.15444325,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,2,0.0904147,0.0904147,1.0086108,0.0,0.09803681,0.0,0.0,0.04,-26.689833,2.2189882,0.73966277,0.15200001,0.0,0.14210802,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,2,0.0904147,0.0904147,1.0693147,0.0,0.0852482,0.0,0.0,0.04,-28.107805,2.3525393,0.7841798,0.120000005,0.0,0.18531515,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,2,0.0904147,0.0904147,1.010087,0.0,0.097704135,0.0,0.0,0.04,-27.16535,2.2222357,0.74074525,0.15200001,0.0,0.15605372,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,2,0.0904147,0.09462314,0.977939,0.10521095,0.10521095,1.0,0.004208438,0.04,-25.962276,2.1515088,0.71716964,0.208,0.0,0.12732926,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,2,0.09462314,0.09462314,1.0342649,0.0,0.09241342,0.0,0.0,0.04,-27.946054,2.2754283,0.75847614,0.15200001,0.008,0.18379442,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,2,0.09462314,0.09462314,1.0300657,0.0,0.093311325,0.0,0.0,0.04,-27.69448,2.2661898,0.7553966,0.14400001,0.0,0.14710234,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,2,0.09462314,0.09877481,0.9838367,0.10379186,0.10379186,1.0,0.0041516745,0.04,-26.87286,2.164484,0.7214947,0.14400001,0.0,0.16143942,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,2,0.09877481,0.09877481,1.0092378,0.0,0.097895384,0.0,0.0,0.04,-26.084877,2.2203674,0.7401225,0.136,0.0,0.14960678,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,2,0.09877481,0.10292602,0.9838853,0.103780255,0.103780255,1.0,0.00415121,0.04,-27.163757,2.1645908,0.7215303,0.2,0.0,0.13791941,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,2,0.10292602,0.10756856,0.93530434,0.1160635,0.1160635,1.0,0.0046425397,0.04,-26.859028,2.0577106,0.68590355,0.208,0.0,0.16582207,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,2,0.10756856,0.111647785,0.9914823,0.101980634,0.101980634,1.0,0.0040792255,0.04,-27.019869,2.1813047,0.72710156,0.18400002,0.0,0.14054435,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,2,0.111647785,0.111647785,1.0150071,0.0,0.0966035,0.0,0.0,0.04,-27.347424,2.2330604,0.7443535,0.16,0.0,0.19259189,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,2,0.111647785,0.1159125,0.97216994,0.10661789,0.10661789,1.0,0.0042647156,0.04,-26.21873,2.1388166,0.7129389,0.24000001,0.008,0.13510849,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,2,0.1159125,0.1159125,1.0086269,0.0,0.09803317,0.0,0.0,0.04,-27.047684,2.2190235,0.7396745,0.17600001,0.008,0.12939477,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,2,0.1159125,0.12043439,0.94673985,0.11304729,0.11304729,1.0,0.0045218915,0.04,-26.459257,2.0828693,0.6942898,0.14400001,0.0,0.15663792,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,2,0.12043439,0.12043439,1.0101044,0.0,0.097700216,0.0,0.0,0.04,-27.155273,2.222274,0.74075806,0.16800001,0.0,0.15396143,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,2,0.12043439,0.12043439,1.0416179,0.0,0.090861954,0.0,0.0,0.04,-27.486729,2.291605,0.76386833,0.18400002,0.0,0.14175594,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,2,0.12043439,0.124556325,0.98695874,0.1030484,0.1030484,1.0,0.004121936,0.04,-27.117283,2.1713526,0.7237842,0.17600001,0.0,0.12959944,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,2,0.124556325,0.12860799,0.9944267,0.10129156,0.10129156,1.0,0.0040516625,0.04,-26.50711,2.1877825,0.72926086,0.104,0.0,0.1521228,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,2,0.12860799,0.1327862,0.9810696,0.10445528,0.10445528,1.0,0.004178211,0.04,-26.505669,2.1583962,0.71946543,0.2,0.0,0.14682208,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,2,0.1327862,0.13698171,0.97927564,0.10488763,0.10488763,1.0,0.004195505,0.04,-26.52915,2.1544495,0.71814984,0.15200001,0.0,0.13200817,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,2,0.13698171,0.13698171,1.0362457,0.0,0.091992885,0.0,0.0,0.04,-27.983446,2.279786,0.7599287,0.136,0.0,0.17672531,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,2,0.13698171,0.14104345,0.9933477,0.10154353,0.10154353,1.0,0.0040617413,0.04,-26.350111,2.1854086,0.72846955,0.216,0.0,0.16145043,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,2,0.14104345,0.14104345,1.007844,0.0,0.09821007,0.0,0.0,0.04,-27.307903,2.2173011,0.7391004,0.192,0.0,0.14537421,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,2,0.14104345,0.14104345,1.005418,0.0,0.098760225,0.0,0.0,0.04,-27.497082,2.2119637,0.73732126,0.19999999,0.0,0.1360179,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,2,0.14104345,0.14104345,1.024594,0.0,0.094494395,0.0,0.0,0.04,-26.127232,2.2541516,0.7513839,0.16000001,0.0,0.1377914,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,2,0.14104345,0.14104345,1.0466411,0.0,0.08981706,0.0,0.0,0.04,-28.257994,2.3026564,0.76755214,0.136,0.0,0.14631118,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,2,0.14104345,0.14104345,1.0247318,0.0,0.094464414,0.0,0.0,0.04,-26.533298,2.2544549,0.751485,0.17600001,0.0,0.15248384,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,2,0.14104345,0.14104345,1.0083131,0.0,0.09810405,0.0,0.0,0.04,-27.18249,2.218333,0.7394444,0.15200001,0.0,0.16579995,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,2,0.14104345,0.14523356,0.97983474,0.104752705,0.104752705,1.0,0.0041901083,0.04,-25.976048,2.1556795,0.71855986,0.16000001,0.0,0.13957189,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,2,0.14523356,0.14984989,0.9377629,0.115408316,0.115408316,1.0,0.0046163327,0.04,-25.894352,2.0631196,0.6877066,0.16800001,0.0,0.12247125,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,2,0.14984989,0.15418762,0.9647984,0.108443014,0.108443014,1.0,0.0043377206,0.04,-26.358013,2.122599,0.707533,0.24000001,0.0,0.17119779,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,2,0.15418762,0.15418762,1.005544,0.0,0.09873157,0.0,0.0,0.04,-26.402094,2.212241,0.73741364,0.208,0.0,0.15008141,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,2,0.15418762,0.15418762,1.0347992,0.0,0.0922998,0.0,0.0,0.04,-28.134111,2.2766037,0.7588679,0.104,0.0,0.1446078,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,2,0.15418762,0.15418762,1.0418569,0.0,0.09081197,0.0,0.0,0.04,-28.11584,2.292131,0.7640437,0.16000001,0.0,0.15999639,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,2,0.15418762,0.15824515,0.9937991,0.10143806,0.10143806,1.0,0.0040575224,0.04,-26.580107,2.1864016,0.72880054,0.16000001,0.0,0.13921197,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,2,0.15824515,0.16248393,0.9748185,0.10596964,0.10596964,1.0,0.0042387852,0.04,-26.972338,2.1446435,0.7148812,0.2,0.0,0.16596739,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,2,0.16248393,0.16248393,1.0485463,0.0,0.08942391,0.0,0.0,0.04,-27.723696,2.306848,0.7689494,0.19,0.0,0.13368605,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,2,0.16248393,0.16670816,0.97631323,0.10560556,0.10560556,1.0,0.004224222,0.04,-26.62803,2.147932,0.7159774,0.14400001,0.0,0.12175794,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,2,0.16670816,0.17075084,0.99538964,0.10106724,0.10106724,1.0,0.004042689,0.04,-26.876562,2.1899009,0.729967,0.136,0.0,0.13191776,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,2,0.17075084,0.17075084,1.0236478,0.0,0.09470049,0.0,0.0,0.04,-27.369692,2.2520702,0.7506901,0.208,0.0,0.18024346,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,2,0.17075084,0.17075084,1.0300367,0.0,0.09331754,0.0,0.0,0.04,-27.21714,2.266126,0.7553753,0.120000005,0.0,0.1561647,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,2,0.17075084,0.17075084,1.00427,0.0,0.09902163,0.0,0.0,0.04,-26.73893,2.209438,0.7364794,0.16000001,0.0,0.13544251,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,2,0.17075084,0.17501335,0.97239524,0.10656259,0.10656259,1.0,0.0042625037,0.04,-26.481302,2.1393123,0.7131041,0.2,0.0,0.20727183,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,2,0.17501335,0.179544,0.9458986,0.11326646,0.11326646,1.0,0.0045306585,0.04,-25.807653,2.0810184,0.69367284,0.136,0.0,0.12899467,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,2,0.179544,0.1839259,0.96039814,0.109547354,0.109547354,1.0,0.004381894,0.04,-26.441448,2.1129181,0.70430607,0.14400001,0.0,0.15579946,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,2,0.1839259,0.18801455,0.9904792,0.10221646,0.10221646,1.0,0.0040886584,0.04,-26.559935,2.1790977,0.7263659,0.18400002,0.0,0.13782619,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,2,0.18801455,0.19218111,0.98228204,0.10416406,0.10416406,1.0,0.004166562,0.04,-27.230375,2.1610637,0.72035456,0.224,0.0,0.15600403,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,2,0.19218111,0.19218111,1.0430102,0.0,0.09057112,0.0,0.0,0.04,-28.100328,2.2946684,0.7648895,0.128,0.0,0.17389622,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,2,0.19218111,0.1965138,0.96530247,0.10831723,0.10831723,1.0,0.004332689,0.04,-26.174215,2.1237078,0.7079026,0.16000001,0.0,0.14591597,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,2,0.1965138,0.2006071,0.9899863,0.10233253,0.10233253,1.0,0.004093301,0.04,-26.591898,2.1780133,0.7260045,0.16,0.0,0.14166734,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,2,0.2006071,0.20522885,0.9372536,0.11554374,0.11554374,1.0,0.0046217493,0.04,-25.59864,2.061999,0.68733305,0.2,0.0,0.11383958,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,2,0.20522885,0.20522885,1.0468231,0.0,0.08977943,0.0,0.0,0.04,-28.32099,2.303057,0.76768565,0.128,0.0,0.16554761,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,2,0.20522885,0.20948514,0.9730288,0.10640724,0.10640724,1.0,0.0042562895,0.04,-27.011286,2.140706,0.7135687,0.192,0.0,0.15892881,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,2,0.20948514,0.20948514,1.0664902,0.0,0.08580445,0.0,0.0,0.04,-27.559978,2.3463252,0.7821084,0.15200001,0.0,0.14792971,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,2,0.20948514,0.21378505,0.96860015,0.10749787,0.10749787,1.0,0.004299915,0.04,-26.723677,2.1309628,0.71032095,0.15200001,0.0,0.16093382,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,2,0.21378505,0.21378505,1.0003146,0.0,0.0999276,0.0,0.0,0.04,-26.357916,2.200736,0.7335787,0.16800001,0.0,0.12925176,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,2,0.21378505,0.21378505,1.0342103,0.0,0.09242505,0.0,0.0,0.04,-27.729427,2.2753081,0.7584361,0.192,0.0,0.17166486,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,2,0.21378505,0.21378505,1.0068433,0.0,0.09843662,0.0,0.0,0.04,-27.195492,2.2150996,0.73836654,0.208,0.0,0.15592599,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,2,0.21378505,0.21378505,1.0210849,0.0,0.09526098,0.0,0.0,0.04,-27.639055,2.2464316,0.7488105,0.08800001,0.0,0.13388062,0.0,0.0,1280000
