mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,6,0.2783906,0.28716707,0.95976895,0.10970616,0.10970616,1.0,0.008776492,0.08,-27.317108,2.1115339,0.70384467,0.18400002,0.0,0.14638709,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,6,0.28716707,0.29577538,0.9681714,0.10760403,0.10760403,1.0,0.008608322,0.08,-25.626266,2.1300197,0.7100066,0.14400001,0.0,0.12972613,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,6,0.29577538,0.3043149,0.9716565,0.106744,0.106744,1.0,0.008539519,0.08,-27.339891,2.137687,0.7125623,0.15200001,0.0,0.13657406,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,6,0.3043149,0.3136579,0.93260336,0.11678756,0.11678756,1.0,0.009343005,0.08,-24.980244,2.0517683,0.68392277,0.208,0.0,0.14051443,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,6,0.3136579,0.32283074,0.94058746,0.11466015,0.11466015,1.0,0.009172812,0.08,-25.791998,2.0693338,0.689778,0.192,0.0,0.13255201,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,6,0.32283074,0.3301123,1.0408646,0.0910197,0.0910197,1.0,0.007281576,0.08,-27.779873,2.2899477,0.7633159,0.136,0.008,0.14195946,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,6,0.3301123,0.33864832,0.9718352,0.10670008,0.10670008,1.0,0.008536006,0.08,-27.817902,2.1380801,0.7126934,0.24000001,0.0,0.15139867,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,6,0.33864832,0.34801432,0.931535,0.11707521,0.11707521,1.0,0.009366017,0.08,-25.94796,2.049418,0.6831393,0.17600001,0.0,0.16776924,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,6,0.34801432,0.35634425,0.98244905,0.10412403,0.10412403,1.0,0.008329922,0.08,-26.661776,2.161431,0.72047704,0.112,0.0,0.15121557,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,6,0.35634425,0.36378884,1.0312496,0.093057275,0.093057275,1.0,0.007444582,0.08,-27.242332,2.2687945,0.75626487,0.15200001,0.0,0.14119796,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,6,0.36378884,0.37172863,1.0032814,0.0992473,0.0992473,1.0,0.007939784,0.08,-27.341177,2.207263,0.7357544,0.136,0.0,0.13914765,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,6,0.37172863,0.3791801,1.0308472,0.09314356,0.09314356,1.0,0.0074514844,0.08,-27.805086,2.267909,0.7559697,0.112,0.0,0.1522511,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,6,0.3791801,0.38741532,0.9874149,0.102940224,0.102940224,1.0,0.008235218,0.08,-26.487204,2.1723561,0.7241187,0.16,0.0,0.16506618,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,6,0.38741532,0.3967422,0.93335414,0.116585866,0.116585866,1.0,0.009326869,0.08,-25.79803,2.05342,0.6844734,0.23200001,0.0,0.12653503,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,6,0.3967422,0.40507716,0.98218656,0.10418698,0.10418698,1.0,0.008334958,0.08,-27.40213,2.1608536,0.7202846,0.192,0.0,0.14953126,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,6,0.40507716,0.4139632,0.9543819,0.11107545,0.11107545,1.0,0.008886036,0.08,-26.488045,2.099682,0.6998941,0.16800001,0.0,0.12929082,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,6,0.4139632,0.42166182,1.0166762,0.09623296,0.09623296,1.0,0.0076986365,0.08,-27.029488,2.2367322,0.74557745,0.208,0.0,0.14563237,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,6,0.42166182,0.42977795,0.9937407,0.101451695,0.101451695,1.0,0.008116135,0.08,-27.056389,2.186273,0.72875774,0.16800001,0.0,0.15576905,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,6,0.42977795,0.4376539,1.0067874,0.09844928,0.09844928,1.0,0.007875943,0.08,-26.942694,2.2149765,0.73832554,0.16800001,0.0,0.15154755,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,6,0.4376539,0.44556737,1.0047228,0.098918416,0.098918416,1.0,0.007913473,0.08,-27.75461,2.2104344,0.7368115,0.15200001,0.0,0.1501458,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,6,0.44556737,0.45437667,0.9581485,0.110116266,0.110116266,1.0,0.008809301,0.08,-26.103518,2.1079688,0.70265627,0.224,0.0,0.120664865,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,6,0.45437667,0.46343115,0.94622684,0.1131809,0.1131809,1.0,0.009054472,0.08,-25.226852,2.0817406,0.6939136,0.14400001,0.0,0.13755359,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,6,0.46343115,0.47108746,1.0190704,0.095703885,0.095703885,1.0,0.0076563107,0.08,-26.858376,2.2419996,0.7473332,0.112,0.0,0.1671367,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,6,0.47108746,0.47970632,0.96763974,0.10773585,0.10773585,1.0,0.008618868,0.08,-25.788744,2.12885,0.70961666,0.18400002,0.0,0.13104767,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,6,0.47970632,0.48972237,0.9023937,0.12520055,0.12520055,1.0,0.010016045,0.08,-25.01169,1.9853058,0.6617686,0.208,0.0,0.14663748,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,6,0.48972237,0.4988744,0.9415728,0.11440031,0.11440031,1.0,0.009152025,0.08,-26.140638,2.0715015,0.6905005,0.19,0.0,0.11454422,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,6,0.4988744,0.5077471,0.9550321,0.11090927,0.11090927,1.0,0.008872741,0.08,-26.378231,2.1011126,0.7003709,0.17600001,0.0,0.14838643,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,6,0.5077471,0.5164636,0.962749,0.108955964,0.108955964,1.0,0.008716477,0.08,-26.428001,2.1180902,0.7060301,0.15200001,0.0,0.13949636,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,6,0.5164636,0.52482,0.98106843,0.10445555,0.10445555,1.0,0.008356444,0.08,-26.46854,2.1583936,0.71946454,0.072000004,0.0,0.13716435,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,6,0.52482,0.5323143,1.0283601,0.09367848,0.09367848,1.0,0.0074942783,0.08,-27.190369,2.2624373,0.7541458,0.15200001,0.0,0.15184547,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,6,0.5323143,0.5414542,0.9421491,0.114248596,0.114248596,1.0,0.009139887,0.08,-25.092724,2.0727694,0.69092315,0.15200001,0.0,0.12056787,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,1.0,7,0.5414542,0.01013879,0.9643394,0.10855769,0.10855769,1.0,0.008684616,0.08,-26.726908,2.121589,0.70719635,0.112,0.0,0.12487798,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,7,0.01013879,0.018134285,1.0002446,0.0999437,0.0999437,1.0,0.007995496,0.08,-26.074793,2.200582,0.73352736,0.24000001,0.0,0.1588175,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,7,0.018134285,0.026512492,0.97993886,0.10472759,0.10472759,1.0,0.008378207,0.08,-26.883966,2.1559086,0.7186362,0.18400002,0.0,0.15152341,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,7,0.026512492,0.0357738,0.93641776,0.115766324,0.115766324,1.0,0.009261305,0.08,-25.538282,2.0601602,0.6867201,0.24000001,0.008,0.14232841,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,7,0.0357738,0.044661216,0.9543143,0.111092746,0.111092746,1.0,0.0088874195,0.08,-26.855501,2.0995333,0.6998445,0.256,0.0,0.13721527,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,7,0.044661216,0.054338295,0.9173457,0.120963484,0.120963484,1.0,0.009677079,0.08,-26.090387,2.0182009,0.67273366,0.208,0.0,0.13813551,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,7,0.054338295,0.06177239,1.0318619,0.09292618,0.09292618,1.0,0.0074340943,0.08,-27.33058,2.2701416,0.75671387,0.192,0.0,0.18365346,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,7,0.06177239,0.07108061,0.93422335,0.116352744,0.116352744,1.0,0.009308219,0.08,-26.392164,2.0553324,0.6851108,0.17,0.0,0.15434936,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,7,0.07108061,0.07941851,0.9820334,0.10422373,0.10422373,1.0,0.008337898,0.08,-27.06359,2.1605165,0.72017217,0.18400002,0.0,0.16775711,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,7,0.07941851,0.087727934,0.9835192,0.10386776,0.10386776,1.0,0.008309421,0.08,-26.384932,2.1637855,0.72126186,0.14400001,0.008,0.1466698,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,7,0.087727934,0.0967202,0.9492211,0.112403266,0.112403266,1.0,0.008992261,0.08,-26.296087,2.0883281,0.6961094,0.18400002,0.0,0.16227846,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,7,0.0967202,0.10474197,0.9988197,0.10027214,0.10027214,1.0,0.008021771,0.08,-26.704535,2.1974473,0.73248243,0.14400001,0.0,0.14506385,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,7,0.10474197,0.11420329,0.9271383,0.11826647,0.11826647,1.0,0.009461317,0.08,-26.015833,2.039745,0.6799151,0.17600001,0.0,0.15954684,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,7,0.11420329,0.12319341,0.94932425,0.11237655,0.11237655,1.0,0.008990124,0.08,-25.679035,2.088555,0.69618505,0.14400001,0.0,0.14441846,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,7,0.12319341,0.13244641,0.9368076,0.115662456,0.115662456,1.0,0.009252996,0.08,-26.651314,2.0610178,0.68700594,0.24000001,0.0,0.1844039,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,7,0.13244641,0.14101173,0.9703462,0.10706656,0.10706656,1.0,0.008565324,0.08,-27.112967,2.1348042,0.71160144,0.2,0.0,0.15213645,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,7,0.14101173,0.14954804,0.9718196,0.10670392,0.10670392,1.0,0.008536314,0.08,-26.38586,2.1380458,0.71268195,0.136,0.0,0.15599915,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,7,0.14954804,0.15752968,1.0009977,0.099770546,0.099770546,1.0,0.007981643,0.08,-27.116125,2.2022388,0.7340796,0.2,0.0,0.14786655,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,7,0.15752968,0.16624229,0.9629421,0.108907506,0.108907506,1.0,0.0087126,0.08,-26.289248,2.118515,0.7061717,0.192,0.0,0.14516899,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,7,0.16624229,0.17583033,0.92135966,0.11985063,0.11985063,1.0,0.00958805,0.08,-26.167696,2.0270317,0.67567724,0.208,0.0,0.14626305,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,7,0.17583033,0.18429653,0.9754015,0.10582749,0.10582749,1.0,0.008466199,0.08,-26.17663,2.1459262,0.7153088,0.099999994,0.0,0.12657593,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,7,0.18429653,0.19319324,0.95386094,0.111208774,0.111208774,1.0,0.008896702,0.08,-25.936117,2.098536,0.699512,0.192,0.0,0.15095384,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,7,0.19319324,0.20225765,0.9457505,0.113305114,0.113305114,1.0,0.009064409,0.08,-26.469242,2.0806925,0.6935642,0.120000005,0.0,0.17016324,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,7,0.20225765,0.2115592,0.93453413,0.1162695,0.1162695,1.0,0.00930156,0.08,-26.270727,2.0560162,0.68533874,0.224,0.0,0.14498796,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,7,0.2115592,0.22041011,0.9561025,0.11063627,0.11063627,1.0,0.008850901,0.08,-26.213808,2.1034675,0.70115584,0.14400001,0.0,0.13902761,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,7,0.22041011,0.22935098,0.9517098,0.111760974,0.111760974,1.0,0.008940877,0.08,-26.347868,2.0938034,0.6979345,0.14400001,0.008,0.13023679,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,7,0.22935098,0.23759454,0.986975,0.10304454,0.10304454,1.0,0.008243563,0.08,-26.778028,2.1713884,0.7237961,0.15200001,0.0,0.18070766,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,7,0.23759454,0.24598496,0.979307,0.10488008,0.10488008,1.0,0.008390406,0.08,-26.707355,2.1545184,0.7181728,0.18400002,0.0,0.15811636,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,7,0.24598496,0.25447947,0.97395164,0.10618136,0.10618136,1.0,0.008494508,0.08,-26.507011,2.1427364,0.7142455,0.096,0.0,0.13786745,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,7,0.25447947,0.2630113,0.9720477,0.10664789,0.10664789,1.0,0.00853183,0.08,-27.393267,2.1385477,0.71284926,0.17600001,0.0,0.16350429,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,7,0.2630113,0.27146703,0.97593874,0.10569665,0.10569665,1.0,0.008455732,0.08,-26.980927,2.147108,0.7157027,0.16800001,0.0,0.13598986,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,7,0.27146703,0.28040102,0.95204425,0.11167494,0.11167494,1.0,0.008933995,0.08,-25.588797,2.0945392,0.6981797,0.16800001,0.0,0.11605581,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,7,0.28040102,0.28974107,0.93274075,0.11675064,0.11675064,1.0,0.009340052,0.08,-25.90367,2.0520706,0.68402356,0.256,0.0,0.14886606,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,7,0.28974107,0.2976004,1.0077043,0.09824166,0.09824166,1.0,0.0078593325,0.08,-27.318748,2.2169936,0.7389979,0.17,0.0,0.18633252,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,7,0.2976004,0.30676347,0.94104797,0.11453865,0.11453865,1.0,0.009163092,0.08,-26.389084,2.0703468,0.69011563,0.15200001,0.0,0.123025835,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,7,0.30676347,0.31589228,0.94267565,0.11411017,0.11411017,1.0,0.009128814,0.08,-25.712227,2.0739279,0.69130933,0.18400002,0.0,0.1365482,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,7,0.31589228,0.3248743,0.9497154,0.1122754,0.1122754,1.0,0.008982032,0.08,-26.456787,2.0894156,0.69647187,0.16000001,0.0,0.17058682,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,7,0.3248743,0.33375108,0.9548354,0.110959515,0.110959515,1.0,0.008876761,0.08,-26.462578,2.1006799,0.70022666,0.15200001,0.0,0.14363079,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,7,0.33375108,0.3423758,0.96734524,0.107808925,0.107808925,1.0,0.008624714,0.08,-27.36467,2.128202,0.70940065,0.136,0.0,0.13754039,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,7,0.3423758,0.35101014,0.96686035,0.107929364,0.107929364,1.0,0.008634349,0.08,-26.515106,2.1271353,0.7090451,0.216,0.0,0.14465879,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,7,0.35101014,0.3589345,1.0041262,0.0990544,0.0990544,1.0,0.007924352,0.08,-26.621115,2.2091217,0.7363739,0.14400001,0.0,0.14459725,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,7,0.3589345,0.36810538,0.9406779,0.1146363,0.1146363,1.0,0.009170904,0.08,-25.881947,2.0695326,0.68984425,0.128,0.0,0.1651662,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,7,0.36810538,0.3765075,0.97870183,0.10502631,0.10502631,1.0,0.0084021045,0.08,-27.12258,2.153187,0.71772903,0.16800001,0.0,0.14655495,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,7,0.3765075,0.3854215,0.9530165,0.111425206,0.111425206,1.0,0.008914016,0.08,-26.710295,2.0966783,0.6988928,0.136,0.0,0.14879742,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,7,0.3854215,0.39511484,0.91661793,0.12116637,0.12116637,1.0,0.00969331,0.08,-26.38791,2.0165997,0.6721999,0.2,0.0,0.12799115,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,7,0.39511484,0.4040205,0.953425,0.11132045,0.11132045,1.0,0.008905636,0.08,-25.988604,2.0975769,0.6991923,0.2,0.0,0.12029424,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,7,0.4040205,0.4125182,0.9737877,0.10622145,0.10622145,1.0,0.008497716,0.08,-25.781794,2.1423757,0.7141253,0.19999999,0.0,0.14666286,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,7,0.4125182,0.42142665,0.9532878,0.11135565,0.11135565,1.0,0.008908452,0.08,-25.935234,2.097275,0.6990917,0.23200001,0.008,0.14264089,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,7,0.42142665,0.42985398,0.97739965,0.105341695,0.105341695,1.0,0.008427336,0.08,-26.653742,2.1503222,0.7167741,0.17600001,0.0,0.15136348,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,7,0.42985398,0.43764704,1.0113814,0.09741336,0.09741336,1.0,0.007793069,0.08,-27.218441,2.2250836,0.74169457,0.2,0.0,0.12846994,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,7,0.43764704,0.44532803,1.017674,0.09601211,0.09601211,1.0,0.0076809684,0.08,-27.366394,2.2389274,0.74630916,0.16000001,0.0,0.16763529,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,7,0.44532803,0.45316172,1.0091237,0.0979211,0.0979211,1.0,0.0078336885,0.08,-27.60483,2.2201164,0.7400388,0.16800001,0.0,0.15574679,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,0.0,7,0.45316172,0.46168745,0.97235787,0.106571764,0.106571764,1.0,0.008525741,0.08,-26.784042,2.13923,0.7130767,0.18400002,0.0,0.1570343,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,7,0.46168745,0.4714593,0.91311353,0.12214802,0.12214802,1.0,0.009771842,0.08,-25.368494,2.00889,0.66963,0.224,0.0,0.1293065,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,7,0.4714593,0.47974837,0.9845836,0.103613496,0.103613496,1.0,0.008289079,0.08,-27.163013,2.1661272,0.72204244,0.136,0.0,0.16719954,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,7,0.47974837,0.48805746,0.98353547,0.10386387,0.10386387,1.0,0.00830911,0.08,-27.000786,2.1638212,0.7212738,0.16800001,0.0,0.14415453,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,7,0.48805746,0.49701488,0.9509068,0.1119678,0.1119678,1.0,0.008957424,0.08,-25.529064,2.0920367,0.6973456,0.18400002,0.0,0.13711137,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,7,0.49701488,0.5056872,0.96495456,0.10840404,0.10840404,1.0,0.008672323,0.08,-26.97438,2.1229424,0.7076475,0.16800001,0.0,0.14966868,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,7,0.5056872,0.5146424,0.95101213,0.11194065,0.11194065,1.0,0.008955252,0.08,-26.211367,2.0922685,0.69742286,0.216,0.0,0.14088339,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,7,0.5146424,0.5235574,0.9529683,0.11143759,0.11143759,1.0,0.008915007,0.08,-26.149609,2.0965722,0.6988574,0.17,0.0,0.13793077,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,0.0,7,0.5235574,0.5335007,0.905562,0.12429052,0.12429052,1.0,0.009943241,0.08,-25.770353,1.9922762,0.66409206,0.272,0.0,0.14225322,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,7,0.5335007,0.5428836,0.9307519,0.11728651,0.11728651,1.0,0.00938292,0.08,-25.661732,2.0476952,0.6825651,0.128,0.0,0.14463855,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,1.0,8,0.5428836,0.0125687355,0.9169821,0.12106478,0.12106478,1.0,0.009685182,0.08,-25.446173,2.017401,0.672467,0.18400002,0.0,0.1305574,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,8,0.0125687355,0.02194906,0.93087214,0.11725405,0.11725405,1.0,0.009380324,0.08,-25.613525,2.0479596,0.6826532,0.16000001,0.0,0.15159781,0.0,0.0,1347200
