mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,262,0.0,3,0.30118448,0.30682406,0.9477232,0.11279161,0.11279161,1.0,0.0056395805,0.05,-26.235998,2.0850327,0.6950109,0.24000001,0.008,0.16206129,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,263,0.0,3,0.30682406,0.30682406,1.0121028,0.0,0.09725169,0.0,0.0,0.05,-27.68692,2.2266707,0.7422236,0.136,0.0,0.16731164,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,264,0.0,3,0.30682406,0.30682406,1.0155861,0.0,0.09647479,0.0,0.0,0.05,-27.256216,2.234334,0.74477804,0.136,0.0,0.12820855,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,265,0.0,3,0.30682406,0.31210592,0.97618353,0.10563709,0.10563709,1.0,0.0052818544,0.05,-26.166723,2.1476467,0.71588224,0.224,0.0,0.13164966,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,266,0.0,3,0.31210592,0.31748268,0.9684508,0.10753484,0.10753484,1.0,0.005376742,0.05,-27.10407,2.1306343,0.71021146,0.128,0.0,0.15378556,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,267,0.0,3,0.31748268,0.31748268,1.0274019,0.0,0.09388539,0.0,0.0,0.05,-27.920837,2.2603292,0.7534431,0.16000001,0.0,0.15892227,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,268,0.0,3,0.31748268,0.32309958,0.9494739,0.11233784,0.11233784,1.0,0.005616892,0.05,-26.863932,2.0888844,0.6962948,0.192,0.0,0.17307673,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,269,0.0,3,0.32309958,0.32822338,0.98937875,0.10247577,0.10247577,1.0,0.0051237885,0.05,-26.407478,2.1766768,0.72555894,0.128,0.0,0.1502991,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,270,0.0,3,0.32822338,0.3333362,0.9903095,0.10225641,0.10225641,1.0,0.005112821,0.05,-26.484995,2.1787243,0.72624147,0.136,0.0,0.1320339,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,271,0.0,3,0.3333362,0.3333362,1.0133197,0.0,0.09697956,0.0,0.0,0.05,-27.258818,2.229348,0.743116,0.120000005,0.0,0.16248935,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,272,0.0,3,0.3333362,0.33879507,0.9618688,0.109177,0.109177,1.0,0.00545885,0.05,-26.055147,2.1161537,0.7053846,0.224,0.0,0.12891342,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,273,0.0,3,0.33879507,0.3441907,0.96692765,0.107912645,0.107912645,1.0,0.0053956322,0.05,-26.558779,2.1272833,0.70909446,0.08,0.0,0.13489018,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,274,0.0,3,0.3441907,0.3503939,0.90635395,0.12406406,0.12406406,1.0,0.006203203,0.05,-25.620329,1.9940186,0.66467285,0.17600001,0.0,0.13927163,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,275,0.0,3,0.3503939,0.35554937,0.98670226,0.10310927,0.10310927,1.0,0.0051554637,0.05,-26.449722,2.1707883,0.7235961,0.16800001,0.0,0.1605918,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,276,0.0,3,0.35554937,0.361621,0.91566575,0.12143228,0.12143228,1.0,0.006071614,0.05,-25.6321,2.014505,0.67150164,0.28800002,0.008,0.14052737,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,277,0.0,3,0.361621,0.36677992,0.98641074,0.103178516,0.103178516,1.0,0.005158926,0.05,-26.573477,2.170147,0.72338235,0.104,0.0,0.13537215,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,278,0.0,3,0.36677992,0.37210098,0.9729717,0.10642125,0.10642125,1.0,0.0053210626,0.05,-26.63974,2.1405804,0.71352684,0.112,0.0,0.12760319,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,279,0.0,3,0.37210098,0.37754226,0.9632702,0.10882528,0.10882528,1.0,0.0054412642,0.05,-26.449495,2.1192367,0.70641226,0.2,0.0,0.1470514,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,280,0.0,3,0.37754226,0.38259786,0.99519724,0.101112016,0.101112016,1.0,0.005055601,0.05,-27.633455,2.1894777,0.7298259,0.120000005,0.0,0.16665843,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,281,0.0,3,0.38259786,0.38259786,1.0237073,0.0,0.09468751,0.0,0.0,0.05,-26.884968,2.2522008,0.7507336,0.128,0.0,0.14908321,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,282,0.0,3,0.38259786,0.3876077,0.9991475,0.10019648,0.10019648,1.0,0.005009824,0.05,-27.174654,2.1981683,0.73272276,0.136,0.0,0.13721213,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,283,0.0,3,0.3876077,0.3876077,1.006451,0.0,0.09852558,0.0,0.0,0.05,-26.534945,2.2142365,0.73807883,0.14400001,0.0,0.12845676,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,284,0.0,3,0.3876077,0.3876077,1.001838,0.0,0.09957767,0.0,0.0,0.05,-27.58823,2.2040875,0.73469585,0.17600001,0.0,0.14054966,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,285,0.0,3,0.3876077,0.3932443,0.9479537,0.11273177,0.11273177,1.0,0.0056365887,0.05,-25.955936,2.0855398,0.69517994,0.208,0.0,0.13721985,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,286,0.0,3,0.3932443,0.3983915,0.9873997,0.102943815,0.102943815,1.0,0.0051471908,0.05,-26.584293,2.1723228,0.7241076,0.19,0.0,0.15562645,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,287,0.0,3,0.3983915,0.40406397,0.9451957,0.113449946,0.113449946,1.0,0.005672497,0.05,-26.105267,2.079472,0.6931574,0.2,0.0,0.16324168,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,288,0.0,3,0.40406397,0.4092896,0.98083043,0.10451282,0.10451282,1.0,0.005225641,0.05,-26.492655,2.15787,0.71929,0.18400002,0.0,0.13098203,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,289,0.0,3,0.4092896,0.4143149,0.99780864,0.10050586,0.10050586,1.0,0.005025293,0.05,-26.836952,2.1952229,0.73174095,0.24800001,0.008,0.16295928,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,290,0.0,3,0.4143149,0.4199415,0.9487223,0.11253244,0.11253244,1.0,0.005626622,0.05,-25.544243,2.0872307,0.69574356,0.17600001,0.0,0.14294563,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,291,0.0,3,0.4199415,0.42536908,0.9643642,0.1085515,0.1085515,1.0,0.005427575,0.05,-26.745564,2.1216435,0.70721453,0.24000001,0.0,0.15358323,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,292,0.0,3,0.42536908,0.42536908,1.0207831,0.0,0.09532723,0.0,0.0,0.05,-26.881031,2.2457676,0.7485892,0.224,0.0,0.14334698,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,293,0.0,3,0.42536908,0.4304471,0.993275,0.10156053,0.10156053,1.0,0.0050780266,0.05,-26.39413,2.1852486,0.7284162,0.15200001,0.0,0.13960694,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,294,0.0,3,0.4304471,0.43592888,0.9600491,0.109635435,0.109635435,1.0,0.0054817717,0.05,-26.652683,2.1121502,0.70405006,0.16000001,0.0,0.15453719,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,295,0.0,3,0.43592888,0.43592888,1.0085956,0.0,0.098040245,0.0,0.0,0.05,-27.065739,2.2189546,0.73965156,0.14400001,0.0,0.16636479,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,296,0.0,3,0.43592888,0.4412487,0.9730741,0.10639615,0.10639615,1.0,0.0053198077,0.05,-26.629112,2.1408057,0.71360195,0.128,0.0,0.15968749,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,297,0.0,3,0.4412487,0.4412487,1.029839,0.0,0.09336002,0.0,0.0,0.05,-27.667374,2.265691,0.75523037,0.15200001,0.0,0.13879044,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,298,0.0,3,0.4412487,0.44666457,0.96530026,0.10831777,0.10831777,1.0,0.0054158885,0.05,-26.494118,2.123703,0.707901,0.208,0.0,0.14550477,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,299,0.0,3,0.44666457,0.45214313,0.960303,0.10957133,0.10957133,1.0,0.0054785665,0.05,-26.03826,2.1127088,0.70423627,0.11,0.0,0.14947696,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,300,0.0,3,0.45214313,0.45727074,0.9890554,0.1025521,0.1025521,1.0,0.005127605,0.05,-27.405321,2.1759653,0.72532177,0.15200001,0.0,0.14546125,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,301,0.0,3,0.45727074,0.46339524,0.91190034,0.12248972,0.12248972,1.0,0.006124486,0.05,-24.611042,2.0062208,0.6687403,0.2,0.0,0.13250084,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,302,0.0,3,0.46339524,0.46911022,0.9419551,0.114299655,0.114299655,1.0,0.0057149827,0.05,-26.772623,2.0723426,0.6907809,0.17600001,0.0,0.13648747,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,303,0.0,3,0.46911022,0.46911022,1.0092185,0.0,0.09789974,0.0,0.0,0.05,-28.100794,2.220325,0.7401084,0.14400001,0.0,0.15802406,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,304,0.0,3,0.46911022,0.47463286,0.956824,0.110452615,0.110452615,1.0,0.0055226306,0.05,-25.714321,2.1050549,0.70168495,0.136,0.0,0.17407812,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,305,0.0,3,0.47463286,0.47463286,1.0270143,0.0,0.09396923,0.0,0.0,0.05,-28.159895,2.2594764,0.7531588,0.15200001,0.0,0.16473933,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,306,0.0,3,0.47463286,0.4796871,0.99531484,0.101084635,0.101084635,1.0,0.0050542317,0.05,-27.05326,2.1897364,0.72991216,0.136,0.0,0.132626,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,307,0.0,3,0.4796871,0.48519516,0.957971,0.110161275,0.110161275,1.0,0.005508064,0.05,-25.751398,2.1075783,0.7025261,0.16000001,0.0,0.13386956,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,308,0.0,3,0.48519516,0.491388,0.9070811,0.12385653,0.12385653,1.0,0.0061928267,0.05,-25.140858,1.9956183,0.66520613,0.17600001,0.0,0.12460465,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,309,0.0,3,0.491388,0.491388,1.0036908,0.0,0.09915376,0.0,0.0,0.05,-27.343966,2.208164,0.73605466,0.224,0.0,0.1613144,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,310,0.0,3,0.491388,0.4964549,0.9942284,0.10133781,0.10133781,1.0,0.0050668907,0.05,-26.427763,2.1873462,0.7291154,0.16000001,0.0,0.13590401,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,311,0.0,3,0.4964549,0.4964549,1.0259193,0.0,0.09420646,0.0,0.0,0.05,-27.088104,2.2570674,0.7523558,0.112,0.0,0.16675593,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,312,0.0,3,0.4964549,0.4964549,1.0337458,0.0,0.092523955,0.0,0.0,0.05,-27.224644,2.274286,0.7580954,0.17999999,0.0,0.16986932,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,313,0.0,3,0.4964549,0.4964549,1.0353633,0.0,0.092179984,0.0,0.0,0.05,-28.261286,2.2778447,0.7592816,0.192,0.0,0.16107589,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,314,0.0,3,0.4964549,0.50191367,0.9618733,0.10917588,0.10917588,1.0,0.005458794,0.05,-26.20876,2.1161635,0.70538783,0.16800001,0.0,0.14863645,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,315,1.0,4,0.50191367,0.0070101777,0.991697,0.101930216,0.101930216,1.0,0.005096511,0.05,-26.607716,2.181777,0.72725904,0.15200001,0.0,0.15312137,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,316,0.0,4,0.0070101777,0.012421301,0.9656827,0.10822245,0.10822245,1.0,0.0054111225,0.05,-25.420439,2.1245444,0.7081815,0.192,0.0,0.13690911,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,317,0.0,4,0.012421301,0.018655553,0.90418553,0.12468506,0.12468506,1.0,0.006234253,0.05,-25.870497,1.9892479,0.66308266,0.24800001,0.0,0.13680486,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,318,0.0,4,0.018655553,0.024255319,0.95080024,0.1119953,0.1119953,1.0,0.005599765,0.05,-25.47146,2.0918024,0.6972675,0.17600001,0.0,0.13248312,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,319,0.0,4,0.024255319,0.02982023,0.9535118,0.11129821,0.11129821,1.0,0.005564911,0.05,-25.931253,2.0977678,0.69925594,0.14400001,0.0,0.13912536,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,320,0.0,4,0.02982023,0.035059124,0.97973025,0.10477792,0.10477792,1.0,0.005238896,0.05,-26.411718,2.1554496,0.7184832,0.17600001,0.0,0.14838624,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,321,0.0,4,0.035059124,0.040708933,0.9469363,0.112996146,0.112996146,1.0,0.0056498074,0.05,-26.190002,2.0833015,0.69443387,0.136,0.0,0.13157144,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,4,0.040708933,0.040708933,1.0120416,0.0,0.097265415,0.0,0.0,0.05,-27.856367,2.226536,0.7421787,0.16000001,0.0,0.18013242,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,4,0.040708933,0.04639627,0.94406104,0.11374673,0.11374673,1.0,0.005687337,0.05,-26.229353,2.0769758,0.6923253,0.24000001,0.0,0.12796931,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,4,0.04639627,0.05159226,0.9833016,0.10391983,0.10391983,1.0,0.0051959916,0.05,-26.326887,2.1633067,0.72110224,0.224,0.0,0.1368442,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,4,0.05159226,0.056744453,0.98697793,0.103043854,0.103043854,1.0,0.005152193,0.05,-26.81803,2.1713948,0.7237983,0.14999999,0.0,0.16759545,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,4,0.056744453,0.06229638,0.95452625,0.11103855,0.11103855,1.0,0.0055519277,0.05,-26.825901,2.0999997,0.6999999,0.15200001,0.0,0.14912148,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,4,0.06229638,0.06747557,0.9847077,0.1035839,0.1035839,1.0,0.005179195,0.05,-27.21398,2.1664002,0.7221334,0.18400002,0.0,0.1527301,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,4,0.06747557,0.07254725,0.99381834,0.10143356,0.10143356,1.0,0.005071678,0.05,-27.090311,2.186444,0.7288147,0.096,0.0,0.147085,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,4,0.07254725,0.07857687,0.9186801,0.1205924,0.1205924,1.0,0.0060296203,0.05,-25.619331,2.0211365,0.6737122,0.18400002,0.0,0.1379009,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,4,0.07857687,0.084538355,0.9236156,0.11922969,0.11922969,1.0,0.0059614847,0.05,-25.655144,2.0319948,0.6773316,0.192,0.008,0.16269013,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,4,0.084538355,0.090400144,0.93093985,0.117235765,0.117235765,1.0,0.0058617885,0.05,-26.486107,2.0481086,0.6827029,0.16000001,0.0,0.1528441,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,4,0.090400144,0.09589259,0.95920414,0.10984894,0.10984894,1.0,0.005492447,0.05,-26.683474,2.1102912,0.7034304,0.2,0.0,0.15987115,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,4,0.09589259,0.101970844,0.9151914,0.121564984,0.121564984,1.0,0.0060782493,0.05,-25.956032,2.0134614,0.6711538,0.216,0.0,0.14141141,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,4,0.101970844,0.10747846,0.9580059,0.11015243,0.11015243,1.0,0.0055076214,0.05,-26.468208,2.107655,0.7025517,0.15200001,0.0,0.1559766,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,4,0.10747846,0.112863325,0.96779525,0.10769728,0.10769728,1.0,0.005384864,0.05,-26.468204,2.129192,0.70973074,0.216,0.0,0.14926745,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,4,0.112863325,0.11831093,0.9627642,0.10895215,0.10895215,1.0,0.0054476075,0.05,-26.116858,2.1181235,0.7060412,0.14400001,0.0,0.13963847,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,4,0.11831093,0.123354964,0.99619186,0.10088071,0.10088071,1.0,0.0050440356,0.05,-27.978945,2.191666,0.7305553,0.16000001,0.0,0.16476461,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,4,0.123354964,0.12931888,0.92343825,0.119278386,0.119278386,1.0,0.005963919,0.05,-25.847582,2.0316048,0.6772016,0.25,0.0,0.115033306,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,4,0.12931888,0.13502002,0.94300824,0.11402282,0.11402282,1.0,0.005701141,0.05,-26.739532,2.0746596,0.69155324,0.208,0.0,0.13503161,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,4,0.13502002,0.14084643,0.9335689,0.1165282,0.1165282,1.0,0.00582641,0.05,-25.535952,2.0538926,0.6846309,0.128,0.0,0.11889481,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,4,0.14084643,0.14625573,0.9658285,0.10818612,0.10818612,1.0,0.005409306,0.05,-26.81276,2.124865,0.7082884,0.216,0.008,0.17878729,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,4,0.14625573,0.15200375,0.9394516,0.11496043,0.11496043,1.0,0.005748022,0.05,-26.426497,2.0668347,0.68894494,0.23200001,0.0,0.15494739,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,4,0.15200375,0.15747364,0.9609916,0.10939775,0.10939775,1.0,0.0054698875,0.05,-26.897345,2.1142237,0.70474124,0.208,0.0,0.16113853,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,4,0.15747364,0.16308996,0.9495176,0.11232654,0.11232654,1.0,0.0056163273,0.05,-26.265081,2.0889804,0.69632685,0.2,0.0,0.13755389,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,4,0.16308996,0.16885598,0.93809444,0.11532024,0.11532024,1.0,0.0057660122,0.05,-25.320122,2.063849,0.68794966,0.2,0.0,0.16497152,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,4,0.16885598,0.16885598,1.001531,0.0,0.09964809,0.0,0.0,0.05,-26.896137,2.2034123,0.7344708,0.16800001,0.0,0.1532267,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,4,0.16885598,0.1745691,0.9420964,0.11426247,0.11426247,1.0,0.0057131234,0.05,-26.08053,2.0726535,0.69088453,0.14400001,0.0,0.1497053,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,4,0.1745691,0.17979498,0.9808106,0.10451758,0.10451758,1.0,0.005225879,0.05,-26.419239,2.1578264,0.7192755,0.192,0.0,0.1828654,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,4,0.17979498,0.1852933,0.95873976,0.109966464,0.109966464,1.0,0.005498323,0.05,-26.47315,2.1092696,0.7030899,0.136,0.0,0.13962932,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,4,0.1852933,0.19061327,0.97306055,0.106399454,0.106399454,1.0,0.005319973,0.05,-25.59018,2.140776,0.713592,0.14400001,0.0,0.13150503,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,4,0.19061327,0.1961889,0.95267624,0.11151256,0.11151256,1.0,0.005575628,0.05,-26.132986,2.0959296,0.6986432,0.14999999,0.0,0.14043286,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,4,0.1961889,0.20177649,0.95174557,0.11175178,0.11175178,1.0,0.005587589,0.05,-26.995613,2.093882,0.69796073,0.208,0.0,0.14848265,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,4,0.20177649,0.2071942,0.9651547,0.108354084,0.108354084,1.0,0.005417704,0.05,-26.912683,2.1233828,0.7077943,0.23200001,0.0,0.14184271,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,4,0.2071942,0.2127172,0.9567938,0.11046028,0.11046028,1.0,0.0055230143,0.05,-26.640438,2.1049883,0.7016628,0.2,0.0,0.15274723,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,4,0.2127172,0.2127172,1.0041106,0.0,0.09905797,0.0,0.0,0.05,-27.356865,2.2090874,0.73636246,0.128,0.0,0.14432457,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,4,0.2127172,0.21806851,0.97051007,0.10702615,0.10702615,1.0,0.005351308,0.05,-27.122454,2.1351647,0.7117216,0.2,0.0,0.1600628,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,4,0.21806851,0.22408156,0.9198756,0.12026089,0.12026089,1.0,0.0060130446,0.05,-25.031244,2.0237668,0.6745889,0.14400001,0.0,0.1283864,0.0,0.0,1145600
