mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,217,0.0,2,0.5715764,0.58428276,0.97516,0.10588635,0.10588635,1.0,0.012706362,0.12,-26.316256,2.1453948,0.71513164,0.16800001,0.0,0.12850548,0.0,0.0,697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,218,0.0,2,0.58428276,0.58428276,1.007984,0.0,0.098178394,0.0,0.0,0.12,-27.158749,2.2176092,0.7392031,0.17600001,0.0,0.1322303,0.0,0.0,700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,219,0.0,2,0.58428276,0.58428276,1.0119853,0.0,0.097278014,0.0,0.0,0.12,-27.269123,2.226412,0.7421374,0.120000005,0.0,0.17524521,0.0,0.0,704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,220,0.0,2,0.58428276,0.5983125,0.9321318,0.11691443,0.11691443,1.0,0.014029731,0.12,-25.626505,2.050731,0.683577,0.208,0.0,0.13283207,0.0,0.0,707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,221,0.0,2,0.5983125,0.5983125,1.0339799,0.0,0.092474096,0.0,0.0,0.12,-28.145708,2.2748013,0.7582671,0.17999999,0.0,0.14658783,0.0,0.0,710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,222,0.0,2,0.5983125,0.5983125,1.0412134,0.0,0.09094664,0.0,0.0,0.12,-27.291033,2.2907152,0.76357174,0.15200001,0.0,0.16461433,0.0,0.0,713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,223,0.0,2,0.5983125,0.61064804,0.9880234,0.10279609,0.10279609,1.0,0.0123355305,0.12,-26.224268,2.1736948,0.72456497,0.18400002,0.0,0.16405086,0.0,0.0,716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,224,1.0,3,0.61064804,0.023576409,0.9676365,0.10773664,0.10773664,1.0,0.012928396,0.12,-26.122663,2.1288428,0.7096143,0.14400001,0.0,0.13827184,0.0,0.0,720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,225,0.0,3,0.023576409,0.023576409,1.0286502,0.0,0.09361594,0.0,0.0,0.12,-27.74808,2.2630756,0.75435853,0.136,0.0,0.17370112,0.0,0.0,723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,226,0.0,3,0.023576409,0.023576409,1.0225362,0.0,0.094943196,0.0,0.0,0.12,-27.508818,2.2496245,0.74987483,0.17600001,0.0,0.13606295,0.0,0.0,726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,227,0.0,3,0.023576409,0.036073606,0.9823685,0.10414332,0.10414332,1.0,0.012497199,0.12,-26.918188,2.161254,0.720418,0.16800001,0.0,0.13263452,0.0,0.0,729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,228,0.0,3,0.036073606,0.049674876,0.94560176,0.11334392,0.11334392,1.0,0.01360127,0.12,-25.868626,2.0803654,0.69345516,0.224,0.0,0.1257355,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,229,0.0,3,0.049674876,0.062465306,0.972296,0.10658693,0.10658693,1.0,0.012790431,0.12,-26.951056,2.1390939,0.7130313,0.2,0.0,0.17167737,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,230,0.0,3,0.062465306,0.062465306,1.0541459,0.0,0.08827832,0.0,0.0,0.12,-27.882212,2.3191674,0.7730558,0.136,0.0,0.1970503,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,231,0.0,3,0.062465306,0.062465306,1.0144705,0.0,0.09672295,0.0,0.0,0.12,-26.598598,2.2318795,0.74395984,0.112,0.0,0.13289137,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,232,0.0,3,0.062465306,0.07645701,0.93331057,0.11659754,0.11659754,1.0,0.013991704,0.12,-25.780684,2.0533242,0.68444145,0.128,0.0,0.14378561,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,233,0.0,3,0.07645701,0.08902091,0.9800567,0.10469917,0.10469917,1.0,0.0125639,0.12,-26.403551,2.1561677,0.7187226,0.17600001,0.0,0.15013035,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,234,0.0,3,0.08902091,0.10111481,0.99661493,0.100782484,0.100782484,1.0,0.012093898,0.12,-25.745188,2.1925967,0.7308656,0.17999999,0.0,0.12430723,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,235,0.0,3,0.10111481,0.11429398,0.9592933,0.109826386,0.109826386,1.0,0.013179166,0.12,-27.201838,2.1104875,0.70349586,0.256,0.0,0.15049405,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,236,0.0,3,0.11429398,0.12684813,0.98039395,0.1046179,0.1046179,1.0,0.012554148,0.12,-26.36124,2.1569097,0.71896994,0.192,0.0,0.14459264,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,237,0.0,3,0.12684813,0.13986316,0.9647361,0.108458586,0.108458586,1.0,0.01301503,0.12,-25.760822,2.1224618,0.7074873,0.208,0.0,0.13152792,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,238,0.0,3,0.13986316,0.15186681,0.9998682,0.100030355,0.100030355,1.0,0.0120036425,0.12,-27.157656,2.199754,0.73325133,0.16800001,0.0,0.14359024,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,239,0.0,3,0.15186681,0.16472466,0.97001284,0.10714876,0.10714876,1.0,0.012857851,0.12,-26.408817,2.1340709,0.711357,0.16800001,0.0,0.15852529,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,240,0.0,3,0.16472466,0.17883798,0.9295521,0.117611,0.117611,1.0,0.014113319,0.12,-25.937645,2.0450554,0.68168515,0.256,0.0,0.12678921,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,241,0.0,3,0.17883798,0.17883798,1.0240743,0.0,0.09460751,0.0,0.0,0.12,-27.128017,2.2530084,0.7510028,0.136,0.0,0.15301275,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,242,0.0,3,0.17883798,0.19117098,0.9881128,0.10277492,0.10277492,1.0,0.01233299,0.12,-26.945023,2.1738915,0.72463053,0.15200001,0.0,0.13618991,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,243,0.0,3,0.19117098,0.19117098,1.0054903,0.0,0.09874377,0.0,0.0,0.12,-26.515978,2.212123,0.7373743,0.15200001,0.0,0.14887296,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,244,0.0,3,0.19117098,0.19117098,1.0023527,0.0,0.09945973,0.0,0.0,0.12,-27.106747,2.20522,0.7350733,0.17600001,0.0,0.1478226,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,245,0.0,3,0.19117098,0.19117098,1.059534,0.0,0.08718986,0.0,0.0,0.12,-28.28506,2.3310213,0.7770071,0.128,0.0,0.1998505,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,246,0.0,3,0.19117098,0.20364085,0.98331934,0.10391556,0.10391556,1.0,0.012469866,0.12,-27.173687,2.1633458,0.7211153,0.14400001,0.0,0.17197281,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,247,0.0,3,0.20364085,0.20364085,1.0036019,0.0,0.09917406,0.0,0.0,0.12,-27.597084,2.2079682,0.73598945,0.14,0.0,0.16684894,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,248,0.0,3,0.20364085,0.2156451,0.9998458,0.1000355,0.1000355,1.0,0.01200426,0.12,-26.899975,2.1997046,0.7332349,0.16800001,0.0,0.12880546,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,249,0.0,3,0.2156451,0.22927637,0.94464475,0.113593966,0.113593966,1.0,0.013631276,0.12,-25.71363,2.07826,0.6927533,0.18400002,0.0,0.13677654,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,250,0.0,3,0.22927637,0.22927637,1.0094588,0.0,0.097845584,0.0,0.0,0.12,-27.249573,2.2208536,0.74028456,0.23200001,0.0,0.18948294,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,251,0.0,3,0.22927637,0.24168931,0.98530674,0.103441134,0.103441134,1.0,0.0124129355,0.12,-27.046274,2.1677182,0.72257274,0.120000005,0.0,0.15543216,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,252,0.0,3,0.24168931,0.25427458,0.9793184,0.10487734,0.10487734,1.0,0.01258528,0.12,-27.06689,2.1545434,0.71818113,0.208,0.0,0.16330798,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,253,0.0,3,0.25427458,0.26636294,0.99681425,0.10073623,0.10073623,1.0,0.012088347,0.12,-27.012472,2.1930351,0.73101175,0.120000005,0.0,0.13227808,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,254,0.0,3,0.26636294,0.26636294,1.0002012,0.0,0.09995368,0.0,0.0,0.12,-27.703257,2.2004867,0.7334956,0.136,0.0,0.12718363,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,255,0.0,3,0.26636294,0.2790399,0.97616607,0.10564134,0.10564134,1.0,0.012676961,0.12,-26.867804,2.1476083,0.7158694,0.136,0.0,0.13987374,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,256,0.0,3,0.2790399,0.29153118,0.9825742,0.10409402,0.10409402,1.0,0.012491282,0.12,-26.374908,2.1617064,0.72056884,0.120000005,0.0,0.1337108,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,257,0.0,3,0.29153118,0.3035353,0.9998498,0.100034595,0.100034595,1.0,0.012004151,0.12,-27.14162,2.1997135,0.73323786,0.192,0.0,0.13447295,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,258,0.0,3,0.3035353,0.3035353,1.0338061,0.0,0.092511125,0.0,0.0,0.12,-27.776701,2.2744188,0.7581396,0.120000005,0.0,0.14897835,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,259,0.0,3,0.3035353,0.31635553,0.97128606,0.1068351,0.1068351,1.0,0.012820211,0.12,-26.754486,2.136872,0.7122907,0.192,0.0,0.15452525,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,260,0.0,3,0.31635553,0.31635553,1.0153899,0.0,0.09651838,0.0,0.0,0.12,-27.347134,2.2339025,0.74463415,0.21,0.0,0.15699519,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,261,0.0,3,0.31635553,0.32970202,0.95381415,0.111220755,0.111220755,1.0,0.01334649,0.12,-26.187284,2.098433,0.6994777,0.16800001,0.0,0.133814,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,262,0.0,3,0.32970202,0.34222662,0.9814175,0.10437163,0.10437163,1.0,0.0125245955,0.12,-26.302666,2.1591616,0.71972054,0.16800001,0.0,0.1461376,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,263,0.0,3,0.34222662,0.35473824,0.9818677,0.10426349,0.10426349,1.0,0.012511618,0.12,-26.909975,2.160152,0.7200507,0.16800001,0.0,0.15286385,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,264,0.0,3,0.35473824,0.36753625,0.97203827,0.1066502,0.1066502,1.0,0.012798024,0.12,-26.077326,2.138527,0.71284235,0.08800001,0.0,0.1367335,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,265,0.0,3,0.36753625,0.36753625,1.0458086,0.0,0.089989424,0.0,0.0,0.12,-27.957218,2.3008246,0.76694155,0.120000005,0.0,0.1467276,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,266,0.0,3,0.36753625,0.38033345,0.97206604,0.106643386,0.106643386,1.0,0.012797206,0.12,-26.655306,2.138588,0.7128627,0.18400002,0.0,0.12828064,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,267,0.0,3,0.38033345,0.38033345,1.0188333,0.0,0.09575616,0.0,0.0,0.12,-27.63121,2.241478,0.74715936,0.16800001,0.0,0.15354045,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,268,0.0,3,0.38033345,0.38033345,1.0438911,0.0,0.09038761,0.0,0.0,0.12,-28.006474,2.2966063,0.7655355,0.15200001,0.0,0.17404886,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,269,0.0,3,0.38033345,0.38033345,1.0351396,0.0,0.092227496,0.0,0.0,0.12,-27.544842,2.2773526,0.75911754,0.2,0.0,0.17259797,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,270,0.0,3,0.38033345,0.39289796,0.98003566,0.104704246,0.104704246,1.0,0.012564509,0.12,-26.727123,2.1561215,0.7187072,0.2,0.0,0.15737063,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,271,0.0,3,0.39289796,0.40580797,0.96825475,0.10758338,0.10758338,1.0,0.012910006,0.12,-26.32869,2.130203,0.7100677,0.14400001,0.0,0.14707139,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,272,0.0,3,0.40580797,0.41867578,0.96967655,0.10723176,0.10723176,1.0,0.012867811,0.12,-26.022675,2.133331,0.71111035,0.112,0.0,0.14233223,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,273,0.0,3,0.41867578,0.41867578,1.0061538,0.0,0.09859302,0.0,0.0,0.12,-27.114237,2.2135825,0.73786086,0.17,0.0,0.1655559,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,274,0.0,3,0.41867578,0.41867578,1.0066836,0.0,0.09847283,0.0,0.0,0.12,-27.422142,2.2147481,0.7382494,0.18400002,0.0,0.15542217,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,275,0.0,3,0.41867578,0.41867578,1.0006183,0.0,0.09985771,0.0,0.0,0.12,-26.587835,2.2014043,0.7338015,0.2,0.0,0.1531909,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,276,0.0,3,0.41867578,0.4315816,0.9683965,0.107548304,0.107548304,1.0,0.012905796,0.12,-26.768908,2.1305149,0.71017164,0.128,0.0,0.15600601,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,277,0.0,3,0.4315816,0.4315816,1.0420203,0.0,0.090777814,0.0,0.0,0.12,-27.85496,2.2924905,0.7641635,0.096,0.0,0.13681912,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,278,0.0,3,0.4315816,0.44447622,0.968772,0.107455336,0.107455336,1.0,0.01289464,0.12,-26.311724,2.131341,0.710447,0.192,0.0,0.13800491,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,279,0.0,3,0.44447622,0.45743874,0.966492,0.108020954,0.108020954,1.0,0.012962515,0.12,-26.360033,2.126325,0.708775,0.16000001,0.0,0.15729657,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,280,0.0,3,0.45743874,0.47059426,0.9600728,0.10962942,0.10962942,1.0,0.01315553,0.12,-26.57126,2.1122024,0.70406747,0.23200001,0.0,0.15166914,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,281,0.0,3,0.47059426,0.48304993,0.9838143,0.103797205,0.103797205,1.0,0.012455665,0.12,-26.259594,2.1644347,0.7214782,0.2,0.0,0.14300455,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,282,0.0,3,0.48304993,0.49727038,0.92626834,0.118503615,0.118503615,1.0,0.014220433,0.12,-24.9134,2.037831,0.67927706,0.256,0.0,0.13579878,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,283,0.0,3,0.49727038,0.49727038,1.0281084,0.0,0.09373281,0.0,0.0,0.12,-27.245384,2.2618835,0.7539612,0.15200001,0.0,0.16584098,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,284,0.0,3,0.49727038,0.51070076,0.95109254,0.11191995,0.11191995,1.0,0.013430393,0.12,-26.35452,2.0924454,0.6974818,0.192,0.0,0.12646136,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,285,0.0,3,0.51070076,0.5228957,0.9930029,0.10162418,0.10162418,1.0,0.012194902,0.12,-27.1141,2.18465,0.72821665,0.15200001,0.0,0.1559288,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,286,0.0,3,0.5228957,0.5228957,1.0611782,0.0,0.086860396,0.0,0.0,0.12,-28.710531,2.3346386,0.7782129,0.089999996,0.0,0.18549947,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,287,0.0,3,0.5228957,0.5228957,1.0017064,0.0,0.09960785,0.0,0.0,0.12,-27.355978,2.203798,0.73459935,0.16800001,0.0,0.16114187,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,288,0.0,3,0.5228957,0.536804,0.93590647,0.11590269,0.11590269,1.0,0.013908323,0.12,-26.01579,2.0590353,0.6863451,0.272,0.0,0.13660449,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,289,0.0,3,0.536804,0.536804,1.0003768,0.0,0.09991328,0.0,0.0,0.12,-26.918285,2.200873,0.73362434,0.16000001,0.0,0.1445803,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,290,0.0,3,0.536804,0.54915804,0.9873728,0.10295019,0.10295019,1.0,0.012354023,0.12,-27.221474,2.1722636,0.7240879,0.136,0.0,0.14774956,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,291,0.0,3,0.54915804,0.56143534,0.9900784,0.10231082,0.10231082,1.0,0.012277299,0.12,-26.142958,2.178216,0.726072,0.16000001,0.0,0.13696402,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,292,0.0,3,0.56143534,0.5746114,0.95939463,0.10980076,0.10980076,1.0,0.013176091,0.12,-27.256575,2.1107104,0.7035701,0.16800001,0.0,0.13599333,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,293,0.0,3,0.5746114,0.5890072,0.920946,0.11996484,0.11996484,1.0,0.01439578,0.12,-25.886452,2.0261216,0.6753739,0.208,0.0,0.1268086,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,294,0.0,3,0.5890072,0.6020375,0.96422803,0.10858552,0.10858552,1.0,0.013030263,0.12,-26.282576,2.121344,0.7071147,0.17600001,0.0,0.14289093,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,295,1.0,4,0.6020375,0.0148649225,0.9710406,0.10689548,0.10689548,1.0,0.012827457,0.12,-25.931494,2.136332,0.7121107,0.18400002,0.008,0.15420115,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,296,0.0,4,0.0148649225,0.0148649225,1.0011163,0.0,0.099743284,0.0,0.0,0.12,-27.269125,2.2024999,0.7341666,0.16800001,0.0,0.16656338,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,297,0.0,4,0.0148649225,0.027115356,0.9910298,0.10208694,0.10208694,1.0,0.012250433,0.12,-26.864063,2.180309,0.7267697,0.16000001,0.0,0.13845433,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,298,0.0,4,0.027115356,0.027115356,1.0208814,0.0,0.095305644,0.0,0.0,0.12,-27.572458,2.245984,0.7486614,0.112,0.0,0.1303267,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,299,0.0,4,0.027115356,0.03953328,0.9851323,0.1034827,0.1034827,1.0,0.012417924,0.12,-27.425402,2.1673343,0.7224448,0.17999999,0.01,0.15702967,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,300,0.0,4,0.03953328,0.03953328,1.021261,0.0,0.09522238,0.0,0.0,0.12,-27.515953,2.246819,0.7489397,0.128,0.0,0.15287875,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,301,0.0,4,0.03953328,0.052554246,0.964538,0.108508065,0.108508065,1.0,0.013020967,0.12,-26.24425,2.122026,0.707342,0.112,0.0,0.13492474,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,302,0.0,4,0.052554246,0.06752354,0.90398,0.12474409,0.12474409,1.0,0.01496929,0.12,-25.88297,1.9887958,0.6629319,0.264,0.0,0.1283896,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,303,0.0,4,0.06752354,0.06752354,1.0404962,0.0,0.09109694,0.0,0.0,0.12,-27.81407,2.2891374,0.7630458,0.14400001,0.0,0.14451839,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,304,0.0,4,0.06752354,0.08022438,0.9753489,0.10584031,0.10584031,1.0,0.012700837,0.12,-26.731174,2.1458104,0.71527016,0.224,0.0,0.15106107,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,305,0.0,4,0.08022438,0.093487345,0.9565407,0.11052469,0.11052469,1.0,0.013262963,0.12,-26.129816,2.1044316,0.7014772,0.24000001,0.0,0.17784378,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,306,0.0,4,0.093487345,0.106857225,0.95305383,0.11141564,0.11141564,1.0,0.013369877,0.12,-26.952053,2.0967603,0.69892013,0.192,0.0,0.14895454,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,307,0.0,4,0.106857225,0.120522626,0.943559,0.11387832,0.11387832,1.0,0.013665398,0.12,-26.693188,2.0758712,0.6919571,0.16000001,0.0,0.13680102,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,308,0.0,4,0.120522626,0.13538447,0.9071085,0.12384871,0.12384871,1.0,0.0148618445,0.12,-25.441994,1.9956785,0.6652262,0.16800001,0.0,0.14962822,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,309,0.0,4,0.13538447,0.14762115,0.9915174,0.101972386,0.101972386,1.0,0.012236686,0.12,-27.050474,2.181382,0.7271273,0.17600001,0.0,0.14551039,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,4,0.14762115,0.16008386,0.983569,0.10385585,0.10385585,1.0,0.012462702,0.12,-26.890379,2.1638951,0.7212984,0.14400001,0.0,0.14109255,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,4,0.16008386,0.16008386,1.0018393,0.0,0.09957738,0.0,0.0,0.12,-27.3977,2.2040904,0.7346968,0.16000001,0.0,0.16646658,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,4,0.16008386,0.17253974,0.9838069,0.103798985,0.103798985,1.0,0.012455878,0.12,-27.182333,2.1644185,0.72147286,0.06,0.0,0.15299645,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,4,0.17253974,0.17253974,1.0101284,0.0,0.09769484,0.0,0.0,0.12,-27.465593,2.2223268,0.7407756,0.208,0.0,0.14763765,0.0,0.0,1004800
