mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,4,0.5063968,0.512228,0.93321085,0.11662432,0.11662432,1.0,0.005831216,0.05,-25.937037,2.0531049,0.6843683,0.24000001,0.0,0.14655495,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,4,0.512228,0.51848483,0.90261436,0.12513696,0.12513696,1.0,0.006256848,0.05,-25.749388,1.9857912,0.66193044,0.24800001,0.0,0.12070533,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,4,0.51848483,0.5235958,0.9904645,0.102219895,0.102219895,1.0,0.005110995,0.05,-26.861439,2.1790655,0.7263552,0.128,0.0,0.12682825,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,4,0.5235958,0.5288566,0.9779227,0.105214916,0.105214916,1.0,0.005260746,0.05,-26.783495,2.1514728,0.7171576,0.16000001,0.0,0.1444011,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,4,0.5288566,0.5337743,1.0072055,0.09835455,0.09835455,1.0,0.0049177273,0.05,-27.539995,2.2158964,0.73863214,0.15200001,0.0,0.13120039,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,4,0.5337743,0.5394777,0.9428367,0.114067845,0.114067845,1.0,0.0057033924,0.05,-25.656822,2.0742822,0.6914274,0.136,0.0,0.12324198,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,4,0.5394777,0.5446449,0.9857147,0.103344016,0.103344016,1.0,0.0051672007,0.05,-26.18783,2.1686156,0.7228719,0.14400001,0.0,0.1335338,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,4,0.5446449,0.54968727,0.9963336,0.10084778,0.10084778,1.0,0.005042389,0.05,-27.489702,2.1919777,0.73065925,0.22999999,0.0,0.13715895,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,4,0.54968727,0.55518913,0.9584618,0.11003685,0.11003685,1.0,0.0055018426,0.05,-26.04762,2.108658,0.70288604,0.14400001,0.0,0.13655297,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,4,0.55518913,0.5608065,0.94943684,0.11234743,0.11234743,1.0,0.0056173718,0.05,-26.594267,2.0888028,0.6962676,0.17600001,0.0,0.12658246,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,1.0,5,0.5608065,0.0061715166,0.9693998,0.10730012,0.10730012,1.0,0.005365006,0.05,-27.23832,2.1327221,0.7109074,0.24800001,0.0,0.17114426,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,5,0.0061715166,0.012252631,0.9149869,0.12162227,0.12162227,1.0,0.0060811136,0.05,-25.884848,2.0130115,0.6710038,0.15200001,0.0,0.1463317,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,5,0.012252631,0.017571662,0.97313756,0.106380604,0.106380604,1.0,0.0053190305,0.05,-26.120443,2.1409454,0.7136485,0.192,0.0,0.1410965,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,5,0.017571662,0.022656988,0.9926511,0.10170654,0.10170654,1.0,0.005085327,0.05,-27.89293,2.183876,0.7279587,0.17600001,0.0,0.1646183,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,5,0.022656988,0.028334578,0.9448059,0.11355181,0.11355181,1.0,0.0056775906,0.05,-25.43153,2.0786145,0.6928715,0.17600001,0.0,0.13285038,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,5,0.028334578,0.03419897,0.930747,0.117287844,0.117287844,1.0,0.0058643925,0.05,-25.688374,2.0476842,0.6825614,0.16800001,0.0,0.13170432,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,5,0.03419897,0.039391946,0.98355365,0.10385954,0.10385954,1.0,0.005192977,0.05,-26.865055,2.1638613,0.72128713,0.18400002,0.0,0.14401755,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,5,0.039391946,0.045457374,0.91610855,0.12130855,0.12130855,1.0,0.006065428,0.05,-26.239676,2.015479,0.67182636,0.128,0.0,0.111852124,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,5,0.045457374,0.05181052,0.89598095,0.12706298,0.12706298,1.0,0.0063531487,0.05,-25.188795,1.9711975,0.65706587,0.23200001,0.0,0.1280336,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,5,0.05181052,0.05738157,0.95303303,0.11142098,0.11142098,1.0,0.005571049,0.05,-25.870228,2.0967145,0.6989049,0.15200001,0.0,0.13160342,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,5,0.05738157,0.064258106,0.8616001,0.13753077,0.13753077,1.0,0.006876539,0.05,-24.644548,1.8955581,0.63185275,0.19999999,0.0,0.13682017,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,5,0.064258106,0.069808275,0.9546639,0.11100337,0.11100337,1.0,0.0055501685,0.05,-26.586506,2.1003025,0.70010084,0.136,0.0,0.13581528,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,5,0.069808275,0.07602453,0.9054409,0.12432516,0.12432516,1.0,0.0062162583,0.05,-26.181423,1.9920099,0.6640033,0.264,0.0,0.13639364,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,5,0.07602453,0.081867054,0.9323696,0.11685044,0.11685044,1.0,0.0058425223,0.05,-25.870804,2.051254,0.68375134,0.15200001,0.0,0.14338191,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,5,0.081867054,0.08837421,0.8855784,0.13014323,0.13014323,1.0,0.0065071615,0.05,-25.271954,1.9483113,0.6494371,0.224,0.0,0.11592344,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,5,0.08837421,0.09430602,0.9257831,0.11863612,0.11863612,1.0,0.005931806,0.05,-26.346968,2.0367634,0.67892116,0.2,0.0,0.13472779,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,5,0.09430602,0.09986463,0.954004,0.11117216,0.11117216,1.0,0.005558608,0.05,-26.285746,2.0988507,0.6996169,0.18400002,0.0,0.13521792,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,5,0.09986463,0.10599216,0.9116846,0.12255061,0.12255061,1.0,0.0061275302,0.05,-25.630915,2.0057461,0.6685821,0.24000001,0.008,0.13444087,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,5,0.10599216,0.1111151,0.98945093,0.102458745,0.102458745,1.0,0.0051229373,0.05,-26.932919,2.1768355,0.72561187,0.192,0.0,0.17250274,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,5,0.1111151,0.11704293,0.92607415,0.11855663,0.11855663,1.0,0.005927832,0.05,-25.609829,2.0374038,0.6791346,0.14400001,0.0,0.1255046,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,5,0.11704293,0.122753456,0.9422939,0.11421052,0.11421052,1.0,0.0057105264,0.05,-25.540567,2.073088,0.6910293,0.120000005,0.0,0.12013102,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,5,0.122753456,0.12850434,0.9392353,0.115017705,0.115017705,1.0,0.0057508852,0.05,-25.69742,2.066359,0.6887864,0.128,0.0,0.12781513,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,5,0.12850434,0.13439403,0.92887723,0.11779388,0.11779388,1.0,0.005889694,0.05,-26.130743,2.0435708,0.68119025,0.24800001,0.0,0.13603738,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,5,0.13439403,0.14013036,0.94033605,0.11472655,0.11472655,1.0,0.0057363277,0.05,-25.831242,2.0687807,0.68959355,0.13,0.0,0.1467952,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,5,0.14013036,0.14539538,0.9775697,0.105300464,0.105300464,1.0,0.005265023,0.05,-26.826214,2.1506963,0.7168988,0.112,0.0,0.16326065,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,5,0.14539538,0.15199123,0.87969965,0.13191688,0.13191688,1.0,0.006595844,0.05,-24.786171,1.9353778,0.645126,0.192,0.0,0.11572375,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,5,0.15199123,0.15716235,0.9853859,0.10342228,0.10342228,1.0,0.005171114,0.05,-27.107212,2.1678922,0.72263074,0.2,0.0,0.13555843,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,5,0.15716235,0.1626896,0.9564613,0.110544875,0.110544875,1.0,0.005527244,0.05,-26.404106,2.1042569,0.701419,0.16800001,0.0,0.1359357,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,5,0.1626896,0.16788024,0.9837486,0.10381292,0.10381292,1.0,0.005190646,0.05,-26.599947,2.1642902,0.72143006,0.120000005,0.0,0.13585156,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,5,0.16788024,0.17367062,0.9362624,0.11580773,0.11580773,1.0,0.0057903863,0.05,-26.02196,2.0598185,0.68660617,0.224,0.0,0.13617171,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,5,0.17367062,0.17932484,0.9465979,0.11308425,0.11308425,1.0,0.0056542126,0.05,-26.400974,2.082557,0.6941857,0.272,0.0,0.15545325,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,5,0.17932484,0.1844807,0.9866684,0.1031173,0.1031173,1.0,0.005155865,0.05,-26.110191,2.170714,0.7235713,0.136,0.0,0.13268015,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,5,0.1844807,0.19032873,0.93196046,0.11696058,0.11696058,1.0,0.005848029,0.05,-26.372349,2.050354,0.68345135,0.16800001,0.0,0.12644902,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,5,0.19032873,0.19545758,0.98895025,0.10257695,0.10257695,1.0,0.0051288474,0.05,-26.557426,2.175734,0.7252447,0.104,0.0,0.14830747,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,5,0.19545758,0.20080595,0.9707492,0.10696725,0.10696725,1.0,0.0053483625,0.05,-27.372883,2.135691,0.711897,0.18400002,0.0,0.16170853,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,5,0.20080595,0.20702988,0.9049047,0.12447877,0.12447877,1.0,0.006223939,0.05,-24.651762,1.9908302,0.6636101,0.256,0.0,0.12629911,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,5,0.20702988,0.2128692,0.93260777,0.11678639,0.11678639,1.0,0.0058393194,0.05,-26.401693,2.051778,0.68392605,0.21,0.0,0.117485955,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,5,0.2128692,0.2183521,0.9599602,0.10965787,0.10965787,1.0,0.0054828934,0.05,-25.476383,2.1119547,0.7039849,0.15200001,0.0,0.113454185,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,5,0.2183521,0.22450732,0.9097263,0.12310442,0.12310442,1.0,0.0061552213,0.05,-25.738258,2.001438,0.66714597,0.18400002,0.0,0.12333535,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,5,0.22450732,0.23014025,0.9482356,0.112658605,0.112658605,1.0,0.0056329304,0.05,-26.97945,2.08616,0.69538665,0.18400002,0.0,0.1698377,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,5,0.23014025,0.23595794,0.93421966,0.11635374,0.11635374,1.0,0.005817687,0.05,-27.033195,2.0553243,0.6851081,0.17600001,0.0,0.14819092,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,5,0.23595794,0.24180709,0.93187696,0.11698308,0.11698308,1.0,0.005849154,0.05,-24.805115,2.0501702,0.6833901,0.16800001,0.0,0.12433462,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,5,0.24180709,0.24749863,0.94373983,0.113830894,0.113830894,1.0,0.0056915446,0.05,-25.875612,2.0762691,0.69208974,0.23200001,0.0,0.13892649,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,5,0.24749863,0.25338495,0.9291268,0.117726214,0.117726214,1.0,0.0058863107,0.05,-25.572937,2.0441198,0.6813733,0.15200001,0.0,0.13517879,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,5,0.25338495,0.2591485,0.9382796,0.11527106,0.11527106,1.0,0.005763553,0.05,-26.14705,2.0642564,0.6880855,0.208,0.0,0.14943382,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,5,0.2591485,0.26466417,0.95737183,0.11031338,0.11031338,1.0,0.005515669,0.05,-26.353529,2.10626,0.7020867,0.17600001,0.0,0.14888722,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,5,0.26466417,0.2702594,0.9511511,0.111904845,0.111904845,1.0,0.005595242,0.05,-26.531794,2.0925741,0.6975247,0.18400002,0.0,0.14123738,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,5,0.2702594,0.27527013,0.99906886,0.10021464,0.10021464,1.0,0.005010732,0.05,-26.946049,2.1979954,0.7326652,0.216,0.0,0.17404899,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,5,0.27527013,0.2809349,0.94578743,0.113295466,0.113295466,1.0,0.0056647733,0.05,-26.292866,2.0807738,0.6935913,0.224,0.008,0.16381569,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,5,0.2809349,0.28704977,0.91258276,0.1222974,0.1222974,1.0,0.00611487,0.05,-25.975664,2.0077221,0.6692407,0.17,0.0,0.14197226,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,5,0.28704977,0.29188985,1.014119,0.09680125,0.09680125,1.0,0.0048400625,0.05,-28.157103,2.2311065,0.7437022,0.18400002,0.0,0.13286102,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,5,0.29188985,0.29787588,0.9218305,0.11972077,0.11972077,1.0,0.0059860386,0.05,-26.086882,2.0280676,0.6760225,0.23200001,0.0,0.13182205,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,5,0.29787588,0.30341348,0.9556492,0.11075181,0.11075181,1.0,0.0055375905,0.05,-26.686241,2.1024702,0.7008234,0.192,0.008,0.16498177,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,5,0.30341348,0.3088493,0.96370375,0.1087167,0.1087167,1.0,0.005435835,0.05,-26.979853,2.1201906,0.70673025,0.208,0.0,0.153871,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,5,0.3088493,0.31447405,0.9488676,0.112494774,0.112494774,1.0,0.005624739,0.05,-26.413431,2.0875504,0.69585013,0.208,0.008,0.14302847,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,5,0.31447405,0.32000253,0.95636517,0.11056936,0.11056936,1.0,0.005528468,0.05,-26.734533,2.1040454,0.7013485,0.224,0.0,0.14660777,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,5,0.32000253,0.32549083,0.9595313,0.10976621,0.10976621,1.0,0.0054883105,0.05,-25.86047,2.111011,0.7036704,0.192,0.0,0.13515735,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,5,0.32549083,0.33115706,0.9456758,0.1133246,0.1133246,1.0,0.00566623,0.05,-26.507034,2.0805283,0.69350946,0.23200001,0.0,0.15092519,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,5,0.33115706,0.3373018,0.91046727,0.12289457,0.12289457,1.0,0.0061447285,0.05,-24.834038,2.003068,0.6676893,0.15200001,0.0,0.12412819,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,413,0.0,5,0.3373018,0.34319112,0.92890453,0.1177865,0.1177865,1.0,0.005889325,0.05,-25.974401,2.0436308,0.6812103,0.16800001,0.0,0.13058704,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,414,0.0,5,0.34319112,0.34922037,0.9187075,0.12058478,0.12058478,1.0,0.006029239,0.05,-25.7385,2.0211968,0.6737323,0.24800001,0.0,0.13924232,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,415,0.0,5,0.34922037,0.35476676,0.9549603,0.11092762,0.11092762,1.0,0.005546381,0.05,-26.920273,2.1009545,0.7003182,0.17600001,0.0,0.14889349,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,416,0.0,5,0.35476676,0.36013147,0.96942276,0.10729445,0.10729445,1.0,0.0053647226,0.05,-26.49967,2.1327727,0.71092427,0.21,0.0,0.14948784,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,417,0.0,5,0.36013147,0.36625785,0.9117675,0.1225272,0.1225272,1.0,0.00612636,0.05,-25.331367,2.0059285,0.6686429,0.14400001,0.0,0.12580292,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,418,0.0,5,0.36625785,0.37181175,0.9543722,0.11107793,0.11107793,1.0,0.0055538965,0.05,-25.99336,2.0996609,0.699887,0.192,0.0,0.1434926,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,419,0.0,5,0.37181175,0.37749738,0.9441923,0.113712355,0.113712355,1.0,0.0056856177,0.05,-26.84448,2.0772645,0.69242156,0.208,0.0,0.12379213,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,420,0.0,5,0.37749738,0.383054,0.95416063,0.11113206,0.11113206,1.0,0.0055566034,0.05,-26.54332,2.0991952,0.69973177,0.15200001,0.0,0.14681473,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,421,0.0,5,0.383054,0.38822895,0.9850636,0.10349906,0.10349906,1.0,0.005174953,0.05,-27.178484,2.1671832,0.7223944,0.18400002,0.0,0.14407219,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,422,0.0,5,0.38822895,0.3938698,0.94762754,0.11281646,0.11281646,1.0,0.005640823,0.05,-26.690239,2.0848222,0.69494075,0.14400001,0.0,0.13214655,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,423,0.0,5,0.3938698,0.39982983,0.9237206,0.11920086,0.11920086,1.0,0.005960043,0.05,-26.160496,2.0322258,0.67740864,0.2,0.0,0.13719042,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,424,0.0,5,0.39982983,0.4049027,0.993718,0.10145699,0.10145699,1.0,0.00507285,0.05,-27.128891,2.1862233,0.7287411,0.16000001,0.0,0.13224894,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,425,0.0,5,0.4049027,0.41062078,0.94171995,0.11436156,0.11436156,1.0,0.005718078,0.05,-25.745869,2.0718253,0.69060844,0.112,0.0,0.11888873,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,426,0.0,5,0.41062078,0.4157245,0.9910841,0.10207416,0.10207416,1.0,0.0051037082,0.05,-27.454607,2.1804285,0.7268095,0.104,0.0,0.14793518,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,427,0.0,5,0.4157245,0.42172676,0.9206548,0.12004532,0.12004532,1.0,0.006002266,0.05,-24.91063,2.025481,0.67516035,0.224,0.0,0.12651454,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,428,0.0,5,0.42172676,0.42768264,0.924024,0.119117625,0.119117625,1.0,0.0059558814,0.05,-26.27654,2.0328934,0.67763114,0.136,0.0,0.14024663,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,429,0.0,5,0.42768264,0.43307886,0.96688163,0.10792409,0.10792409,1.0,0.0053962045,0.05,-27.208803,2.127182,0.70906067,0.19999999,0.0,0.15558183,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,430,0.0,5,0.43307886,0.4390069,0.9260592,0.11856071,0.11856071,1.0,0.0059280354,0.05,-26.370256,2.037371,0.67912364,0.17600001,0.0,0.15076414,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,431,0.0,5,0.4390069,0.44457328,0.95339626,0.11132783,0.11132783,1.0,0.0055663916,0.05,-25.928637,2.0975137,0.69917125,0.192,0.0,0.13101202,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,432,0.0,5,0.44457328,0.450731,0.9095499,0.123154454,0.123154454,1.0,0.006157723,0.05,-25.093994,2.0010498,0.6670166,0.18400002,0.0,0.122610144,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,433,0.0,5,0.450731,0.45577335,0.9963362,0.100847185,0.100847185,1.0,0.0050423592,0.05,-27.293945,2.1919835,0.73066115,0.16000001,0.0,0.1686532,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,434,0.0,5,0.45577335,0.46214655,0.894612,0.12746413,0.12746413,1.0,0.0063732066,0.05,-25.82605,1.9681858,0.65606195,0.264,0.0,0.121844724,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,435,0.0,5,0.46214655,0.4678233,0.94486994,0.113535084,0.113535084,1.0,0.0056767543,0.05,-26.344337,2.0787554,0.6929185,0.16000001,0.0,0.16488583,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,436,0.0,5,0.4678233,0.47314626,0.9728158,0.10645944,0.10645944,1.0,0.005322972,0.05,-26.022787,2.1402376,0.7134125,0.16800001,0.0,0.11709328,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,437,0.0,5,0.47314626,0.47873032,0.9520191,0.11168141,0.11168141,1.0,0.0055840705,0.05,-26.321745,2.0944839,0.6981613,0.192,0.0,0.12852441,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,438,0.0,5,0.47873032,0.48423967,0.95786935,0.11018707,0.11018707,1.0,0.0055093537,0.05,-26.318312,2.1073546,0.7024516,0.17600001,0.0,0.14764073,0.0,0.0,1404800
