mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,307,0.0,5,0.39127806,0.39798012,0.9519426,0.111701086,0.111701086,1.0,0.006702065,0.06,-26.244366,2.0943155,0.6981052,0.208,0.008,0.15774307,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,308,0.0,5,0.39798012,0.4038403,1.0102404,0.09766964,0.09766964,1.0,0.0058601783,0.06,-27.457172,2.2225733,0.7408578,0.14400001,0.0,0.15628533,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,309,0.0,5,0.4038403,0.41052133,0.9533076,0.11135055,0.11135055,1.0,0.006681033,0.06,-25.769968,2.0973186,0.6991062,0.17600001,0.0,0.140711,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,310,0.0,5,0.41052133,0.4167049,0.98691225,0.103059426,0.103059426,1.0,0.0061835656,0.06,-26.995604,2.1712503,0.7237501,0.23200001,0.0,0.159279,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,311,0.0,5,0.4167049,0.42396536,0.9171863,0.121007875,0.121007875,1.0,0.0072604725,0.06,-26.826576,2.0178502,0.6726167,0.16800001,0.0,0.15149514,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,312,0.0,5,0.42396536,0.43037972,0.9709979,0.106906004,0.106906004,1.0,0.00641436,0.06,-26.486305,2.136238,0.7120794,0.17,0.0,0.16595103,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,313,0.0,5,0.43037972,0.43667975,0.9788091,0.10500038,0.10500038,1.0,0.0063000224,0.06,-26.597921,2.153423,0.7178077,0.2,0.0,0.15861024,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,314,0.0,5,0.43667975,0.44274622,0.9952144,0.101108015,0.101108015,1.0,0.0060664807,0.06,-25.908594,2.1895154,0.7298385,0.128,0.0,0.15880626,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,315,0.0,5,0.44274622,0.44931155,0.96089506,0.10942206,0.10942206,1.0,0.006565323,0.06,-27.362547,2.1140113,0.7046704,0.15200001,0.008,0.17671755,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,316,0.0,5,0.44931155,0.45659378,0.91588736,0.12137035,0.12137035,1.0,0.007282221,0.06,-26.267836,2.0149925,0.6716642,0.216,0.008,0.15070768,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,317,0.0,5,0.45659378,0.46277666,0.9869602,0.10304805,0.10304805,1.0,0.006182883,0.06,-27.331781,2.1713557,0.7237853,0.136,0.0,0.17021611,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,318,0.0,5,0.46277666,0.46940672,0.95663404,0.110500924,0.110500924,1.0,0.006630055,0.06,-26.588057,2.104637,0.70154566,0.15200001,0.0,0.1686089,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,5,0.46940672,0.47698116,0.89880073,0.12624066,0.12624066,1.0,0.007574439,0.06,-24.683,1.9774011,0.65913373,0.208,0.0,0.14364132,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,0.0,5,0.47698116,0.48371005,0.95020866,0.11214795,0.11214795,1.0,0.006728877,0.06,-26.348894,2.0905008,0.6968336,0.136,0.0,0.17208055,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,5,0.48371005,0.490941,0.91895676,0.1205156,0.1205156,1.0,0.0072309356,0.06,-25.463078,2.0217452,0.6739151,0.18400002,0.0,0.14463611,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,5,0.490941,0.49771816,0.9471025,0.11295295,0.11295295,1.0,0.0067771766,0.06,-26.071905,2.083667,0.6945557,0.216,0.0,0.16398545,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,5,0.49771816,0.5043466,0.9567388,0.110474266,0.110474266,1.0,0.0066284556,0.06,-26.646513,2.1048675,0.7016225,0.208,0.0,0.16037546,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,1.0,6,0.5043466,0.0109612495,0.95764494,0.11024401,0.11024401,1.0,0.006614641,0.06,-26.77609,2.1068609,0.70228696,0.24000001,0.008,0.17122987,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,6,0.0109612495,0.018254358,0.91523844,0.12155183,0.12155183,1.0,0.0072931093,0.06,-26.480988,2.0135648,0.6711883,0.19,0.0,0.15181547,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,6,0.018254358,0.024747968,0.96566504,0.10822683,0.10822683,1.0,0.0064936094,0.06,-27.162148,2.1245055,0.7081685,0.2,0.0,0.15231578,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,6,0.024747968,0.03173586,0.93380505,0.11646487,0.11646487,1.0,0.006987892,0.06,-25.189993,2.0544121,0.6848041,0.2,0.0,0.14088078,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,6,0.03173586,0.039293274,0.8997779,0.12595694,0.12595694,1.0,0.007557416,0.06,-25.218021,1.9795508,0.6598503,0.216,0.0,0.14259015,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,6,0.039293274,0.046231218,0.93692034,0.11563242,0.11563242,1.0,0.0069379453,0.06,-26.350777,2.061266,0.68708867,0.2,0.008,0.14322323,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,6,0.046231218,0.05326043,0.9312446,0.11715353,0.11715353,1.0,0.0070292116,0.06,-26.330118,2.048779,0.68292636,0.256,0.0,0.16453168,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,6,0.05326043,0.06043962,0.92207575,0.119653165,0.119653165,1.0,0.00717919,0.06,-26.490686,2.0286071,0.6762024,0.216,0.0,0.1613726,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,6,0.06043962,0.06811049,0.8933067,0.12784784,0.12784784,1.0,0.00767087,0.06,-25.318672,1.9653139,0.65510464,0.24000001,0.0,0.15798472,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,6,0.06811049,0.07444126,0.9766946,0.105512865,0.105512865,1.0,0.006330772,0.06,-26.451536,2.148771,0.71625704,0.128,0.0,0.15536065,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,6,0.07444126,0.08117348,0.949993,0.11220366,0.11220366,1.0,0.0067322194,0.06,-26.413328,2.0900264,0.6966755,0.15200001,0.0,0.1506989,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,6,0.08117348,0.08812015,0.9363747,0.1157778,0.1157778,1.0,0.0069466676,0.06,-26.1024,2.0600655,0.68668854,0.18400002,0.0,0.14517745,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,6,0.08812015,0.0946227,0.9650674,0.10837587,0.10837587,1.0,0.006502552,0.06,-26.498072,2.1231906,0.70773023,0.256,0.0,0.18197949,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,6,0.0946227,0.10217895,0.8998448,0.12593754,0.12593754,1.0,0.007556252,0.06,-25.970684,1.9796982,0.6598994,0.14400001,0.0,0.12411855,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,6,0.10217895,0.109529376,0.911839,0.12250702,0.12250702,1.0,0.007350421,0.06,-25.360004,2.0060859,0.66869533,0.17999999,0.0,0.13628069,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,6,0.109529376,0.11640647,0.94074625,0.11461822,0.11461822,1.0,0.006877093,0.06,-26.191643,2.069683,0.6898944,0.16800001,0.0,0.18845129,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,6,0.11640647,0.12230659,1.0072901,0.0983354,0.0983354,1.0,0.005900124,0.06,-26.714966,2.2160826,0.7386942,0.128,0.0,0.16055866,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,6,0.12230659,0.13015956,0.88311726,0.13088283,0.13088283,1.0,0.00785297,0.06,-25.836596,1.9428967,0.64763224,0.256,0.0,0.19051483,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,6,0.13015956,0.13710281,0.93658787,0.11572098,0.11572098,1.0,0.0069432585,0.06,-26.088276,2.0605345,0.6868448,0.18400002,0.008,0.13481106,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,6,0.13710281,0.14416052,0.9294877,0.11762843,0.11762843,1.0,0.007057706,0.06,-26.136297,2.0449138,0.68163794,0.17600001,0.0,0.17544256,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,6,0.14416052,0.15111929,0.93561906,0.11597943,0.11597943,1.0,0.006958766,0.06,-25.724972,2.058403,0.68613434,0.16800001,0.0,0.13419951,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,6,0.15111929,0.1577895,0.9540119,0.11117012,0.11117012,1.0,0.0066702073,0.06,-26.114794,2.0988681,0.69962275,0.18400002,0.0,0.16842237,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,6,0.1577895,0.16366458,1.0091373,0.09791804,0.09791804,1.0,0.005875082,0.06,-27.098263,2.2201464,0.7400488,0.14400001,0.0,0.1853822,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,6,0.16366458,0.17030112,0.9562087,0.1106092,0.1106092,1.0,0.006636552,0.06,-26.240019,2.103701,0.70123374,0.2,0.0,0.16205075,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,6,0.17030112,0.17677042,0.9672943,0.10782158,0.10782158,1.0,0.0064692944,0.06,-26.7536,2.12809,0.70936334,0.120000005,0.0,0.15868725,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,6,0.17677042,0.18356964,0.94569236,0.11332027,0.11332027,1.0,0.006799216,0.06,-26.24204,2.0805647,0.6935216,0.208,0.008,0.14325908,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,6,0.18356964,0.1910684,0.90316224,0.124979205,0.124979205,1.0,0.0074987523,0.06,-25.957232,1.9869967,0.66233224,0.216,0.0,0.14387634,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,6,0.1910684,0.19764371,0.96023417,0.109588705,0.109588705,1.0,0.0065753222,0.06,-26.702988,2.1125574,0.70418584,0.16,0.0,0.15227646,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,6,0.19764371,0.20488733,0.91819596,0.12072688,0.12072688,1.0,0.007243613,0.06,-26.242008,2.0200715,0.6733572,0.23200001,0.0,0.15147828,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,6,0.20488733,0.21250473,0.8963442,0.12695675,0.12695675,1.0,0.0076174047,0.06,-25.594248,1.9719965,0.6573322,0.16000001,0.0,0.14502914,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,6,0.21250473,0.21925324,0.9489429,0.112475276,0.112475276,1.0,0.0067485166,0.06,-26.777205,2.087716,0.6959054,0.192,0.0,0.18045494,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,6,0.21925324,0.22563204,0.97341186,0.106313415,0.106313415,1.0,0.006378805,0.06,-26.66159,2.1415489,0.71384966,0.17600001,0.0,0.14647499,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,6,0.22563204,0.2324819,0.94246954,0.11416433,0.11416433,1.0,0.00684986,0.06,-26.21041,2.0734744,0.6911582,0.128,0.0,0.17871994,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,6,0.2324819,0.23919928,0.9509511,0.1119564,0.1119564,1.0,0.006717384,0.06,-26.352926,2.0921342,0.6973781,0.216,0.0,0.1637553,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,6,0.23919928,0.24605942,0.9418189,0.1143355,0.1143355,1.0,0.00686013,0.06,-26.849665,2.072043,0.690681,0.216,0.0,0.17522164,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,6,0.24605942,0.25297233,0.93848956,0.11521537,0.11521537,1.0,0.006912922,0.06,-25.938284,2.0647182,0.68823946,0.14400001,0.0,0.14779148,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,6,0.25297233,0.25989133,0.93810743,0.11531677,0.11531677,1.0,0.006919006,0.06,-26.169657,2.0638776,0.6879592,0.24000001,0.0,0.17403184,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,6,0.25989133,0.26690573,0.9321618,0.116906375,0.116906375,1.0,0.007014382,0.06,-25.837387,2.050797,0.683599,0.17600001,0.0,0.14516152,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,6,0.26690573,0.27351144,0.95823216,0.110095054,0.110095054,1.0,0.006605703,0.06,-27.045279,2.1081529,0.70271766,0.096,0.0,0.16284083,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,6,0.27351144,0.2803314,0.94436896,0.11366611,0.11366611,1.0,0.0068199662,0.06,-26.567734,2.0776532,0.6925511,0.16800001,0.0,0.1718972,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,6,0.2803314,0.28609988,1.0170909,0.096141085,0.096141085,1.0,0.005768465,0.06,-27.74705,2.2376447,0.74588156,0.17,0.0,0.18353078,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,6,0.28609988,0.29351938,0.9077767,0.12365831,0.12365831,1.0,0.007419498,0.06,-26.227097,1.9971486,0.66571623,0.28,0.0,0.1548727,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,6,0.29351938,0.3002486,0.95018613,0.112153746,0.112153746,1.0,0.0067292247,0.06,-26.009283,2.0904512,0.6968171,0.18400002,0.0,0.14185074,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,6,0.3002486,0.30739695,0.92394423,0.1191395,0.1191395,1.0,0.0071483697,0.06,-26.38031,2.032718,0.67757267,0.208,0.0,0.1497043,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,6,0.30739695,0.3142081,0.9449305,0.113519244,0.113519244,1.0,0.0068111545,0.06,-26.251408,2.0788887,0.6929629,0.216,0.0,0.17877445,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,6,0.3142081,0.32059777,0.9726731,0.10649442,0.10649442,1.0,0.006389665,0.06,-26.168272,2.1399236,0.71330786,0.128,0.0,0.17738931,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,6,0.32059777,0.3273986,0.94558907,0.11334724,0.11334724,1.0,0.006800834,0.06,-27.035784,2.0803375,0.69344586,0.192,0.0,0.16821669,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,6,0.3273986,0.33435646,0.9356764,0.115964115,0.115964115,1.0,0.0069578467,0.06,-26.652617,2.0585291,0.6861764,0.192,0.0,0.18910317,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,6,0.33435646,0.34164372,0.9155861,0.12145458,0.12145458,1.0,0.0072872746,0.06,-26.016354,2.0143297,0.6714432,0.18400002,0.0,0.14735383,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,6,0.34164372,0.34773195,0.9936598,0.10147059,0.10147059,1.0,0.0060882354,0.06,-27.53054,2.1860952,0.72869843,0.23200001,0.0,0.1634514,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,6,0.34773195,0.35480028,0.9288331,0.117805846,0.117805846,1.0,0.0070683504,0.06,-26.46196,2.0434737,0.68115795,0.192,0.0,0.15789689,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,6,0.35480028,0.36143446,0.9563645,0.11056953,0.11056953,1.0,0.0066341716,0.06,-26.214529,2.104044,0.701348,0.192,0.0,0.1481876,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,6,0.36143446,0.36771378,0.98023874,0.104655296,0.104655296,1.0,0.0062793177,0.06,-27.443062,2.1565683,0.7188561,0.14400001,0.0,0.17609768,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,6,0.36771378,0.37391788,0.98547214,0.10340173,0.10340173,1.0,0.0062041036,0.06,-27.261225,2.168082,0.72269404,0.17999999,0.0,0.1883225,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,6,0.37391788,0.38114512,0.9191786,0.12045404,0.12045404,1.0,0.0072272425,0.06,-26.059666,2.0222332,0.67407775,0.14400001,0.0,0.14296986,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,6,0.38114512,0.38877556,0.89560246,0.12717375,0.12717375,1.0,0.007630425,0.06,-24.990116,1.9703648,0.6567883,0.28,0.0,0.13974643,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,6,0.38877556,0.39579812,0.9316562,0.11704256,0.11704256,1.0,0.007022553,0.06,-26.842377,2.0496845,0.6832282,0.208,0.0,0.15700276,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,6,0.39579812,0.40223548,0.9694426,0.10728953,0.10728953,1.0,0.0064373715,0.06,-26.524267,2.1328163,0.7109388,0.192,0.0,0.16389109,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,6,0.40223548,0.40837374,0.99010617,0.10230428,0.10230428,1.0,0.0061382568,0.06,-27.683897,2.178277,0.72609234,0.23200001,0.0,0.17670809,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,6,0.40837374,0.414897,0.9636876,0.10872074,0.10872074,1.0,0.0065232445,0.06,-26.412743,2.120155,0.7067184,0.120000005,0.0,0.16645999,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,6,0.414897,0.42144614,0.9619653,0.10915274,0.10915274,1.0,0.006549164,0.06,-26.3484,2.116366,0.7054553,0.17600001,0.0,0.16834901,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,6,0.42144614,0.42730176,1.0105791,0.0975935,0.0975935,1.0,0.00585561,0.06,-28.088982,2.2233183,0.74110615,0.128,0.0,0.17062122,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,6,0.42730176,0.4334588,0.98877925,0.10261734,0.10261734,1.0,0.00615704,0.06,-26.697674,2.1753578,0.7251193,0.104,0.0,0.16661963,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,6,0.4334588,0.43996802,0.9646223,0.108487,0.108487,1.0,0.00650922,0.06,-26.756899,2.1222115,0.70740384,0.18400002,0.0,0.15153658,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,6,0.43996802,0.44779333,0.8846491,0.13042201,0.13042201,1.0,0.007825321,0.06,-24.477795,1.9462669,0.64875567,0.256,0.0,0.13390544,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,6,0.44779333,0.4545457,0.9486953,0.11253943,0.11253943,1.0,0.0067523657,0.06,-26.95222,2.0871713,0.6957238,0.120000005,0.0,0.1646786,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,6,0.4545457,0.46143675,0.93986684,0.11485058,0.11485058,1.0,0.0068910345,0.06,-26.268856,2.0677483,0.68924946,0.17999999,0.0,0.1482503,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,6,0.46143675,0.46889266,0.9056498,0.124265395,0.124265395,1.0,0.0074559236,0.06,-24.651012,1.9924693,0.66415644,0.120000005,0.0,0.12684566,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,6,0.46889266,0.47598234,0.9275251,0.1181612,0.1181612,1.0,0.007089672,0.06,-25.926342,2.040596,0.68019867,0.24000001,0.0,0.1573321,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,6,0.47598234,0.48254743,0.9609094,0.10941846,0.10941846,1.0,0.0065651075,0.06,-26.466267,2.114043,0.70468104,0.128,0.0,0.18779916,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,6,0.48254743,0.48852023,1.0019739,0.09954652,0.09954652,1.0,0.005972791,0.06,-27.327492,2.2043865,0.7347955,0.192,0.0,0.18849306,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,6,0.48852023,0.49530444,0.94665253,0.11307002,0.11307002,1.0,0.006784201,0.06,-26.893112,2.0826771,0.6942257,0.208,0.0,0.15785669,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,6,0.49530444,0.5022901,0.9339406,0.11642853,0.11642853,1.0,0.006985712,0.06,-25.854599,2.0547104,0.6849035,0.224,0.008,0.17046049,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,1.0,7,0.5022901,0.008925684,0.95627403,0.11059257,0.11059257,1.0,0.0066355537,0.06,-26.960548,2.103845,0.70128167,0.224,0.008,0.15712424,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,7,0.008925684,0.01605763,0.9249432,0.11886575,0.11886575,1.0,0.007131945,0.06,-25.746876,2.0349157,0.67830527,0.136,0.0,0.15156838,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,7,0.01605763,0.02274151,0.95312256,0.111398004,0.111398004,1.0,0.00668388,0.06,-26.905699,2.0969114,0.6989705,0.15200001,0.0,0.15302445,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,7,0.02274151,0.02928969,0.96203053,0.10913635,0.10913635,1.0,0.0065481807,0.06,-27.011877,2.1165094,0.70550317,0.16000001,0.0,0.16168208,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,7,0.02928969,0.03657733,0.9155644,0.12146063,0.12146063,1.0,0.007287638,0.06,-25.688534,2.014282,0.67142737,0.17600001,0.0,0.1671464,0.0,0.0,1286400
