mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,2,0.12444745,0.12444745,1.009062,0.0,0.097935,0.0,0.0,0.12,-27.511591,2.219981,0.7399937,0.192,0.0,0.16244859,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,2,0.12444745,0.12444745,1.0035759,0.0,0.099180005,0.0,0.0,0.12,-27.017103,2.207911,0.7359704,0.14400001,0.0,0.14719692,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,2,0.12444745,0.12444745,1.0449762,0.0,0.090162046,0.0,0.0,0.12,-28.02419,2.2989936,0.7663312,0.17600001,0.0,0.18448749,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,2,0.12444745,0.12444745,1.0187184,0.0,0.0957815,0.0,0.0,0.12,-26.90872,2.2412252,0.7470751,0.17999999,0.0,0.1311336,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,2,0.12444745,0.13668226,0.9915842,0.10195671,0.10195671,1.0,0.012234805,0.12,-27.214756,2.1815288,0.7271763,0.272,0.0,0.16057412,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,2,0.13668226,0.13668226,1.0283619,0.0,0.0936781,0.0,0.0,0.12,-26.406223,2.2624414,0.7541472,0.120000005,0.0,0.14421114,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,2,0.13668226,0.14972723,0.9637383,0.10870805,0.10870805,1.0,0.013044965,0.12,-26.376822,2.1202667,0.7067556,0.224,0.0,0.16087946,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,2,0.14972723,0.14972723,1.0519949,0.0,0.08871662,0.0,0.0,0.12,-28.355194,2.314435,0.77147835,0.104,0.0,0.18341462,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,2,0.14972723,0.14972723,1.0080025,0.0,0.09817422,0.0,0.0,0.12,-26.1527,2.21765,0.7392167,0.112,0.0,0.13664545,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,2,0.14972723,0.16189128,0.9941026,0.1013672,0.1013672,1.0,0.012164064,0.12,-27.315166,2.1870694,0.72902316,0.208,0.0,0.16438471,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,2,0.16189128,0.16189128,1.0420375,0.0,0.09077422,0.0,0.0,0.12,-28.151571,2.2925282,0.7641761,0.192,0.0,0.17329544,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,2,0.16189128,0.16189128,1.0173312,0.0,0.0960879,0.0,0.0,0.12,-27.62423,2.2381735,0.74605787,0.136,0.0,0.16524643,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,2,0.16189128,0.1744251,0.9810979,0.104448475,0.104448475,1.0,0.0125338165,0.12,-26.64545,2.1584585,0.7194862,0.120000005,0.0,0.16974236,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,2,0.1744251,0.1744251,1.0103993,0.0,0.0976339,0.0,0.0,0.12,-26.960003,2.222923,0.74097437,0.16000001,0.0,0.13992096,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,2,0.1744251,0.18667392,0.99108666,0.10207358,0.10207358,1.0,0.012248829,0.12,-26.521511,2.1804342,0.7268114,0.14400001,0.0,0.18469682,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,2,0.18667392,0.18667392,1.0227836,0.0,0.09488911,0.0,0.0,0.12,-26.348463,2.250169,0.7500564,0.16800001,0.0,0.12784877,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,2,0.18667392,0.18667392,1.0441889,0.0,0.090325646,0.0,0.0,0.12,-27.209389,2.2972612,0.76575375,0.14,0.0,0.12469315,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,2,0.18667392,0.19923557,0.9801345,0.10468043,0.10468043,1.0,0.012561651,0.12,-26.553318,2.156339,0.7187797,0.16800001,0.0,0.16736826,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,2,0.19923557,0.19923557,1.0078541,0.0,0.09820777,0.0,0.0,0.12,-27.324263,2.2173233,0.7391078,0.208,0.0,0.13532744,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,2,0.19923557,0.19923557,1.0297287,0.0,0.09338375,0.0,0.0,0.12,-27.672037,2.2654483,0.7551495,0.16800001,0.0,0.16249172,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,2,0.19923557,0.19923557,1.0444641,0.0,0.090268426,0.0,0.0,0.12,-28.092916,2.2978668,0.7659556,0.192,0.0,0.18594362,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,2,0.19923557,0.21137889,0.9948438,0.10119432,0.10119432,1.0,0.012143319,0.12,-26.454748,2.1887,0.7295667,0.15200001,0.0,0.15959646,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,2,0.21137889,0.21137889,1.0028841,0.0,0.09933811,0.0,0.0,0.12,-26.977167,2.2063892,0.7354631,0.15200001,0.0,0.13022345,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,2,0.21137889,0.21137889,1.0246369,0.0,0.09448506,0.0,0.0,0.12,-27.409828,2.2542462,0.75141543,0.128,0.0,0.14692746,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,2,0.21137889,0.21137889,1.0416046,0.0,0.09086473,0.0,0.0,0.12,-28.581614,2.291576,0.7638587,0.16800001,0.0,0.17573431,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,2,0.21137889,0.21137889,1.007157,0.0,0.09836555,0.0,0.0,0.12,-27.357111,2.2157896,0.73859656,0.192,0.008,0.15288,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,2,0.21137889,0.21137889,1.0543284,0.0,0.08824123,0.0,0.0,0.12,-27.384258,2.3195689,0.77318966,0.17600001,0.0,0.17329066,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,2,0.21137889,0.21137889,1.0057402,0.0,0.09868697,0.0,0.0,0.12,-27.306402,2.2126725,0.73755753,0.128,0.0,0.14432342,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,2,0.21137889,0.22414702,0.9730538,0.10640111,0.10640111,1.0,0.012768133,0.12,-25.85088,2.1407611,0.71358705,0.2,0.0,0.15739956,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,2,0.22414702,0.23886953,0.9111991,0.12268765,0.12268765,1.0,0.014722518,0.12,-25.409819,2.004678,0.668226,0.17999999,0.0,0.119322,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,2,0.23886953,0.25226137,0.9523407,0.11159874,0.11159874,1.0,0.013391849,0.12,-26.027723,2.0951915,0.69839716,0.216,0.0,0.1378435,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,2,0.25226137,0.25226137,1.020282,0.0,0.09543724,0.0,0.0,0.12,-28.288462,2.2446654,0.7482218,0.18400002,0.0,0.14108495,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,2,0.25226137,0.2645392,0.9900589,0.102315426,0.102315426,1.0,0.012277851,0.12,-26.276497,2.178173,0.7260577,0.128,0.0,0.14357488,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,2,0.2645392,0.2645392,1.005578,0.0,0.09872383,0.0,0.0,0.12,-27.367561,2.2123158,0.7374386,0.15200001,0.0,0.17137632,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,2,0.2645392,0.27764758,0.9616327,0.10923637,0.10923637,1.0,0.013108363,0.12,-26.196262,2.1156342,0.7052114,0.2,0.0,0.13996044,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,2,0.27764758,0.27764758,1.033797,0.0,0.09251304,0.0,0.0,0.12,-27.047306,2.2743988,0.75813293,0.208,0.0,0.16349071,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,2,0.27764758,0.29085258,0.95844287,0.11004165,0.11004165,1.0,0.013204997,0.12,-26.120224,2.1086164,0.70287216,0.16000001,0.0,0.1376329,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,2,0.29085258,0.30315903,0.98904836,0.10255377,0.10255377,1.0,0.012306452,0.12,-26.72179,2.1759498,0.72531664,0.17600001,0.0,0.14117031,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,2,0.30315903,0.30315903,1.0026312,0.0,0.09939598,0.0,0.0,0.12,-26.490263,2.2058327,0.7352776,0.136,0.0,0.18064167,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,2,0.30315903,0.3161381,0.96593815,0.108158804,0.108158804,1.0,0.012979057,0.12,-26.699356,2.1251063,0.7083688,0.17600001,0.0,0.1554801,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,2,0.3161381,0.3283526,0.9923054,0.10178752,0.10178752,1.0,0.012214502,0.12,-26.50424,2.1831155,0.7277052,0.17600001,0.0,0.16425113,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,2,0.3283526,0.3283526,1.0239326,0.0,0.09463839,0.0,0.0,0.12,-27.388622,2.2526968,0.75089896,0.16000001,0.0,0.13889593,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,2,0.3283526,0.3283526,1.0237031,0.0,0.09468843,0.0,0.0,0.12,-26.79878,2.2521918,0.75073063,0.089999996,0.0,0.1567349,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,2,0.3283526,0.3283526,1.0211446,0.0,0.095247895,0.0,0.0,0.12,-26.619957,2.246563,0.74885434,0.15200001,0.0,0.15692109,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,2,0.3283526,0.3283526,1.0711764,0.0,0.08488356,0.0,0.0,0.12,-28.125427,2.356635,0.78554505,0.096,0.0,0.15037784,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,2,0.3283526,0.3283526,1.0078394,0.0,0.0982111,0.0,0.0,0.12,-25.778902,2.217291,0.73909706,0.216,0.0,0.13657954,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,2,0.3283526,0.3283526,1.0663378,0.0,0.08583454,0.0,0.0,0.12,-28.062881,2.3459902,0.7819967,0.16800001,0.0,0.1611664,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,2,0.3283526,0.34109852,0.9738097,0.10621608,0.10621608,1.0,0.012745929,0.12,-27.16193,2.142424,0.71414137,0.16800001,0.0,0.16620046,0.0,0.0,310400
