mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,312,0.0,2,0.07731831,0.07837574,0.97574645,0.105743475,0.105743475,1.0,0.0010574347,0.01,-27.197588,2.1466851,0.71556175,0.17,0.0,0.1913502,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,313,0.0,2,0.07837574,0.07837574,1.0209688,0.0,0.09528646,0.0,0.0,0.01,-26.654024,2.2461762,0.7487254,0.18400002,0.0,0.18010265,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,314,0.0,2,0.07837574,0.07837574,1.036165,0.0,0.09201,0.0,0.0,0.01,-28.71083,2.2796085,0.7598695,0.128,0.0,0.1911494,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,315,0.0,2,0.07837574,0.07837574,1.0043622,0.0,0.09900059,0.0,0.0,0.01,-27.2892,2.209641,0.736547,0.14400001,0.0,0.19594812,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,316,0.0,2,0.07837574,0.07938996,0.99386895,0.10142173,0.10142173,1.0,0.0010142173,0.01,-26.610575,2.1865554,0.7288518,0.18400002,0.0,0.17199185,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,317,0.0,2,0.07938996,0.07938996,1.0162776,0.0,0.09632133,0.0,0.0,0.01,-27.166067,2.2358553,0.74528515,0.15200001,0.0,0.17921008,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,318,0.0,2,0.07938996,0.08041981,0.98722523,0.10298518,0.10298518,1.0,0.0010298517,0.01,-26.78034,2.171939,0.72397965,0.120000005,0.0,0.17438745,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,319,0.0,2,0.08041981,0.08149919,0.9668248,0.10793819,0.10793819,1.0,0.0010793819,0.01,-26.573284,2.127057,0.70901906,0.120000005,0.0,0.17955479,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,320,0.0,2,0.08149919,0.08258163,0.96559536,0.108244196,0.108244196,1.0,0.0010824419,0.01,-26.745493,2.1243522,0.7081174,0.2,0.0,0.16274847,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,321,0.0,2,0.08258163,0.08359977,0.99219507,0.1018134,0.1018134,1.0,0.001018134,0.01,-26.569607,2.1828728,0.7276243,0.216,0.0,0.18890062,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,322,0.0,2,0.08359977,0.08359977,1.0249596,0.0,0.094414875,0.0,0.0,0.01,-27.160883,2.254956,0.751652,0.136,0.0,0.19442971,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,323,0.0,2,0.08359977,0.08466133,0.9740571,0.1061556,0.1061556,1.0,0.0010615559,0.01,-26.890846,2.1429684,0.7143228,0.16800001,0.0,0.18163429,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,324,0.0,2,0.08466133,0.08573902,0.967505,0.1077693,0.1077693,1.0,0.001077693,0.01,-26.659311,2.1285534,0.70951784,0.16800001,0.0,0.17601632,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,325,0.0,2,0.08573902,0.08675891,0.9914443,0.10198956,0.10198956,1.0,0.0010198955,0.01,-26.916216,2.181221,0.72707367,0.14,0.0,0.1605727,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,326,0.0,2,0.08675891,0.08675891,1.0207615,0.0,0.09533196,0.0,0.0,0.01,-27.470886,2.2457201,0.7485734,0.16800001,0.0,0.2076018,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,327,0.0,2,0.08675891,0.08781425,0.97660846,0.1055338,0.1055338,1.0,0.001055338,0.01,-25.865921,2.1485815,0.71619385,0.128,0.0,0.16441421,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,328,0.0,2,0.08781425,0.088818684,0.9980773,0.1004437,0.1004437,1.0,0.001004437,0.01,-26.068611,2.195814,0.731938,0.14400001,0.0,0.21040013,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,329,0.0,2,0.088818684,0.088818684,1.0022782,0.0,0.0994768,0.0,0.0,0.01,-26.832136,2.2050562,0.73501873,0.112,0.0,0.17207225,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,330,0.0,2,0.088818684,0.088818684,1.0008471,0.0,0.09980513,0.0,0.0,0.01,-26.583132,2.2019076,0.7339692,0.18400002,0.0,0.18741024,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,331,0.0,2,0.088818684,0.089864224,0.98065835,0.10455424,0.10455424,1.0,0.0010455424,0.01,-26.835264,2.1574914,0.71916384,0.16000001,0.0,0.17411757,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,332,0.0,2,0.089864224,0.090914845,0.9785523,0.10506251,0.10506251,1.0,0.001050625,0.01,-25.927912,2.152858,0.71761936,0.15200001,0.0,0.17285033,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,333,0.0,2,0.090914845,0.09193028,0.993349,0.10154322,0.10154322,1.0,0.0010154322,0.01,-26.885849,2.1854115,0.7284705,0.18400002,0.0,0.1898938,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,334,0.0,2,0.09193028,0.09304367,0.9533532,0.111338876,0.111338876,1.0,0.0011133887,0.01,-26.57525,2.097419,0.6991397,0.17600001,0.0,0.18909626,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,335,0.0,2,0.09304367,0.0940767,0.98588634,0.10330317,0.10330317,1.0,0.0010330317,0.01,-26.632198,2.1689932,0.7229978,0.16000001,0.0,0.18985146,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,336,0.0,2,0.0940767,0.0940767,1.0180821,0.0,0.095921904,0.0,0.0,0.01,-27.264841,2.2398255,0.7466085,0.16800001,0.0,0.19139707,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,337,0.0,2,0.0940767,0.0940767,1.0205873,0.0,0.095370196,0.0,0.0,0.01,-27.110342,2.245337,0.7484457,0.072000004,0.0,0.18363649,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,338,0.0,2,0.0940767,0.0940767,1.0175107,0.0,0.096048236,0.0,0.0,0.01,-28.3202,2.238568,0.74618936,0.24,0.0,0.1951604,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,339,0.0,2,0.0940767,0.09517392,0.9597068,0.109721854,0.109721854,1.0,0.0010972185,0.01,-25.549322,2.111397,0.703799,0.14400001,0.0,0.18990359,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,340,0.0,2,0.09517392,0.09517392,1.037519,0.0,0.09172357,0.0,0.0,0.01,-28.082417,2.2825873,0.76086247,0.16000001,0.0,0.18028313,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,341,0.0,2,0.09517392,0.096279114,0.9565611,0.1105195,0.1105195,1.0,0.0011051949,0.01,-25.731283,2.1044765,0.7014922,0.224,0.0,0.16096312,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,342,0.0,2,0.096279114,0.096279114,1.0156547,0.0,0.09645956,0.0,0.0,0.01,-27.024643,2.234485,0.74482834,0.18400002,0.0,0.188573,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,343,0.0,2,0.096279114,0.09729383,0.99365634,0.10147139,0.10147139,1.0,0.0010147139,0.01,-27.241673,2.1860876,0.72869587,0.216,0.0,0.19556923,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,344,0.0,2,0.09729383,0.098294094,0.999887,0.10002602,0.10002602,1.0,0.0010002601,0.01,-26.063509,2.1997952,0.7332651,0.2,0.0,0.16428806,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,345,0.0,2,0.098294094,0.098294094,1.0099099,0.0,0.097744,0.0,0.0,0.01,-26.649544,2.221846,0.74061537,0.15200001,0.0,0.18882091,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,346,0.0,2,0.098294094,0.098294094,1.0389436,0.0,0.091423176,0.0,0.0,0.01,-27.287743,2.2857218,0.7619073,0.17600001,0.0,0.20218302,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,347,0.0,2,0.098294094,0.098294094,1.0316641,0.0,0.09296851,0.0,0.0,0.01,-27.497627,2.2697065,0.75656885,0.104,0.0,0.18715186,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,348,0.0,2,0.098294094,0.09931471,0.9911371,0.102061726,0.102061726,1.0,0.0010206172,0.01,-26.825266,2.180545,0.72684836,0.120000005,0.0,0.19677813,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,349,0.0,2,0.09931471,0.09931471,1.0094563,0.0,0.09784615,0.0,0.0,0.01,-27.240524,2.220848,0.7402827,0.16000001,0.0,0.21200858,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,350,0.0,2,0.09931471,0.09931471,1.0577557,0.0,0.0875476,0.0,0.0,0.01,-28.679758,2.327109,0.7757031,0.14400001,0.0,0.22826004,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,351,0.0,2,0.09931471,0.10036213,0.97987896,0.10474204,0.10474204,1.0,0.0010474204,0.01,-25.989416,2.1557767,0.7185923,0.22999999,0.0,0.14305696,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,352,0.0,2,0.10036213,0.10140338,0.9824456,0.10412485,0.10412485,1.0,0.0010412484,0.01,-27.232965,2.1614234,0.7204745,0.216,0.0,0.19396165,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,353,0.0,2,0.10140338,0.10140338,1.0305778,0.0,0.093201354,0.0,0.0,0.01,-27.217104,2.2673163,0.7557721,0.17600001,0.0,0.18635435,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,354,0.0,2,0.10140338,0.10140338,1.0628961,0.0,0.086517476,0.0,0.0,0.01,-27.813173,2.3384182,0.77947277,0.15200001,0.0,0.19089232,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,355,0.0,2,0.10140338,0.10246732,0.97308046,0.10639458,0.10639458,1.0,0.0010639458,0.01,-26.44042,2.1408198,0.7136066,0.24800001,0.0,0.16883238,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,356,0.0,2,0.10246732,0.10246732,1.0266278,0.0,0.0940529,0.0,0.0,0.01,-27.630013,2.2586262,0.75287545,0.14400001,0.0,0.1879719,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,357,0.0,2,0.10246732,0.10246732,1.0568082,0.0,0.08773882,0.0,0.0,0.01,-28.269415,2.3250246,0.7750082,0.120000005,0.0,0.20465356,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,358,0.0,2,0.10246732,0.10355005,0.96548104,0.108272694,0.108272694,1.0,0.0010827269,0.01,-26.757168,2.1241007,0.70803356,0.18400002,0.0,0.1938552,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,359,0.0,2,0.10355005,0.10455805,0.9965378,0.10080038,0.10080038,1.0,0.0010080038,0.01,-27.61476,2.192427,0.730809,0.16800001,0.0,0.18299873,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,360,0.0,2,0.10455805,0.10455805,1.0030277,0.0,0.099305265,0.0,0.0,0.01,-27.39859,2.2067049,0.7355683,0.128,0.0,0.16756481,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,361,0.0,2,0.10455805,0.10558554,0.98822373,0.10274868,0.10274868,1.0,0.0010274868,0.01,-26.319233,2.1741357,0.7247119,0.16000001,0.0,0.1865956,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,362,0.0,2,0.10558554,0.10558554,1.0486686,0.0,0.089398734,0.0,0.0,0.01,-28.409279,2.307117,0.76903903,0.2,0.0,0.20723662,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,363,0.0,2,0.10558554,0.10674071,0.93735284,0.115517326,0.115517326,1.0,0.0011551732,0.01,-26.343893,2.0622175,0.6874058,0.192,0.0,0.17589287,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,364,0.0,2,0.10674071,0.107798584,0.9755665,0.10578728,0.10578728,1.0,0.0010578728,0.01,-26.85512,2.146289,0.7154297,0.19999999,0.0,0.19425415,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,365,0.0,2,0.107798584,0.10883694,0.98365295,0.103835784,0.103835784,1.0,0.0010383578,0.01,-26.822573,2.1640797,0.7213599,0.192,0.0,0.1733297,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,366,0.0,2,0.10883694,0.10991823,0.96605724,0.10812913,0.10812913,1.0,0.0010812912,0.01,-27.597795,2.1253684,0.70845616,0.216,0.0,0.15645823,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,367,0.0,2,0.10991823,0.10991823,1.016834,0.0,0.09619798,0.0,0.0,0.01,-27.06976,2.2370796,0.7456932,0.15200001,0.008,0.19963506,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,368,0.0,2,0.10991823,0.110932164,0.99399143,0.10139313,0.10139313,1.0,0.0010139314,0.01,-26.883602,2.1868248,0.7289416,0.16800001,0.0,0.18876301,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,369,0.0,2,0.110932164,0.11196678,0.9852209,0.103461586,0.103461586,1.0,0.0010346158,0.01,-26.140785,2.1675293,0.7225098,0.216,0.0,0.16745363,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,370,0.0,2,0.11196678,0.11196678,1.0461463,0.0,0.08991946,0.0,0.0,0.01,-27.324121,2.3015678,0.76718926,0.16000001,0.0,0.18415329,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,371,0.0,2,0.11196678,0.11301842,0.97813183,0.10516425,0.10516425,1.0,0.0010516425,0.01,-26.203514,2.151933,0.717311,0.24000001,0.008,0.1657165,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,372,0.0,2,0.11301842,0.11301842,1.0068971,0.0,0.098424435,0.0,0.0,0.01,-27.917725,2.2152178,0.73840594,0.18400002,0.0,0.21179923,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,373,0.0,2,0.11301842,0.11407364,0.97665703,0.10552198,0.10552198,1.0,0.0010552198,0.01,-26.626572,2.1486883,0.71622944,0.17600001,0.0,0.19508749,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,374,0.0,2,0.11407364,0.11407364,1.0346287,0.0,0.09233602,0.0,0.0,0.01,-27.31265,2.2762287,0.7587429,0.128,0.0,0.18307354,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,375,0.0,2,0.11407364,0.11407364,1.0265262,0.0,0.09407491,0.0,0.0,0.01,-27.239553,2.2584028,0.75280094,0.15200001,0.0,0.18825799,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,376,0.0,2,0.11407364,0.11407364,1.0201709,0.0,0.09546167,0.0,0.0,0.01,-26.633312,2.2444208,0.7481403,0.16000001,0.0,0.1873987,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,377,0.0,2,0.11407364,0.11407364,1.0083237,0.0,0.098101646,0.0,0.0,0.01,-27.786644,2.2183564,0.7394521,0.14,0.0,0.18150614,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,378,0.0,2,0.11407364,0.11511854,0.98092496,0.10449008,0.10449008,1.0,0.0010449007,0.01,-25.881113,2.158078,0.71935934,0.192,0.0,0.16903245,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,379,0.0,2,0.11511854,0.11511854,1.0306717,0.0,0.09318118,0.0,0.0,0.01,-27.364954,2.267523,0.755841,0.14400001,0.0,0.18628033,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,380,0.0,2,0.11511854,0.11616269,0.9812396,0.10441439,0.10441439,1.0,0.0010441438,0.01,-26.69499,2.1587703,0.7195901,0.2,0.0,0.17699903,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,381,0.0,2,0.11616269,0.11616269,1.0116774,0.0,0.09734701,0.0,0.0,0.01,-27.768147,2.2257347,0.7419116,0.17600001,0.0,0.18709098,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,382,0.0,2,0.11616269,0.11616269,1.0018419,0.0,0.09957677,0.0,0.0,0.01,-27.368038,2.204096,0.7346987,0.15200001,0.0,0.18494102,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,383,0.0,2,0.11616269,0.11724577,0.9653367,0.10830869,0.10830869,1.0,0.0010830868,0.01,-26.33614,2.123783,0.7079277,0.112,0.0,0.18085325,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,384,0.0,2,0.11724577,0.11833378,0.963369,0.10880053,0.10880053,1.0,0.0010880053,0.01,-25.948278,2.1194541,0.70648474,0.15200001,0.0,0.1726396,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,385,0.0,2,0.11833378,0.11939696,0.9733913,0.10631846,0.10631846,1.0,0.0010631846,0.01,-26.728325,2.1415036,0.7138345,0.17600001,0.0,0.20153287,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,386,0.0,2,0.11939696,0.12056117,0.9339715,0.116420224,0.116420224,1.0,0.0011642022,0.01,-25.551285,2.0547783,0.68492615,0.216,0.0,0.17748617,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,387,0.0,2,0.12056117,0.12166744,0.95613974,0.11062677,0.11062677,1.0,0.0011062677,0.01,-26.444996,2.1035495,0.7011832,0.15200001,0.0,0.17954466,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,388,0.0,2,0.12166744,0.12166744,1.0363466,0.0,0.09197153,0.0,0.0,0.01,-27.485376,2.2800078,0.7600026,0.15200001,0.0,0.18894775,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,389,0.0,2,0.12166744,0.12268755,0.9913526,0.10201108,0.10201108,1.0,0.0010201108,0.01,-27.58792,2.1810193,0.72700644,0.2,0.0,0.18160233,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,390,0.0,2,0.12268755,0.12268755,1.0856407,0.0,0.082103066,0.0,0.0,0.01,-27.96246,2.388457,0.79615235,0.049999997,0.0,0.21638428,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,391,0.0,2,0.12268755,0.12375294,0.97249126,0.10653902,0.10653902,1.0,0.0010653902,0.01,-25.984993,2.1395235,0.7131745,0.18400002,0.0,0.16436611,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,392,0.0,2,0.12375294,0.1248467,0.9610788,0.10937579,0.10937579,1.0,0.0010937579,0.01,-26.189217,2.1144156,0.70480525,0.16800001,0.0,0.18304923,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,393,0.0,2,0.1248467,0.1248467,1.0458881,0.0,0.08997295,0.0,0.0,0.01,-27.633806,2.3009996,0.7669999,0.136,0.0,0.18870266,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,394,0.0,2,0.1248467,0.1248467,1.0165378,0.0,0.09626362,0.0,0.0,0.01,-26.939121,2.2364278,0.74547595,0.18400002,0.0,0.18816666,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,395,0.0,2,0.1248467,0.1248467,1.0193666,0.0,0.09563863,0.0,0.0,0.01,-26.85464,2.2426512,0.7475504,0.136,0.0,0.19155547,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,396,0.0,2,0.1248467,0.12595776,0.95426095,0.11110639,0.11110639,1.0,0.0011110639,0.01,-26.190746,2.099416,0.6998054,0.208,0.0,0.16718481,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,397,0.0,2,0.12595776,0.12595776,1.0057625,0.0,0.09868191,0.0,0.0,0.01,-27.017036,2.2127216,0.73757386,0.15200001,0.0,0.17780228,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,398,0.0,2,0.12595776,0.12595776,1.0380766,0.0,0.09160589,0.0,0.0,0.01,-26.732729,2.2838142,0.7612714,0.136,0.0,0.17277429,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,399,0.0,2,0.12595776,0.12696064,0.9987549,0.1002871,0.1002871,1.0,0.001002871,0.01,-26.849869,2.1973047,0.7324349,0.16800001,0.0,0.21947108,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,400,0.0,2,0.12696064,0.12696064,1.0242912,0.0,0.09456029,0.0,0.0,0.01,-26.875559,2.2534854,0.7511618,0.15200001,0.0,0.18075666,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,401,0.0,2,0.12696064,0.12696064,1.026525,0.0,0.09407516,0.0,0.0,0.01,-27.50256,2.2584002,0.7528001,0.15200001,0.0,0.18971258,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,402,0.0,2,0.12696064,0.12696064,1.0073004,0.0,0.098333076,0.0,0.0,0.01,-26.68099,2.216105,0.7387017,0.2,0.0,0.20109719,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,403,0.0,2,0.12696064,0.12796882,0.9964577,0.100818984,0.100818984,1.0,0.0010081899,0.01,-27.111502,2.1922507,0.73075026,0.19,0.0,0.20628668,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,404,0.0,2,0.12796882,0.12905218,0.96522856,0.108335674,0.108335674,1.0,0.0010833567,0.01,-26.194168,2.1235452,0.7078484,0.208,0.0,0.16462131,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,405,0.0,2,0.12905218,0.12905218,1.0039687,0.0,0.09909033,0.0,0.0,0.01,-27.396982,2.2087753,0.73625845,0.16800001,0.0,0.177186,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,406,0.0,2,0.12905218,0.12905218,1.0513093,0.0,0.08885681,0.0,0.0,0.01,-28.36608,2.3129268,0.7709756,0.120000005,0.0,0.18507808,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,407,0.0,2,0.12905218,0.12905218,1.0182856,0.0,0.095876984,0.0,0.0,0.01,-27.456148,2.240273,0.7467577,0.136,0.0,0.18755242,0.0,0.0,1305600
