mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,255,0.0,2,0.4808877,0.4890214,0.9928025,0.10167111,0.10167111,1.0,0.008133688,0.08,-26.909264,2.184209,0.7280697,0.16800001,0.0,0.14649183,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,256,0.0,2,0.4890214,0.49706325,0.9977334,0.10052326,0.10052326,1.0,0.008041861,0.08,-26.506672,2.1950574,0.7316858,0.096,0.0,0.13289319,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,257,0.0,2,0.49706325,0.49706325,1.0303035,0.0,0.09326024,0.0,0.0,0.08,-27.382347,2.266713,0.755571,0.136,0.0,0.13807076,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,258,0.0,2,0.49706325,0.49706325,1.0523584,0.0,0.08864242,0.0,0.0,0.08,-28.04198,2.3152347,0.7717449,0.120000005,0.0,0.14839014,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,259,0.0,2,0.49706325,0.5053178,0.98639673,0.10318185,0.10318185,1.0,0.008254548,0.08,-26.954723,2.1701162,0.7233721,0.18400002,0.0,0.1545933,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,260,0.0,2,0.5053178,0.5053178,1.0236417,0.0,0.09470182,0.0,0.0,0.08,-27.45388,2.2520566,0.7506856,0.22,0.0,0.15643246,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,261,0.0,2,0.5053178,0.5139666,0.9661345,0.1081099,0.1081099,1.0,0.008648791,0.08,-26.372946,2.1255383,0.7085128,0.17600001,0.0,0.13455552,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,262,0.0,2,0.5139666,0.5223988,0.97714925,0.10540247,0.10540247,1.0,0.008432197,0.08,-26.278423,2.1497712,0.7165904,0.17600001,0.0,0.13731761,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,263,0.0,2,0.5223988,0.5223988,1.0051795,0.0,0.09881444,0.0,0.0,0.08,-27.199503,2.2114391,0.7371464,0.14400001,0.0,0.15301661,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,264,0.0,2,0.5223988,0.53072476,0.9826556,0.10407452,0.10407452,1.0,0.008325961,0.08,-26.207684,2.1618855,0.7206285,0.128,0.0,0.14124751,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,265,0.0,2,0.53072476,0.53072476,1.0754519,0.0,0.084052004,0.0,0.0,0.08,-28.285917,2.3660414,0.7886805,0.096,0.0,0.15312293,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,266,0.0,2,0.53072476,0.53889936,0.9906237,0.10218244,0.10218244,1.0,0.008174595,0.08,-26.858006,2.1794157,0.7264719,0.16000001,0.0,0.1331843,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,267,0.0,2,0.53889936,0.53889936,1.028465,0.0,0.093655854,0.0,0.0,0.08,-27.71377,2.2626681,0.75422275,0.17600001,0.0,0.16008341,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,268,0.0,2,0.53889936,0.53889936,1.0703293,0.0,0.085049294,0.0,0.0,0.08,-28.405617,2.3547716,0.7849239,0.128,0.0,0.1805656,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,269,0.0,2,0.53889936,0.53889936,1.0499972,0.0,0.08912567,0.0,0.0,0.08,-27.767208,2.31004,0.77001333,0.216,0.0,0.17761043,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,270,0.0,2,0.53889936,0.54705375,0.991697,0.101930216,0.101930216,1.0,0.008154417,0.08,-26.964933,2.181777,0.72725904,0.192,0.0,0.15645377,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,271,0.0,2,0.54705375,0.5550902,0.99802667,0.1004554,0.1004554,1.0,0.008036432,0.08,-26.615232,2.1957026,0.7319009,0.128,0.0,0.15129676,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,272,0.0,2,0.5550902,0.56344986,0.98090166,0.10449568,0.10449568,1.0,0.008359655,0.08,-26.101595,2.1580267,0.71934223,0.112,0.0,0.14386123,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,273,1.0,3,0.56344986,0.0034498572,1.019626,0.0,0.095581524,0.0,0.0,0.08,-27.367338,2.243222,0.7477407,0.17999999,0.0,0.1751035,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,274,0.0,3,0.0034498572,0.0034498572,1.0243462,0.0,0.0945483,0.0,0.0,0.08,-27.556921,2.2536068,0.7512023,0.16800001,0.0,0.15930103,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,275,0.0,3,0.0034498572,0.01161846,0.99094224,0.10210753,0.10210753,1.0,0.008168602,0.08,-26.551977,2.1801164,0.7267055,0.16000001,0.0,0.14407654,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,276,0.0,3,0.01161846,0.020294286,0.964779,0.10844785,0.10844785,1.0,0.008675828,0.08,-26.765064,2.1225562,0.70751876,0.136,0.0,0.15706712,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,277,0.0,3,0.020294286,0.020294286,1.0265878,0.0,0.09406154,0.0,0.0,0.08,-27.56747,2.2585385,0.7528462,0.136,0.0,0.13973387,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,278,0.0,3,0.020294286,0.02925283,0.95085263,0.111981794,0.111981794,1.0,0.008958544,0.08,-26.193335,2.0919175,0.69730586,0.216,0.0,0.14065781,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,279,0.0,3,0.02925283,0.037734564,0.9746053,0.10602167,0.10602167,1.0,0.0084817335,0.08,-26.372416,2.1441746,0.7147249,0.15200001,0.0,0.15833214,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,280,0.0,3,0.037734564,0.04635441,0.9675906,0.10774805,0.10774805,1.0,0.008619844,0.08,-26.698,2.1287417,0.7095806,0.2,0.0,0.1524123,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,281,0.0,3,0.04635441,0.054613978,0.98613256,0.10324462,0.10324462,1.0,0.008259569,0.08,-26.128696,2.169535,0.7231783,0.14400001,0.0,0.13424316,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,282,0.0,3,0.054613978,0.064063415,0.92768407,0.118117966,0.118117966,1.0,0.009449437,0.08,-25.049253,2.0409458,0.68031526,0.24800001,0.0,0.13868712,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,283,0.0,3,0.064063415,0.064063415,1.0073556,0.0,0.09832058,0.0,0.0,0.08,-27.047737,2.2162266,0.73874223,0.16000001,0.0,0.16549578,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,284,0.0,3,0.064063415,0.07255599,0.9740505,0.1061572,0.1061572,1.0,0.008492576,0.08,-26.542953,2.1429539,0.714318,0.2,0.0,0.13000163,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,285,0.0,3,0.07255599,0.080657594,0.994519,0.10127004,0.10127004,1.0,0.008101603,0.08,-27.116137,2.1879854,0.7293285,0.136,0.0,0.15862662,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,286,0.0,3,0.080657594,0.080657594,1.06541,0.0,0.08601812,0.0,0.0,0.08,-28.766537,2.3439488,0.7813163,0.12,0.0,0.18462494,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,287,0.0,3,0.080657594,0.088680655,0.99874973,0.10028831,0.10028831,1.0,0.008023065,0.08,-27.40078,2.1972933,0.7324311,0.18400002,0.0,0.16536278,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,288,0.0,3,0.088680655,0.097899616,0.9384081,0.11523699,0.11523699,1.0,0.009218959,0.08,-25.95446,2.064539,0.6881797,0.23200001,0.0,0.14746682,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,289,0.0,3,0.097899616,0.097899616,1.0135245,0.0,0.096933864,0.0,0.0,0.08,-27.076317,2.2297986,0.7432662,0.136,0.0,0.15224542,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,290,0.0,3,0.097899616,0.097899616,1.0056002,0.0,0.098718785,0.0,0.0,0.08,-27.478994,2.2123647,0.7374549,0.128,0.0,0.1537397,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,291,0.0,3,0.097899616,0.106149256,0.98665476,0.10312055,0.10312055,1.0,0.008249644,0.08,-25.91413,2.1706839,0.7235613,0.136,0.0,0.13720718,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,292,0.0,3,0.106149256,0.11509692,0.9513804,0.11184579,0.11184579,1.0,0.008947663,0.08,-27.245451,2.0930786,0.6976929,0.216,0.0,0.13722044,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,293,0.0,3,0.11509692,0.12474951,0.9184461,0.12065737,0.12065737,1.0,0.009652589,0.08,-25.748142,2.0206218,0.6735406,0.192,0.0,0.13139774,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,294,0.0,3,0.12474951,0.13325325,0.97348046,0.10629664,0.10629664,1.0,0.008503731,0.08,-26.375648,2.1416998,0.71389997,0.17600001,0.0,0.14460644,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,295,0.0,3,0.13325325,0.1416899,0.9769201,0.105458066,0.105458066,1.0,0.008436645,0.08,-25.929789,2.1492672,0.71642244,0.17600001,0.0,0.14907405,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,296,0.0,3,0.1416899,0.1416899,1.0269926,0.0,0.09397394,0.0,0.0,0.08,-27.66926,2.2594287,0.75314295,0.14400001,0.0,0.16702926,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,297,0.0,3,0.1416899,0.1416899,1.0026374,0.0,0.09939456,0.0,0.0,0.08,-27.007502,2.2058463,0.7352821,0.17600001,0.0,0.13581128,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,298,0.0,3,0.1416899,0.1416899,1.0235533,0.0,0.0947211,0.0,0.0,0.08,-27.7603,2.251862,0.7506207,0.15200001,0.0,0.12899998,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,299,0.0,3,0.1416899,0.15005147,0.9808014,0.1045198,0.1045198,1.0,0.008361584,0.08,-27.251911,2.1578062,0.71926874,0.16,0.01,0.14852452,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,300,0.0,3,0.15005147,0.15005147,1.0259284,0.0,0.09420448,0.0,0.0,0.08,-27.447235,2.2570875,0.7523625,0.16800001,0.0,0.15580681,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,301,0.0,3,0.15005147,0.15820488,0.9917511,0.101917535,0.101917535,1.0,0.008153402,0.08,-26.538275,2.181896,0.7272987,0.096,0.0,0.14339346,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,302,0.0,3,0.15820488,0.16805989,0.9094334,0.12318749,0.12318749,1.0,0.009854999,0.08,-26.091326,2.0007935,0.66693115,0.28,0.0,0.12931892,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,303,0.0,3,0.16805989,0.16805989,1.0489017,0.0,0.08935077,0.0,0.0,0.08,-27.905603,2.3076298,0.76921,0.128,0.0,0.14222942,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,3,0.16805989,0.17630525,0.98687994,0.10306709,0.10306709,1.0,0.008245368,0.08,-26.823362,2.1711793,0.72372645,0.192,0.0,0.14570102,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,3,0.17630525,0.1849852,0.96457213,0.10849953,0.10849953,1.0,0.008679962,0.08,-26.285492,2.122101,0.70736706,0.24800001,0.0,0.17350082,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,3,0.1849852,0.19346184,0.97486633,0.10595796,0.10595796,1.0,0.008476636,0.08,-27.411102,2.1447487,0.7149162,0.17600001,0.0,0.15229493,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,3,0.19346184,0.20299235,0.92397386,0.119131364,0.119131364,1.0,0.009530509,0.08,-26.544554,2.032783,0.67759436,0.224,0.0,0.13342404,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,0.0,3,0.20299235,0.2127502,0.9137362,0.12197301,0.12197301,1.0,0.00975784,0.08,-25.608793,2.0102599,0.6700866,0.208,0.0,0.15555698,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,3,0.2127502,0.22103474,0.9848218,0.10355669,0.10355669,1.0,0.008284535,0.08,-27.019522,2.1666512,0.7222171,0.17600001,0.0,0.14815181,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,0.0,3,0.22103474,0.22932383,0.98458284,0.1036137,0.1036137,1.0,0.008289096,0.08,-27.031107,2.1661255,0.72204185,0.15200001,0.0,0.14400229,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,3,0.22932383,0.22932383,1.0125922,0.0,0.097142175,0.0,0.0,0.08,-27.330446,2.2277472,0.74258244,0.16000001,0.0,0.16838834,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,3,0.22932383,0.22932383,1.0004942,0.0,0.09988627,0.0,0.0,0.08,-27.292831,2.2011313,0.73371047,0.049999997,0.0,0.1575308,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,3,0.22932383,0.22932383,1.0142424,0.0,0.096773736,0.0,0.0,0.08,-27.421286,2.2313778,0.74379265,0.216,0.0,0.14959486,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,3,0.22932383,0.22932383,1.0144956,0.0,0.09671734,0.0,0.0,0.08,-27.058859,2.2319348,0.74397826,0.17600001,0.0,0.18091856,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,3,0.22932383,0.23814309,0.95765823,0.11024065,0.11024065,1.0,0.008819252,0.08,-26.288736,2.1068902,0.70229673,0.14400001,0.0,0.119867,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,3,0.23814309,0.24696338,0.9576072,0.1102536,0.1102536,1.0,0.008820288,0.08,-26.671679,2.106778,0.7022593,0.16000001,0.0,0.14880039,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,3,0.24696338,0.24696338,1.0188276,0.0,0.09575741,0.0,0.0,0.08,-27.354279,2.2414653,0.74715513,0.16800001,0.0,0.13689671,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,3,0.24696338,0.25557372,0.9680698,0.107629225,0.107629225,1.0,0.008610338,0.08,-26.532423,2.129796,0.709932,0.208,0.0,0.12673904,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,3,0.25557372,0.25557372,1.0019515,0.0,0.099551655,0.0,0.0,0.08,-27.32456,2.2043371,0.73477906,0.17600001,0.0,0.16794556,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,3,0.25557372,0.26476908,0.93952155,0.11494191,0.11494191,1.0,0.009195353,0.08,-26.158283,2.0669887,0.68899626,0.18400002,0.0,0.12505445,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,3,0.26476908,0.272906,0.99262935,0.10171164,0.10171164,1.0,0.008136931,0.08,-26.62557,2.183828,0.7279427,0.14400001,0.0,0.11561403,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,3,0.272906,0.2809472,0.9977682,0.1005152,0.1005152,1.0,0.008041216,0.08,-27.413914,2.195134,0.7317113,0.192,0.0,0.15347034,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,3,0.2809472,0.28903517,0.9952506,0.1010996,0.1010996,1.0,0.008087968,0.08,-26.854656,2.189595,0.729865,0.16800001,0.0,0.14984994,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,3,0.28903517,0.2981052,0.9454804,0.11337558,0.11337558,1.0,0.009070046,0.08,-25.516531,2.0800984,0.69336617,0.216,0.0,0.13260317,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,3,0.2981052,0.2981052,1.0595746,0.0,0.08718171,0.0,0.0,0.08,-27.561623,2.3311107,0.7770369,0.19,0.0,0.18125795,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,3,0.2981052,0.306656,0.97108287,0.10688508,0.10688508,1.0,0.008550807,0.08,-26.120525,2.136425,0.7121417,0.208,0.0,0.15528817,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,3,0.306656,0.306656,1.0163703,0.0,0.09630075,0.0,0.0,0.08,-26.141212,2.2360594,0.74535316,0.104,0.0,0.1322049,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,3,0.306656,0.31484592,0.9898103,0.10237402,0.10237402,1.0,0.008189921,0.08,-26.812056,2.1776261,0.7258754,0.16000001,0.0,0.13851275,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,3,0.31484592,0.31484592,1.0825113,0.0,0.082696795,0.0,0.0,0.08,-28.469133,2.3815725,0.7938575,0.096,0.0,0.1798353,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,3,0.31484592,0.32308605,0.98715544,0.10300172,0.10300172,1.0,0.008240137,0.08,-26.57077,2.1717854,0.72392845,0.192,0.0,0.14476442,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,3,0.32308605,0.33148062,0.979091,0.104932256,0.104932256,1.0,0.00839458,0.08,-26.512072,2.1540432,0.7180144,0.18400002,0.0,0.13430965,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,3,0.33148062,0.34048024,0.94886607,0.11249517,0.11249517,1.0,0.008999613,0.08,-26.570864,2.087547,0.69584906,0.192,0.0,0.1307592,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,3,0.34048024,0.34873334,0.9864723,0.10316388,0.10316388,1.0,0.008253111,0.08,-26.810762,2.1702824,0.7234275,0.17600001,0.0,0.14508909,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,3,0.34873334,0.35727993,0.971297,0.10683239,0.10683239,1.0,0.008546591,0.08,-27.410654,2.1368961,0.71229875,0.216,0.0,0.12789123,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,3,0.35727993,0.36533284,0.9971375,0.10066128,0.10066128,1.0,0.008052902,0.08,-26.643454,2.1937463,0.7312488,0.2,0.0,0.15399651,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,3,0.36533284,0.3740836,0.96104383,0.109384604,0.109384604,1.0,0.008750768,0.08,-26.602207,2.1143386,0.70477957,0.15200001,0.0,0.13861644,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,3,0.3740836,0.38312194,0.9470013,0.112979256,0.112979256,1.0,0.00903834,0.08,-25.822163,2.0834444,0.6944815,0.18400002,0.008,0.1429679,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,3,0.38312194,0.39156273,0.97670674,0.1055099,0.1055099,1.0,0.008440792,0.08,-26.234514,2.1487978,0.7162659,0.17,0.01,0.1304204,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,3,0.39156273,0.4006048,0.946822,0.11302592,0.11302592,1.0,0.009042073,0.08,-25.385334,2.08305,0.69435,0.192,0.0,0.15701613,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,3,0.4006048,0.40878534,0.9903089,0.10225654,0.10225654,1.0,0.008180522,0.08,-26.569916,2.178723,0.72624105,0.14400001,0.0,0.13813673,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,3,0.40878534,0.40878534,1.0334287,0.0,0.092591554,0.0,0.0,0.08,-27.590656,2.2735884,0.7578628,0.16000001,0.0,0.17920412,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,3,0.40878534,0.40878534,1.0028633,0.0,0.09934287,0.0,0.0,0.08,-26.988316,2.2063434,0.7354478,0.15200001,0.0,0.15042311,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,3,0.40878534,0.41743892,0.96589404,0.108169794,0.108169794,1.0,0.008653583,0.08,-25.87169,2.1250093,0.7083365,0.2,0.0,0.12516792,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,3,0.41743892,0.41743892,1.0301595,0.0,0.09329117,0.0,0.0,0.08,-27.802402,2.266396,0.7554654,0.120000005,0.0,0.18604854,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,3,0.41743892,0.41743892,1.0057175,0.0,0.09869213,0.0,0.0,0.08,-27.470947,2.2126226,0.7375409,0.16000001,0.0,0.14511366,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,3,0.41743892,0.42606834,0.9671084,0.107867725,0.107867725,1.0,0.008629418,0.08,-26.620844,2.127681,0.709227,0.16800001,0.0,0.16377558,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,3,0.42606834,0.43413302,0.9965022,0.10080865,0.10080865,1.0,0.008064692,0.08,-26.04297,2.1923487,0.7307829,0.16800001,0.0,0.14000331,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,3,0.43413302,0.44254598,0.97814155,0.1051619,0.1051619,1.0,0.008412952,0.08,-26.917454,2.1519544,0.7173182,0.17600001,0.0,0.1358903,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,3,0.44254598,0.45212516,0.92176145,0.11973981,0.11973981,1.0,0.009579184,0.08,-26.545177,2.0279157,0.6759719,0.23200001,0.0,0.1621284,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,3,0.45212516,0.46093884,0.9579333,0.110170834,0.110170834,1.0,0.008813666,0.08,-26.654545,2.1074953,0.70249844,0.192,0.0,0.13676418,0.0,0.0,1123200
