mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,222,0.0,3,0.15383302,0.15646945,1.0561051,0.08788097,0.08788097,1.0,0.002636429,0.03,-27.430147,2.3234777,0.7744926,0.14400001,0.0,0.15155609,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,223,0.0,3,0.15646945,0.15952449,0.9921051,0.10183449,0.10183449,1.0,0.0030550347,0.03,-26.931189,2.182675,0.7275583,0.15200001,0.0,0.16777906,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,224,0.0,3,0.15952449,0.16230965,1.0322719,0.0928385,0.0928385,1.0,0.002785155,0.03,-28.067038,2.2710435,0.7570145,0.208,0.0,0.17842881,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,225,0.0,3,0.16230965,0.16533667,0.9961064,0.100900576,0.100900576,1.0,0.0030270172,0.03,-26.684586,2.1914778,0.7304926,0.18400002,0.0,0.14604913,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,226,0.0,3,0.16533667,0.16824828,1.0129869,0.09705392,0.09705392,1.0,0.0029116175,0.03,-27.386627,2.2286158,0.74287194,0.15200001,0.0,0.17044708,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,227,0.0,3,0.16824828,0.1714908,0.9662391,0.108083874,0.108083874,1.0,0.0032425162,0.03,-26.227863,2.1257684,0.7085895,0.224,0.0,0.14974709,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,228,0.0,3,0.1714908,0.17482038,0.95473236,0.11098585,0.11098585,1.0,0.0033295755,0.03,-26.243319,2.1004531,0.7001511,0.17600001,0.0,0.14034174,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,229,0.0,3,0.17482038,0.17771454,1.0155983,0.0964721,0.0964721,1.0,0.002894163,0.03,-27.195477,2.234361,0.744787,0.136,0.0,0.16559963,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,230,0.0,3,0.17771454,0.18056093,1.0228261,0.094879836,0.094879836,1.0,0.002846395,0.03,-27.223434,2.2502623,0.75008744,0.192,0.0,0.15223189,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,231,0.0,3,0.18056093,0.18369335,0.98124236,0.10441372,0.10441372,1.0,0.0031324115,0.03,-26.651894,2.1587763,0.7195921,0.16800001,0.0,0.15569255,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,232,0.0,3,0.18369335,0.18706776,0.948923,0.11248045,0.11248045,1.0,0.0033744134,0.03,-26.232761,2.0876722,0.6958908,0.208,0.0,0.14524381,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,233,0.0,3,0.18706776,0.189752,1.0483012,0.08947439,0.08947439,1.0,0.0026842316,0.03,-28.285564,2.3063087,0.7687696,0.112,0.0,0.17417525,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,234,0.0,3,0.189752,0.1926672,1.0124515,0.09717363,0.09717363,1.0,0.002915209,0.03,-26.544321,2.2274377,0.74247926,0.08,0.0,0.15885733,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,235,0.0,3,0.1926672,0.19554852,1.01753,0.09604395,0.09604395,1.0,0.0028813186,0.03,-27.051378,2.2386105,0.74620354,0.104,0.0,0.13153064,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,236,0.0,3,0.19554852,0.19877473,0.9684289,0.10754024,0.10754024,1.0,0.003226207,0.03,-27.086716,2.1305861,0.7101954,0.16800001,0.0,0.16596168,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,237,0.0,3,0.19877473,0.20193082,0.9779708,0.10520327,0.10520327,1.0,0.003156098,0.03,-26.917324,2.1515787,0.7171929,0.18400002,0.0,0.15031986,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,238,0.0,3,0.20193082,0.20506966,0.9803511,0.104628235,0.104628235,1.0,0.003138847,0.03,-27.160738,2.1568155,0.7189385,0.18400002,0.0,0.1639138,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,239,0.0,3,0.20506966,0.2081612,0.9869463,0.10305134,0.10305134,1.0,0.0030915402,0.03,-26.67751,2.1713252,0.7237751,0.16000001,0.008,0.15463176,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,240,0.0,3,0.2081612,0.21125507,0.98661935,0.10312896,0.10312896,1.0,0.0030938687,0.03,-26.903759,2.170606,0.7235353,0.15200001,0.0,0.15367325,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,241,0.0,3,0.21125507,0.21491028,0.9142096,0.12184014,0.12184014,1.0,0.003655204,0.03,-25.520504,2.0113013,0.67043376,0.17600001,0.0,0.14813326,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,242,0.0,3,0.21491028,0.21780413,1.0156455,0.09646161,0.09646161,1.0,0.002893848,0.03,-27.188082,2.2344646,0.74482155,0.16800001,0.0,0.16634491,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,243,0.0,3,0.21780413,0.22034177,1.0726928,0.0845877,0.0845877,1.0,0.002537631,0.03,-27.530603,2.359971,0.78665704,0.104,0.0,0.1755034,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,244,0.0,3,0.22034177,0.22322983,1.0165167,0.0962683,0.0962683,1.0,0.002888049,0.03,-26.766079,2.2363813,0.74546045,0.128,0.0,0.16678713,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,245,0.0,3,0.22322983,0.22595678,1.0414422,0.09089872,0.09089872,1.0,0.0027269616,0.03,-26.882736,2.2912185,0.7637395,0.136,0.0,0.15891004,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,246,0.0,3,0.22595678,0.22897917,0.996771,0.10074628,0.10074628,1.0,0.0030223883,0.03,-27.067923,2.19294,0.73098004,0.104,0.0,0.1567347,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,247,0.0,3,0.22897917,0.23169157,1.0437682,0.09041319,0.09041319,1.0,0.0027123957,0.03,-27.046682,2.296336,0.76544535,0.14999999,0.0,0.1504391,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,248,0.0,3,0.23169157,0.23424101,1.0706758,0.08498145,0.08498145,1.0,0.0025494434,0.03,-28.121626,2.3555338,0.78517795,0.14400001,0.0,0.18408681,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,249,0.0,3,0.23424101,0.23733005,0.9872977,0.10296799,0.10296799,1.0,0.0030890398,0.03,-26.430447,2.1720984,0.7240328,0.120000005,0.0,0.13616025,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,250,0.0,3,0.23733005,0.24026486,1.0095416,0.0978269,0.0978269,1.0,0.002934807,0.03,-26.17427,2.221036,0.74034536,0.15200001,0.0,0.15396518,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,251,0.0,3,0.24026486,0.24320155,1.0092618,0.09788994,0.09788994,1.0,0.002936698,0.03,-26.9489,2.2204204,0.74014014,0.14400001,0.0,0.17220487,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,252,0.0,3,0.24320155,0.24599838,1.0304552,0.09322765,0.09322765,1.0,0.0027968294,0.03,-28.229603,2.2670467,0.75568223,0.136,0.0,0.177659,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,253,0.0,3,0.24599838,0.2491497,0.9786307,0.10504352,0.10504352,1.0,0.0031513057,0.03,-25.766634,2.1530306,0.7176769,0.2,0.0,0.14767186,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,254,0.0,3,0.2491497,0.25221866,0.9901295,0.10229879,0.10229879,1.0,0.0030689635,0.03,-26.181221,2.1783283,0.72610945,0.24000001,0.0,0.16035062,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,255,0.0,3,0.25221866,0.25537536,0.97788906,0.10522307,0.10522307,1.0,0.003156692,0.03,-26.67899,2.151399,0.717133,0.16000001,0.0,0.1756416,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,256,0.0,3,0.25537536,0.25837916,0.9994475,0.1001273,0.1001273,1.0,0.003003819,0.03,-27.21091,2.1988285,0.7329428,0.14400001,0.0,0.1549393,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,257,0.0,3,0.25837916,0.26124555,1.0197864,0.09554624,0.09554624,1.0,0.0028663871,0.03,-26.995886,2.2435749,0.7478583,0.208,0.0,0.16304347,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,258,0.0,3,0.26124555,0.26397145,1.0416094,0.090863734,0.090863734,1.0,0.002725912,0.03,-27.393938,2.2915864,0.76386213,0.14400001,0.0,0.14807826,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,259,0.0,3,0.26397145,0.26714352,0.9757765,0.10573614,0.10573614,1.0,0.003172084,0.03,-26.368238,2.1467512,0.71558374,0.18400002,0.0,0.164488,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,260,0.0,3,0.26714352,0.27011782,1.0037383,0.099142924,0.099142924,1.0,0.0029742876,0.03,-26.784304,2.2082684,0.73608947,0.13,0.0,0.1551963,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,261,0.0,3,0.27011782,0.27318484,0.99040395,0.102234155,0.102234155,1.0,0.0030670245,0.03,-26.79363,2.1789322,0.72631073,0.16800001,0.0,0.16075605,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,262,0.0,3,0.27318484,0.27638933,0.97136354,0.106816016,0.106816016,1.0,0.0032044805,0.03,-26.445467,2.1370425,0.7123475,0.14400001,0.0,0.13959193,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,263,0.0,3,0.27638933,0.27978516,0.94617635,0.11319406,0.11319406,1.0,0.003395822,0.03,-25.70073,2.0816295,0.6938765,0.17600001,0.0,0.14550515,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,264,0.0,3,0.27978516,0.28309175,0.95774007,0.11021988,0.11021988,1.0,0.0033065963,0.03,-26.465273,2.1070702,0.70235676,0.2,0.0,0.13486904,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,265,0.0,3,0.28309175,0.28573927,1.0542841,0.088250235,0.088250235,1.0,0.002647507,0.03,-27.68547,2.3194714,0.7731571,0.136,0.0,0.17182085,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,266,0.0,3,0.28573927,0.28879187,0.9924512,0.101753354,0.101753354,1.0,0.0030526007,0.03,-26.325357,2.1834362,0.72781205,0.120000005,0.0,0.15834945,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,267,0.0,3,0.28879187,0.29209483,0.9582173,0.11009882,0.11009882,1.0,0.0033029644,0.03,-26.916761,2.1081202,0.70270675,0.16000001,0.0,0.14968628,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,268,0.0,3,0.29209483,0.29526025,0.9766902,0.10551393,0.10551393,1.0,0.0031654178,0.03,-26.340069,2.1487613,0.71625376,0.15200001,0.0,0.1494879,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,269,0.0,3,0.29526025,0.2985944,0.9541374,0.111138,0.111138,1.0,0.00333414,0.03,-26.17861,2.0991442,0.6997148,0.15200001,0.0,0.13486484,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,270,0.0,3,0.2985944,0.30124122,1.0543933,0.08822806,0.08822806,1.0,0.0026468418,0.03,-28.026232,2.3197114,0.77323717,0.080000006,0.0,0.16142297,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,271,0.0,3,0.30124122,0.30433738,0.9862989,0.103205085,0.103205085,1.0,0.0030961526,0.03,-26.520693,2.169901,0.72330034,0.17600001,0.0,0.14451635,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,272,0.0,3,0.30433738,0.30717283,1.0244987,0.09451512,0.09451512,1.0,0.0028354537,0.03,-27.118565,2.2539423,0.7513141,0.18400002,0.0,0.16274282,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,273,0.0,3,0.30717283,0.31036818,0.9726029,0.106511645,0.106511645,1.0,0.0031953494,0.03,-25.819681,2.139769,0.71325636,0.19,0.0,0.15412489,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,274,0.0,3,0.31036818,0.31341103,0.99384177,0.10142809,0.10142809,1.0,0.0030428427,0.03,-26.13516,2.1864955,0.7288319,0.17600001,0.0,0.16536693,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,275,0.0,3,0.31341103,0.31637728,1.0049139,0.09887491,0.09887491,1.0,0.0029662473,0.03,-27.59953,2.2108548,0.7369516,0.15200001,0.0,0.17066509,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,276,0.0,3,0.31637728,0.31920195,1.0261557,0.0941552,0.0941552,1.0,0.002824656,0.03,-27.872295,2.2575877,0.75252926,0.15200001,0.0,0.17437045,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,277,0.0,3,0.31920195,0.32183528,1.0566149,0.08777788,0.08777788,1.0,0.0026333365,0.03,-27.633644,2.324599,0.77486634,0.14400001,0.0,0.16511579,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,278,0.0,3,0.32183528,0.3247362,1.0145854,0.09669735,0.09669735,1.0,0.0029009206,0.03,-27.52486,2.2321324,0.7440442,0.15200001,0.0,0.15126154,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,279,0.0,3,0.3247362,0.32736096,1.0580332,0.087491676,0.087491676,1.0,0.0026247501,0.03,-27.76443,2.3277197,0.77590656,0.104,0.0,0.16324979,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,280,0.0,3,0.32736096,0.33052507,0.9768702,0.10547021,0.10547021,1.0,0.0031641063,0.03,-25.714428,2.1491573,0.7163858,0.208,0.0,0.15490484,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,281,0.0,3,0.33052507,0.33349824,1.0038998,0.09910606,0.09910606,1.0,0.0029731817,0.03,-26.566854,2.2086236,0.7362079,0.224,0.0,0.14712164,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,282,0.0,3,0.33349824,0.33650884,0.99847,0.100352906,0.100352906,1.0,0.003010587,0.03,-26.732712,2.196678,0.732226,0.14400001,0.0,0.18243511,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,283,0.0,3,0.33650884,0.33978352,0.96195155,0.109156206,0.109156206,1.0,0.0032746862,0.03,-25.93353,2.1163356,0.70544523,0.192,0.0,0.14190887,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,284,0.0,3,0.33978352,0.34279317,0.99860454,0.10032183,0.10032183,1.0,0.0030096548,0.03,-26.16294,2.1969738,0.7323246,0.16800001,0.0,0.14223102,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,285,0.0,3,0.34279317,0.34600142,0.9708529,0.1069417,0.1069417,1.0,0.003208251,0.03,-26.068855,2.135919,0.7119731,0.208,0.0,0.14750877,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,286,0.0,3,0.34600142,0.34906757,0.99052924,0.102204666,0.102204666,1.0,0.00306614,0.03,-26.358147,2.1792078,0.72640264,0.22999999,0.0,0.143136,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,287,0.0,3,0.34906757,0.35239097,0.955536,0.11078068,0.11078068,1.0,0.0033234202,0.03,-26.2748,2.1022213,0.70074046,0.23200001,0.0,0.14089109,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,288,0.0,3,0.35239097,0.35495836,1.0676305,0.08557945,0.08557945,1.0,0.0025673835,0.03,-27.73875,2.348834,0.7829447,0.072000004,0.0,0.18571159,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,289,0.0,3,0.35495836,0.35845056,0.93402106,0.11640696,0.11640696,1.0,0.003492209,0.03,-26.523602,2.0548873,0.68496245,0.14400001,0.0,0.15755844,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,290,0.0,3,0.35845056,0.36124343,1.0310721,0.09309532,0.09309532,1.0,0.0027928594,0.03,-27.586432,2.268404,0.7561347,0.16000001,0.0,0.14272536,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,291,0.0,3,0.36124343,0.3636386,1.0977799,0.079839915,0.079839915,1.0,0.0023951973,0.03,-28.241217,2.415164,0.80505466,0.112,0.0,0.1784464,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,292,0.0,3,0.3636386,0.36691457,0.96178365,0.10919843,0.10919843,1.0,0.0032759528,0.03,-26.944881,2.1159663,0.70532215,0.2,0.0,0.15789638,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,293,0.0,3,0.36691457,0.36977142,1.0212324,0.09522864,0.09522864,1.0,0.0028568592,0.03,-27.5729,2.246756,0.7489187,0.224,0.0,0.18065189,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,294,0.0,3,0.36977142,0.37286764,0.98628926,0.10320738,0.10320738,1.0,0.0030962212,0.03,-26.853428,2.1698797,0.72329324,0.208,0.0,0.1875409,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,295,0.0,3,0.37286764,0.37565234,1.0323446,0.09282295,0.09282295,1.0,0.0027846883,0.03,-26.976126,2.2712035,0.75706786,0.16800001,0.0,0.18666774,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,296,0.0,3,0.37565234,0.37889403,0.96635133,0.10805594,0.10805594,1.0,0.0032416782,0.03,-26.382238,2.1260154,0.7086718,0.2,0.0,0.1620185,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,297,0.0,3,0.37889403,0.38185418,1.00581,0.09867109,0.09867109,1.0,0.0029601327,0.03,-26.496365,2.2128263,0.7376088,0.136,0.0,0.16222966,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,298,0.0,3,0.38185418,0.3847535,1.0148243,0.09664418,0.09664418,1.0,0.0028993252,0.03,-27.725235,2.232658,0.7442193,0.15200001,0.0,0.15573101,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,299,0.0,3,0.3847535,0.38787714,0.9824601,0.10412137,0.10412137,1.0,0.003123641,0.03,-27.751379,2.1614554,0.72048515,0.14999999,0.0,0.1500531,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,300,0.0,3,0.38787714,0.3911865,0.957377,0.11031205,0.11031205,1.0,0.0033093614,0.03,-26.4922,2.1062715,0.7020905,0.2,0.0,0.18710524,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,301,0.0,3,0.3911865,0.3941588,1.0040277,0.09907686,0.09907686,1.0,0.0029723058,0.03,-27.85247,2.2089052,0.7363018,0.136,0.0,0.16337995,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,302,0.0,3,0.3941588,0.39727068,0.9841012,0.10372868,0.10372868,1.0,0.0031118605,0.03,-26.601181,2.1650658,0.7216886,0.16800001,0.0,0.17656216,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,303,0.0,3,0.39727068,0.40056053,0.9599464,0.10966134,0.10966134,1.0,0.0032898402,0.03,-26.470842,2.1119242,0.7039747,0.2,0.0,0.13682555,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,304,0.0,3,0.40056053,0.40377858,0.9695287,0.107268274,0.107268274,1.0,0.0032180483,0.03,-25.785833,2.1330056,0.7110019,0.15200001,0.0,0.1440465,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,305,0.0,3,0.40377858,0.40708688,0.95751834,0.11027616,0.11027616,1.0,0.0033082848,0.03,-25.919477,2.1065824,0.70219415,0.216,0.0,0.16997196,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,306,0.0,3,0.40708688,0.40975446,1.0510067,0.08891875,0.08891875,1.0,0.0026675626,0.03,-28.263895,2.3122609,0.7707536,0.120000005,0.0,0.17945069,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,307,0.0,3,0.40975446,0.41274396,1.0015218,0.099650204,0.099650204,1.0,0.002989506,0.03,-26.724611,2.203392,0.73446405,0.17600001,0.008,0.15414341,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,308,0.0,3,0.41274396,0.41543633,1.0469849,0.089746,0.089746,1.0,0.00269238,0.03,-27.822926,2.3034127,0.76780427,0.192,0.0,0.15479314,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,309,0.0,3,0.41543633,0.41843396,1.0003444,0.099920735,0.099920735,1.0,0.002997622,0.03,-26.343904,2.2008016,0.73360056,0.216,0.0,0.14191093,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,310,0.0,3,0.41843396,0.4212859,1.021981,0.09506463,0.09506463,1.0,0.0028519388,0.03,-27.25594,2.248403,0.74946773,0.216,0.0,0.15588558,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,311,0.0,3,0.4212859,0.4246671,0.94805014,0.11270672,0.11270672,1.0,0.0033812015,0.03,-27.298347,2.085752,0.6952507,0.18400002,0.0,0.1492558,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,312,0.0,3,0.4246671,0.42762733,1.0057946,0.0986746,0.0986746,1.0,0.002960238,0.03,-27.2424,2.2127924,0.73759747,0.17999999,0.0,0.17303345,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,313,0.0,3,0.42762733,0.43052804,1.0146136,0.09669106,0.09669106,1.0,0.0029007317,0.03,-27.03202,2.2321944,0.7440648,0.192,0.0,0.15539213,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,314,0.0,3,0.43052804,0.43338966,1.0205102,0.09538714,0.09538714,1.0,0.002861614,0.03,-26.196157,2.2451673,0.7483891,0.16800001,0.0,0.14890997,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,315,0.0,3,0.43338966,0.43623853,1.0224494,0.09496217,0.09496217,1.0,0.002848865,0.03,-27.961926,2.2494335,0.7498112,0.096,0.0,0.17403333,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,316,0.0,3,0.43623853,0.43947697,0.9667842,0.1079483,0.1079483,1.0,0.003238449,0.03,-27.00965,2.1269677,0.70898926,0.18400002,0.0,0.15473102,0.0,0.0,1014400
