mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,14,0.1782491,0.18914121,0.8659783,0.13615127,0.13615127,1.0,0.010892102,0.08,-25.056189,1.9051903,0.63506347,0.23200001,0.0,0.27686292,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,0.0,14,0.18914121,0.2007452,0.83848315,0.1450497,0.1450497,1.0,0.011603977,0.08,-25.31847,1.8446997,0.61489993,0.23200001,0.008,0.2622113,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,14,0.2007452,0.21109265,0.88825613,0.12934326,0.12934326,1.0,0.01034746,0.08,-25.9122,1.9542025,0.65140086,0.208,0.0,0.26143035,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,14,0.21109265,0.22289982,0.8309441,0.14758964,0.14758964,1.0,0.011807171,0.08,-24.838358,1.8281136,0.6093712,0.192,0.0,0.26059455,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,14,0.22289982,0.233918,0.8609804,0.13772716,0.13772716,1.0,0.011018172,0.08,-25.053268,1.8941947,0.63139826,0.216,0.008,0.26943868,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,14,0.233918,0.24530783,0.84657234,0.14237303,0.14237303,1.0,0.011389841,0.08,-24.85186,1.8624964,0.62083215,0.216,0.0,0.25058684,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,14,0.24530783,0.2571678,0.82900643,0.1482496,0.1482496,1.0,0.011859967,0.08,-24.448912,1.8238505,0.6079502,0.24000001,0.0,0.26047173,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,14,0.2571678,0.26785147,0.8743687,0.1335461,0.1335461,1.0,0.010683687,0.08,-25.355473,1.9236497,0.6412166,0.216,0.0,0.24661286,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,14,0.26785147,0.2794111,0.84014547,0.14449558,0.14449558,1.0,0.011559646,0.08,-24.8062,1.848357,0.616119,0.18400002,0.0,0.24499248,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,14,0.2794111,0.2914525,0.82241344,0.15051734,0.15051734,1.0,0.012041387,0.08,-24.256414,1.8093457,0.60311526,0.272,0.0,0.25254852,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,14,0.2914525,0.3027004,0.8520178,0.14059898,0.14059898,1.0,0.011247918,0.08,-25.222084,1.8744767,0.6248256,0.192,0.0,0.24444759,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,14,0.3027004,0.31357145,0.866818,0.13588828,0.13588828,1.0,0.010871062,0.08,-25.52536,1.9070377,0.63567924,0.256,0.0,0.25479025,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,14,0.31357145,0.32507646,0.84220356,0.14381243,0.14381243,1.0,0.011504995,0.08,-26.080702,1.8528849,0.61762834,0.24,0.0,0.25118747,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,14,0.32507646,0.33681476,0.83348477,0.14672874,0.14672874,1.0,0.011738298,0.08,-24.443876,1.8337032,0.6112344,0.208,0.0,0.2573363,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,14,0.33681476,0.3477496,0.86427826,0.13668527,0.13668527,1.0,0.010934821,0.08,-25.285664,1.9014502,0.6338167,0.216,0.0,0.28066403,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,14,0.3477496,0.35893157,0.85457146,0.1397747,0.1397747,1.0,0.011181976,0.08,-25.23368,1.8800948,0.62669826,0.18400002,0.0,0.25097096,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,14,0.35893157,0.37079328,0.82894224,0.14827152,0.14827152,1.0,0.011861721,0.08,-25.503283,1.8237094,0.6079031,0.32000002,0.0,0.26925203,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,14,0.37079328,0.3808563,0.900361,0.12578794,0.12578794,1.0,0.010063035,0.08,-25.892195,1.9808338,0.66027796,0.18400002,0.0,0.25276148,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,14,0.3808563,0.39218023,0.8490923,0.14154927,0.14154927,1.0,0.011323942,0.08,-24.42978,1.8680403,0.6226801,0.192,0.0,0.27952877,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,14,0.39218023,0.40333337,0.8556931,0.13941416,0.13941416,1.0,0.011153133,0.08,-25.276442,1.8825624,0.6275208,0.16000001,0.0,0.2546451,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,14,0.40333337,0.41391718,0.8784471,0.13229786,0.13229786,1.0,0.010583828,0.08,-25.109362,1.9326222,0.6442074,0.2,0.008,0.26159984,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,14,0.41391718,0.42448992,0.87890214,0.13215934,0.13215934,1.0,0.010572746,0.08,-25.876272,1.9336233,0.64454114,0.18400002,0.0,0.25723314,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,14,0.42448992,0.43497682,0.88244224,0.13108645,0.13108645,1.0,0.010486916,0.08,-25.021032,1.9414117,0.6471373,0.208,0.0,0.23567642,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,14,0.43497682,0.4459745,0.8617888,0.13747102,0.13747102,1.0,0.010997681,0.08,-25.121445,1.8959732,0.6319911,0.224,0.0,0.24583599,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,14,0.4459745,0.4573116,0.84858793,0.14171375,0.14171375,1.0,0.0113371,0.08,-25.328009,1.8669307,0.6223103,0.23200001,0.0,0.24490017,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,14,0.4573116,0.46935683,0.8222744,0.15056553,0.15056553,1.0,0.012045243,0.08,-24.595934,1.8090398,0.6030133,0.32999998,0.0,0.24414943,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,14,0.46935683,0.47988856,0.8805901,0.13164668,0.13164668,1.0,0.010531734,0.08,-25.875809,1.9373368,0.64577895,0.192,0.008,0.23650542,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,14,0.47988856,0.49099553,0.8574948,0.138837,0.138837,1.0,0.01110696,0.08,-25.059973,1.8865261,0.62884206,0.224,0.0,0.26310638,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,14,0.49099553,0.5023283,0.84875566,0.14165905,0.14165905,1.0,0.011332724,0.08,-25.04337,1.8672997,0.62243325,0.23200001,0.0,0.25760233,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,1.0,15,0.5023283,0.013277739,0.8636972,0.13686828,0.13686828,1.0,0.010949463,0.08,-24.755344,1.9001718,0.6333906,0.208,0.0,0.21512736,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,15,0.013277739,0.02541758,0.81887704,0.151748,0.151748,1.0,0.01213984,0.08,-24.444414,1.8015655,0.60052186,0.216,0.0,0.29944953,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,15,0.02541758,0.0373386,0.82677656,0.14901276,0.14901276,1.0,0.01192102,0.08,-24.280655,1.8189448,0.60631496,0.18400002,0.0,0.27781036,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,15,0.0373386,0.04888232,0.8407441,0.14429654,0.14429654,1.0,0.011543723,0.08,-24.79235,1.8496739,0.61655796,0.24000001,0.0,0.2910415,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,15,0.04888232,0.059925623,0.859991,0.13804127,0.13804127,1.0,0.011043302,0.08,-25.071192,1.892018,0.6306727,0.23200001,0.0,0.3060165,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,15,0.059925623,0.06998646,0.9004559,0.12576045,0.12576045,1.0,0.010060836,0.08,-25.74752,1.9810425,0.6603475,0.17600001,0.0,0.30956167,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,15,0.06998646,0.08162308,0.8372634,0.14545766,0.14545766,1.0,0.011636612,0.08,-25.240528,1.8420162,0.61400545,0.208,0.0,0.30450025,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,15,0.08162308,0.093240544,0.83797866,0.1452183,0.1452183,1.0,0.011617464,0.08,-25.110868,1.8435899,0.61452997,0.24000001,0.008,0.3014372,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,15,0.093240544,0.10465314,0.8457053,0.14265752,0.14265752,1.0,0.011412601,0.08,-24.775291,1.8605888,0.6201963,0.23200001,0.008,0.30293137,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,15,0.10465314,0.11670279,0.8221156,0.1506206,0.1506206,1.0,0.012049647,0.08,-24.407064,1.8086904,0.6028968,0.22,0.0,0.24536762,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,15,0.11670279,0.128501,0.8312741,0.14747755,0.14747755,1.0,0.011798204,0.08,-24.81789,1.8288395,0.6096132,0.216,0.0,0.30379918,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,15,0.128501,0.13976784,0.85128754,0.1408356,0.1408356,1.0,0.011266847,0.08,-25.648153,1.87287,0.62429,0.23200001,0.0,0.30244595,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,15,0.13976784,0.15067619,0.86533064,0.13635448,0.13635448,1.0,0.010908358,0.08,-24.260391,1.9037654,0.6345885,0.17600001,0.0,0.285511,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,15,0.15067619,0.16224,0.83998895,0.14454766,0.14454766,1.0,0.011563812,0.08,-25.367561,1.8480126,0.6160042,0.24000001,0.008,0.30299824,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,15,0.16224,0.17411016,0.82863337,0.148377,0.148377,1.0,0.01187016,0.08,-24.516384,1.8230299,0.6076766,0.344,0.0,0.291179,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,15,0.17411016,0.18538786,0.8508693,0.1409713,0.1409713,1.0,0.011277704,0.08,-24.873976,1.8719498,0.62398326,0.296,0.0,0.29768583,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,15,0.18538786,0.19647422,0.85830104,0.13857949,0.13857949,1.0,0.011086359,0.08,-24.869938,1.8883001,0.6294334,0.30400002,0.0,0.3034064,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,15,0.19647422,0.20851497,0.8224364,0.15050939,0.15050939,1.0,0.012040751,0.08,-23.831734,1.8093961,0.60313207,0.296,0.0,0.30310124,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,15,0.20851497,0.21971369,0.853922,0.13998386,0.13998386,1.0,0.011198709,0.08,-25.4274,1.8786659,0.626222,0.264,0.0,0.29529133,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,15,0.21971369,0.23114991,0.84480757,0.14295273,0.14295273,1.0,0.011436217,0.08,-24.589079,1.8586137,0.61953795,0.264,0.0,0.27559254,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,15,0.23114991,0.243122,0.82492,0.14965113,0.14965113,1.0,0.011972089,0.08,-24.243423,1.8148602,0.6049534,0.264,0.0,0.27810884,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,15,0.243122,0.25370002,0.8786856,0.13222525,0.13222525,1.0,0.01057802,0.08,-25.342533,1.933147,0.64438236,0.208,0.0,0.29059383,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,15,0.25370002,0.26540962,0.83454823,0.14636989,0.14636989,1.0,0.01170959,0.08,-24.387333,1.8360428,0.6120143,0.29,0.0,0.25847885,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,15,0.26540962,0.27784708,0.80835843,0.1554682,0.1554682,1.0,0.012437455,0.08,-23.816792,1.778424,0.592808,0.18400002,0.0,0.27853233,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,15,0.27784708,0.2890336,0.8543957,0.13983127,0.13983127,1.0,0.011186502,0.08,-23.691446,1.879708,0.6265694,0.136,0.0,0.27626023,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,15,0.2890336,0.29963708,0.87764066,0.13254377,0.13254377,1.0,0.010603501,0.08,-25.223885,1.930848,0.643616,0.18400002,0.0,0.31757024,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,15,0.29963708,0.31067342,0.86026555,0.13795403,0.13795403,1.0,0.0110363215,0.08,-25.5636,1.892622,0.63087404,0.208,0.0,0.30445227,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,15,0.31067342,0.32242885,0.83285123,0.14694294,0.14694294,1.0,0.011755435,0.08,-23.996292,1.8323092,0.61076975,0.208,0.0,0.3117053,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,15,0.32242885,0.33341756,0.8621437,0.13735874,0.13735874,1.0,0.010988699,0.08,-25.120481,1.896754,0.6322514,0.17600001,0.0,0.29043627,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,15,0.33341756,0.3443668,0.8637063,0.1368654,0.1368654,1.0,0.010949233,0.08,-25.808,1.9001918,0.6333973,0.2,0.0,0.30956006,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,15,0.3443668,0.35638463,0.8232636,0.15022297,0.15022297,1.0,0.012017838,0.08,-24.21337,1.8112161,0.6037387,0.24000001,0.0,0.2913878,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,15,0.35638463,0.36896876,0.80326676,0.15730163,0.15730163,1.0,0.01258413,0.08,-23.976278,1.7672222,0.5890741,0.216,0.0,0.3114388,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,15,0.36896876,0.37979254,0.86871064,0.13529737,0.13529737,1.0,0.01082379,0.08,-26.102642,1.9112016,0.6370672,0.18400002,0.0,0.29405326,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,15,0.37979254,0.39054513,0.8715771,0.13440731,0.13440731,1.0,0.010752585,0.08,-25.310759,1.9175079,0.63916934,0.24000001,0.0,0.29301453,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,15,0.39054513,0.4009192,0.88714135,0.12967572,0.12967572,1.0,0.010374057,0.08,-25.888567,1.9517499,0.6505833,0.224,0.0,0.29846352,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,15,0.4009192,0.41245502,0.8410413,0.1441978,0.1441978,1.0,0.011535824,0.08,-24.025488,1.8503278,0.616776,0.21,0.0,0.2520607,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,15,0.41245502,0.4232619,0.86938965,0.135086,0.135086,1.0,0.01080688,0.08,-24.79208,1.9126954,0.63756514,0.15200001,0.0,0.27767655,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,15,0.4232619,0.4352843,0.8230992,0.15027986,0.15027986,1.0,0.012022389,0.08,-24.82248,1.8108544,0.60361814,0.256,0.0,0.31648067,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,15,0.4352843,0.4475398,0.8147577,0.15319419,0.15319419,1.0,0.0122555345,0.08,-24.279608,1.7925028,0.5975009,0.272,0.0,0.29953018,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,15,0.4475398,0.45950556,0.82514954,0.14957204,0.14957204,1.0,0.011965764,0.08,-25.101793,1.8153652,0.60512173,0.23200001,0.0,0.29479733,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,15,0.45950556,0.47180432,0.8132284,0.15373458,0.15373458,1.0,0.0122987665,0.08,-23.980162,1.7891383,0.59637946,0.296,0.0,0.30347848,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,15,0.47180432,0.48318425,0.84695035,0.14224914,0.14224914,1.0,0.011379931,0.08,-24.40985,1.863328,0.62110937,0.192,0.0,0.2697403,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,15,0.48318425,0.4953299,0.81866986,0.1518204,0.1518204,1.0,0.012145632,0.08,-24.000107,1.8011097,0.60036993,0.272,0.0,0.2821617,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,15,0.4953299,0.50690484,0.83956975,0.14468725,0.14468725,1.0,0.01157498,0.08,-24.83918,1.8470904,0.6156968,0.264,0.0,0.31044632,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,1.0,16,0.50690484,0.018827034,0.82673377,0.14902742,0.14902742,1.0,0.011922194,0.08,-23.75687,1.8188506,0.60628355,0.24000001,0.0,0.27580753,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,16,0.018827034,0.030101659,0.8509879,0.14093281,0.14093281,1.0,0.011274625,0.08,-24.546244,1.8722107,0.6240703,0.208,0.0,0.3292374,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,16,0.030101659,0.041292436,0.85422975,0.13988471,0.13988471,1.0,0.011190777,0.08,-25.676275,1.8793429,0.6264477,0.17600001,0.0,0.35684347,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,16,0.041292436,0.052886367,0.83885926,0.14492413,0.14492413,1.0,0.01159393,0.08,-24.899178,1.8455272,0.6151757,0.24000001,0.0,0.35202026,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,16,0.052886367,0.065004155,0.81966656,0.15147237,0.15147237,1.0,0.01211779,0.08,-24.678017,1.8033024,0.6011008,0.21,0.0,0.30357066,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,16,0.065004155,0.07690522,0.82750416,0.14876331,0.14876331,1.0,0.011901065,0.08,-24.105522,1.8205456,0.60684854,0.264,0.0,0.3492035,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,16,0.07690522,0.08744701,0.88017577,0.13177234,0.13177234,1.0,0.010541787,0.08,-26.01102,1.9364253,0.64547515,0.208,0.0,0.3612143,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,16,0.08744701,0.09956037,0.8198253,0.15141702,0.15141702,1.0,0.012113361,0.08,-23.791464,1.8036517,0.60121727,0.32000002,0.0,0.3553281,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,16,0.09956037,0.11047568,0.86505395,0.13644135,0.13644135,1.0,0.010915307,0.08,-25.881033,1.9031568,0.6343856,0.192,0.0,0.34367275,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,16,0.11047568,0.12155483,0.8585837,0.13848932,0.13848932,1.0,0.011079146,0.08,-25.524633,1.8889219,0.62964064,0.192,0.0,0.34470606,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,16,0.12155483,0.13270156,0.8559424,0.13933414,0.13933414,1.0,0.011146731,0.08,-25.23326,1.8831109,0.62770367,0.17600001,0.0,0.35467857,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,16,0.13270156,0.1457602,0.78719234,0.16323288,0.16323288,1.0,0.01305863,0.08,-24.383778,1.7318578,0.57728595,0.296,0.0,0.37186292,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,16,0.1457602,0.15704174,0.8507211,0.1410194,0.1410194,1.0,0.011281552,0.08,-24.872532,1.8716239,0.62387466,0.216,0.0,0.34899244,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,16,0.15704174,0.16869737,0.83655417,0.14569539,0.14569539,1.0,0.011655631,0.08,-25.02282,1.8404559,0.61348534,0.208,0.0,0.33115947,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,16,0.16869737,0.18015799,0.843882,0.14325769,0.14325769,1.0,0.011460615,0.08,-25.012959,1.8565775,0.6188592,0.24000001,0.0,0.321632,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,16,0.18015799,0.19179557,0.837227,0.14546987,0.14546987,1.0,0.01163759,0.08,-25.0038,1.8419361,0.61397874,0.24000001,0.0,0.37767825,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,16,0.19179557,0.20395301,0.818248,0.15196794,0.15196794,1.0,0.0121574355,0.08,-23.959736,1.8001815,0.6000605,0.264,0.0,0.35111496,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,16,0.20395301,0.21458526,0.87646466,0.13290316,0.13290316,1.0,0.010632252,0.08,-25.121462,1.9282608,0.6427536,0.24,0.0,0.28669715,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,16,0.21458526,0.22638585,0.8311865,0.1475073,0.1475073,1.0,0.011800583,0.08,-25.362509,1.8286468,0.6095489,0.32000002,0.008,0.34318417,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,16,0.22638585,0.23763719,0.8518854,0.14064187,0.14064187,1.0,0.011251349,0.08,-24.961487,1.8741852,0.62472844,0.272,0.0,0.33273306,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,16,0.23763719,0.24980237,0.8179717,0.15206467,0.15206467,1.0,0.012165173,0.08,-23.904776,1.7995737,0.5998579,0.24800001,0.0,0.3214268,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,16,0.24980237,0.26149458,0.8351931,0.14615272,0.14615272,1.0,0.011692218,0.08,-24.376669,1.8374615,0.6124872,0.16800001,0.0,0.35385224,0.0,0.0,2345600
