mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,638,0.0,8,0.4842405,0.4916808,0.90656096,0.12400494,0.12400494,1.0,0.007440296,0.06,-25.78511,1.9944739,0.66482466,0.216,0.0,0.15907525,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,639,0.0,8,0.4916808,0.49907702,0.9091411,0.12327042,0.12327042,1.0,0.0073962254,0.06,-25.402372,2.0001504,0.6667168,0.14400001,0.0,0.12395714,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,640,0.0,8,0.49907702,0.5065499,0.90466416,0.124547735,0.124547735,1.0,0.007472864,0.06,-25.297352,1.9903009,0.6634337,0.208,0.0,0.126664,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,641,0.0,8,0.5065499,0.5139878,0.9067023,0.12396459,0.12396459,1.0,0.0074378755,0.06,-26.18537,1.9947848,0.6649283,0.224,0.0,0.15750615,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,642,0.0,8,0.5139878,0.52083784,0.9424575,0.114167504,0.114167504,1.0,0.0068500503,0.06,-26.463741,2.073448,0.69114935,0.14400001,0.0,0.13466834,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,643,0.0,8,0.52083784,0.5286892,0.88320696,0.13085581,0.13085581,1.0,0.007851348,0.06,-25.43432,1.9430941,0.64769804,0.24800001,0.0,0.13200939,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,644,0.0,8,0.5286892,0.5365569,0.88230395,0.13112818,0.13112818,1.0,0.00786769,0.06,-25.685728,1.9411074,0.64703584,0.23200001,0.0,0.1317436,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,645,0.0,8,0.5365569,0.5438216,0.9169361,0.12107763,0.12107763,1.0,0.0072646574,0.06,-26.131845,2.0172997,0.67243326,0.264,0.0,0.16289696,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,646,0.0,8,0.5438216,0.5512112,0.9095315,0.12315967,0.12315967,1.0,0.00738958,0.06,-26.264896,2.0010092,0.6670031,0.216,0.0,0.1573036,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,647,0.0,8,0.5512112,0.55949634,0.85985094,0.13808581,0.13808581,1.0,0.008285149,0.06,-24.12274,1.8917098,0.63056993,0.208,0.0,0.1200919,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,648,0.0,8,0.55949634,0.56728095,0.8869145,0.12974347,0.12974347,1.0,0.0077846083,0.06,-25.817696,1.9512508,0.650417,0.16800001,0.0,0.1471618,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,649,0.0,8,0.56728095,0.5753888,0.8692453,0.13513091,0.13513091,1.0,0.008107855,0.06,-25.045057,1.9123778,0.6374593,0.23200001,0.0,0.13897637,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,650,0.0,8,0.5753888,0.58235997,0.93484354,0.1161867,0.1161867,1.0,0.006971202,0.06,-26.020721,2.056697,0.68556565,0.19999999,0.0,0.13822895,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,651,1.0,9,0.58235997,0.010206716,0.8834625,0.13077883,0.13077883,1.0,0.00784673,0.06,-25.366304,1.9436563,0.64788544,0.15200001,0.0,0.145514,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,652,0.0,9,0.010206716,0.017858293,0.89440024,0.12752628,0.12752628,1.0,0.007651577,0.06,-24.784962,1.9677198,0.6559066,0.2,0.0,0.13796107,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,653,0.0,9,0.017858293,0.025441201,0.8983154,0.1263818,0.1263818,1.0,0.007582908,0.06,-25.579056,1.9763334,0.65877783,0.18400002,0.0,0.13331497,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,654,0.0,9,0.025441201,0.0334181,0.8763172,0.13294831,0.13294831,1.0,0.007976898,0.06,-25.328564,1.9279363,0.6426455,0.208,0.0,0.14468108,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,655,0.0,9,0.0334181,0.04100113,0.8983085,0.12638381,0.12638381,1.0,0.0075830286,0.06,-26.10671,1.9763182,0.65877277,0.216,0.0,0.14829224,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,656,0.0,9,0.04100113,0.048668854,0.8934848,0.12779541,0.12779541,1.0,0.0076677245,0.06,-26.241478,1.9657058,0.6552353,0.256,0.008,0.16601175,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,657,0.0,9,0.048668854,0.05647401,0.8857696,0.13008596,0.13008596,1.0,0.0078051575,0.06,-25.950497,1.948732,0.6495774,0.24800001,0.0,0.1427464,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,658,0.0,9,0.05647401,0.064700216,0.86295193,0.13710335,0.13710335,1.0,0.008226201,0.06,-24.907532,1.8985322,0.6328441,0.23200001,0.0,0.14518248,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,659,0.0,9,0.064700216,0.07161883,0.9381318,0.11531031,0.11531031,1.0,0.0069186185,0.06,-27.163548,2.0639312,0.6879771,0.23200001,0.0,0.17227104,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,660,0.0,9,0.07161883,0.07881051,0.92132086,0.11986135,0.11986135,1.0,0.007191681,0.06,-25.538498,2.0269463,0.6756488,0.2,0.0,0.13984202,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,9,0.07881051,0.0863536,0.9006022,0.12571809,0.12571809,1.0,0.007543085,0.06,-25.741337,1.9813645,0.66045487,0.208,0.0,0.14359495,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,0.0,9,0.0863536,0.09365986,0.91445595,0.12177103,0.12177103,1.0,0.0073062615,0.06,-26.1577,2.0118432,0.6706144,0.216,0.0,0.15497006,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,9,0.09365986,0.101985425,0.8577376,0.13875939,0.13875939,1.0,0.008325563,0.06,-24.971815,1.8870604,0.62902015,0.26,0.0,0.1587109,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,9,0.101985425,0.10962282,0.89520574,0.12729,0.12729,1.0,0.0076373997,0.06,-25.547758,1.969492,0.65649736,0.2,0.0,0.15936837,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,9,0.10962282,0.117229246,0.89697057,0.12677377,0.12677377,1.0,0.0076064263,0.06,-25.248186,1.9733746,0.65779155,0.24000001,0.0,0.14151925,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,9,0.117229246,0.124397755,0.9227223,0.11947518,0.11947518,1.0,0.0071685105,0.06,-26.028383,2.0300295,0.6766765,0.16000001,0.0,0.15006779,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,9,0.124397755,0.13240698,0.8745609,0.13348705,0.13348705,1.0,0.008009222,0.06,-24.825678,1.9240724,0.6413575,0.24000001,0.0,0.13768803,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,9,0.13240698,0.13982482,0.90787375,0.12363068,0.12363068,1.0,0.0074178404,0.06,-26.335394,1.9973621,0.6657874,0.17600001,0.0,0.1822373,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,9,0.13982482,0.14764114,0.88514894,0.130272,0.130272,1.0,0.00781632,0.06,-25.657717,1.9473666,0.64912224,0.208,0.0,0.14570293,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,9,0.14764114,0.15611944,0.84984213,0.1413051,0.1413051,1.0,0.008478306,0.06,-25.055593,1.8696901,0.62323004,0.28800002,0.0,0.15564568,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,9,0.15611944,0.16378903,0.89337903,0.12782653,0.12782653,1.0,0.0076695913,0.06,-25.51147,1.9654732,0.65515774,0.18400002,0.0,0.1382441,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,9,0.16378903,0.1721213,0.85738784,0.13887118,0.13887118,1.0,0.00833227,0.06,-24.840996,1.8862909,0.6287637,0.208,0.0,0.15488067,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,9,0.1721213,0.18016313,0.87279636,0.13403049,0.13403049,1.0,0.008041829,0.06,-24.9606,1.9201903,0.64006346,0.136,0.0,0.14448412,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,9,0.18016313,0.18702579,0.9416589,0.11437762,0.11437762,1.0,0.006862657,0.06,-25.877663,2.071691,0.6905637,0.216,0.0,0.14860156,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,9,0.18702579,0.19430001,0.91636455,0.121237084,0.121237084,1.0,0.007274225,0.06,-25.19691,2.0160422,0.6720141,0.208,0.0,0.15058856,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,9,0.19430001,0.20153621,0.91864043,0.12060341,0.12060341,1.0,0.0072362046,0.06,-26.24285,2.0210493,0.6736831,0.24,0.0,0.14245604,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,9,0.20153621,0.21010822,0.8450684,0.14286688,0.14286688,1.0,0.008572012,0.06,-25.01347,1.8591876,0.6197292,0.30400002,0.0,0.1617506,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,9,0.21010822,0.21863317,0.84745914,0.1420826,0.1420826,1.0,0.008524956,0.06,-25.091627,1.8644474,0.6214825,0.256,0.0,0.162784,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,9,0.21863317,0.22603485,0.9088208,0.123361364,0.123361364,1.0,0.0074016815,0.06,-25.778076,1.9994457,0.6664819,0.24000001,0.0,0.16964209,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,9,0.22603485,0.23426668,0.8626549,0.13719714,0.13719714,1.0,0.008231828,0.06,-25.14402,1.8978788,0.6326263,0.224,0.0,0.13940524,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,9,0.23426668,0.24220705,0.8783107,0.13233945,0.13233945,1.0,0.007940367,0.06,-25.573341,1.932322,0.64410734,0.24800001,0.008,0.13904819,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,9,0.24220705,0.2504807,0.8604532,0.13789445,0.13789445,1.0,0.008273667,0.06,-24.785278,1.8930348,0.6310116,0.272,0.008,0.14454892,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,9,0.2504807,0.2585978,0.8687515,0.13528463,0.13528463,1.0,0.008117078,0.06,-25.113016,1.9112915,0.6370972,0.2,0.0,0.13422325,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,9,0.2585978,0.2664678,0.88217556,0.13116695,0.13116695,1.0,0.007870017,0.06,-25.207283,1.940825,0.64694166,0.18400002,0.0,0.15028787,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,9,0.2664678,0.2745147,0.87252337,0.13411476,0.13411476,1.0,0.008046885,0.06,-25.515846,1.9195898,0.63986325,0.216,0.0,0.15954985,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,9,0.2745147,0.28242832,0.87977564,0.1318938,0.1318938,1.0,0.007913628,0.06,-25.61355,1.9355451,0.6451817,0.192,0.0,0.16122377,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,9,0.28242832,0.29070514,0.86028695,0.13794725,0.13794725,1.0,0.008276834,0.06,-25.31683,1.8926691,0.6308897,0.216,0.0,0.13288435,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,9,0.29070514,0.2986113,0.88018537,0.13176942,0.13176942,1.0,0.007906165,0.06,-26.217756,1.9364464,0.6454822,0.23200001,0.0,0.14915653,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,9,0.2986113,0.3057955,0.92177457,0.11973619,0.11973619,1.0,0.007184171,0.06,-25.957521,2.0279446,0.6759815,0.24,0.0,0.1675457,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,9,0.3057955,0.31358185,0.8868169,0.12977262,0.12977262,1.0,0.007786357,0.06,-26.116302,1.9510362,0.65034544,0.216,0.0,0.1532436,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,9,0.31358185,0.3219655,0.8547196,0.13972703,0.13972703,1.0,0.008383621,0.06,-24.914583,1.8804207,0.6268069,0.224,0.0,0.15250482,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,9,0.3219655,0.32943508,0.90485346,0.12449346,0.12449346,1.0,0.007469607,0.06,-25.737795,1.9907174,0.6635725,0.2,0.0,0.14841281,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,9,0.32943508,0.33771226,0.8602696,0.13795276,0.13795276,1.0,0.008277166,0.06,-25.924583,1.8926309,0.630877,0.24800001,0.0,0.14136729,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,9,0.33771226,0.3452914,0.89853024,0.12631932,0.12631932,1.0,0.007579159,0.06,-25.469595,1.976806,0.65893537,0.216,0.0,0.14395876,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,9,0.3452914,0.35252213,0.9189692,0.12051212,0.12051212,1.0,0.007230727,0.06,-26.71529,2.0217726,0.6739242,0.15200001,0.0,0.16066076,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,9,0.35252213,0.35992855,0.9085439,0.123440064,0.123440064,1.0,0.007406404,0.06,-25.752768,1.9988365,0.66627884,0.28,0.008,0.1554768,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,9,0.35992855,0.36737707,0.90608037,0.12414226,0.12414226,1.0,0.0074485354,0.06,-25.693504,1.9934167,0.6644722,0.23200001,0.0,0.1533487,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,9,0.36737707,0.37543282,0.87204576,0.13426234,0.13426234,1.0,0.00805574,0.06,-25.120567,1.9185389,0.639513,0.208,0.0,0.13226275,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,9,0.37543282,0.38250208,0.92877656,0.11782121,0.11782121,1.0,0.0070692725,0.06,-26.192255,2.0433493,0.68111646,0.16800001,0.0,0.16228932,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,9,0.38250208,0.3897177,0.91987765,0.12026031,0.12026031,1.0,0.0072156186,0.06,-25.544043,2.0237713,0.67459047,0.15200001,0.0,0.16161072,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,9,0.3897177,0.39809537,0.85502845,0.13962768,0.13962768,1.0,0.008377661,0.06,-25.276373,1.8811002,0.6270334,0.17600001,0.0,0.14623377,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,9,0.39809537,0.4062986,0.8641659,0.13672063,0.13672063,1.0,0.008203237,0.06,-24.806713,1.9012029,0.63373435,0.14999999,0.0,0.1437746,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,9,0.4062986,0.41387337,0.8987823,0.126246,0.126246,1.0,0.0075747604,0.06,-26.29495,1.9773606,0.6591202,0.264,0.0,0.15182069,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,9,0.41387337,0.42140278,0.9013899,0.1254903,0.1254903,1.0,0.0075294175,0.06,-26.437952,1.9830974,0.6610325,0.2,0.0,0.13454661,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,9,0.42140278,0.4285753,0.92247975,0.11954193,0.11954193,1.0,0.0071725156,0.06,-26.763432,2.029496,0.67649865,0.15200001,0.0,0.1593708,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,9,0.4285753,0.4363449,0.88775265,0.12949331,0.12949331,1.0,0.0077695986,0.06,-25.125698,1.9530948,0.6510316,0.16800001,0.0,0.17816585,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,9,0.4363449,0.44418344,0.8839165,0.13064222,0.13064222,1.0,0.007838533,0.06,-24.975021,1.9446552,0.6482184,0.16000001,0.0,0.14727001,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,9,0.44418344,0.45168328,0.90309834,0.124997586,0.124997586,1.0,0.007499855,0.06,-25.72078,1.986856,0.6622853,0.128,0.0,0.1385441,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,9,0.45168328,0.4596913,0.8746266,0.13346684,0.13346684,1.0,0.00800801,0.06,-24.855474,1.9242169,0.64140564,0.24800001,0.0,0.1310681,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,9,0.4596913,0.46767774,0.8757976,0.13310744,0.13310744,1.0,0.007986446,0.06,-24.930788,1.9267932,0.6422644,0.28,0.008,0.14925896,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,9,0.46767774,0.4757732,0.86991125,0.13492388,0.13492388,1.0,0.008095432,0.06,-24.72499,1.9138429,0.6379477,0.16800001,0.0,0.14210604,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,9,0.4757732,0.48275468,0.93420243,0.11635835,0.11635835,1.0,0.006981501,0.06,-26.358393,2.0552864,0.6850955,0.16000001,0.008,0.15691346,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,9,0.48275468,0.4899617,0.9203945,0.12011729,0.12011729,1.0,0.0072070374,0.06,-26.462517,2.0249083,0.67496943,0.18400002,0.0,0.16209179,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,9,0.4899617,0.49760088,0.89510447,0.12731966,0.12731966,1.0,0.0076391795,0.06,-26.485106,1.9692692,0.6564231,0.224,0.0,0.15022975,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,9,0.49760088,0.50628495,0.83942854,0.1447343,0.1447343,1.0,0.008684058,0.06,-25.09718,1.8467797,0.61559325,0.28,0.0,0.14241824,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,9,0.50628495,0.5135635,0.91610575,0.12130933,0.12130933,1.0,0.0072785597,0.06,-26.255518,2.015473,0.67182434,0.16800001,0.0,0.16644482,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,9,0.5135635,0.5208422,0.91609913,0.12131119,0.12131119,1.0,0.007278671,0.06,-24.979559,2.0154583,0.67181945,0.16000001,0.0,0.13502073,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,9,0.5208422,0.5285766,0.88972306,0.12890711,0.12890711,1.0,0.0077344268,0.06,-25.048729,1.9574299,0.65247667,0.256,0.0,0.14552999,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,9,0.5285766,0.536123,0.9004119,0.12577319,0.12577319,1.0,0.0075463913,0.06,-25.723375,1.9809457,0.6603153,0.24000001,0.0,0.14510748,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,9,0.536123,0.5430812,0.9356531,0.115970336,0.115970336,1.0,0.00695822,0.06,-26.361341,2.0584779,0.6861593,0.192,0.0,0.14899229,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,9,0.5430812,0.55017596,0.9272129,0.118246175,0.118246175,1.0,0.00709477,0.06,-25.545101,2.0399091,0.6799697,0.15200001,0.0,0.1550444,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,9,0.55017596,0.55810934,0.8786943,0.1322226,0.1322226,1.0,0.007933355,0.06,-25.032097,1.933166,0.6443887,0.23200001,0.0,0.14787984,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,9,0.55810934,0.56588805,0.8872448,0.12964481,0.12964481,1.0,0.0077786883,0.06,-25.585554,1.9519776,0.6506592,0.17600001,0.0,0.15723781,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,9,0.56588805,0.5732413,0.9116712,0.12255437,0.12255437,1.0,0.007353262,0.06,-26.258821,2.0057168,0.6685723,0.192,0.0,0.16336882,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,9,0.5732413,0.58195674,0.8378599,0.145258,0.145258,1.0,0.00871548,0.06,-24.567005,1.8433286,0.6144429,0.30400002,0.016,0.14814539,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,1.0,10,0.58195674,0.010243014,0.859793,0.13810423,0.13810423,1.0,0.008286254,0.06,-24.857508,1.8915824,0.6305275,0.192,0.0,0.1391948,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,10,0.010243014,0.019224223,0.8248165,0.1496868,0.1496868,1.0,0.008981207,0.06,-24.681639,1.8146327,0.6048776,0.192,0.0,0.16099495,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,10,0.019224223,0.027532838,0.85862255,0.13847694,0.13847694,1.0,0.0083086165,0.06,-24.673588,1.8890073,0.62966913,0.19999999,0.0,0.1338588,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,10,0.027532838,0.03544336,0.87994593,0.13184208,0.13184208,1.0,0.0079105245,0.06,-25.520737,1.9359198,0.6453066,0.192,0.0,0.15430042,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,10,0.03544336,0.043545026,0.869577,0.13502775,0.13502775,1.0,0.0081016645,0.06,-25.070002,1.9131076,0.6377026,0.264,0.008,0.16148986,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,10,0.043545026,0.05117936,0.8953801,0.1272389,0.1272389,1.0,0.007634334,0.06,-25.627201,1.9698756,0.6566252,0.120000005,0.0,0.15489602,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,10,0.05117936,0.059030373,0.88322556,0.1308502,0.1308502,1.0,0.007851011,0.06,-24.610712,1.943135,0.6477117,0.256,0.008,0.15707152,0.0,0.0,2345600
