mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,2,0.53866637,0.5406976,0.9932803,0.101559296,0.101559296,1.0,0.002031186,0.02,-26.579273,2.1852603,0.72842014,0.136,0.0,0.13992125,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,2,0.5406976,0.542703,0.99883133,0.10026947,0.10026947,1.0,0.0020053892,0.02,-26.992208,2.1974728,0.73249096,0.15200001,0.0,0.18047588,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,2,0.542703,0.5447667,0.98637044,0.10318808,0.10318808,1.0,0.0020637617,0.02,-26.21018,2.1700583,0.7233528,0.14400001,0.0,0.13016854,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,2,0.5447667,0.5467273,1.008652,0.098027505,0.098027505,1.0,0.00196055,0.02,-26.657879,2.2190785,0.73969287,0.16000001,0.0,0.13152917,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,2,0.5467273,0.54856473,1.0368226,0.091870785,0.091870785,1.0,0.0018374156,0.02,-27.307894,2.2810552,0.7603518,0.16000001,0.0,0.16585842,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,2,0.54856473,0.550494,1.0156274,0.09646563,0.09646563,1.0,0.0019293126,0.02,-27.733133,2.2344248,0.7448083,0.2,0.0,0.17662574,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,2,0.550494,0.5526635,0.9646702,0.10847503,0.10847503,1.0,0.0021695006,0.02,-26.259464,2.1223168,0.70743895,0.23200001,0.0,0.13773936,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,0.0,2,0.5526635,0.55455023,1.0253261,0.09433522,0.09433522,1.0,0.0018867044,0.02,-27.380068,2.2557626,0.7519209,0.14400001,0.0,0.16059151,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,2,0.55455023,0.5566892,0.97082627,0.10694825,0.10694825,1.0,0.0021389648,0.02,-26.665375,2.1358604,0.7119535,0.17,0.0,0.1453461,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,2,0.5566892,0.55850506,1.0419434,0.09079387,0.09079387,1.0,0.0018158774,0.02,-27.858849,2.2923212,0.7641071,0.08800001,0.0,0.17741641,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,2,0.55850506,0.5604799,1.0055078,0.09873979,0.09873979,1.0,0.0019747957,0.02,-27.88231,2.2121613,0.7373871,0.2,0.0,0.1647239,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,1.0,3,0.5604799,0.0023300871,1.033809,0.09251051,0.09251051,1.0,0.0018502101,0.02,-27.283503,2.274425,0.7581417,0.128,0.0,0.14175221,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,3,0.0023300871,0.004135653,1.0444167,0.09027828,0.09027828,1.0,0.0018055657,0.02,-27.623312,2.2977626,0.7659209,0.18400002,0.0,0.1744975,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,3,0.004135653,0.006029179,1.0237588,0.09467629,0.09467629,1.0,0.0018935258,0.02,-26.95776,2.2523143,0.75077146,0.128,0.0,0.14980769,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,3,0.006029179,0.007851126,1.0404942,0.091097355,0.091097355,1.0,0.001821947,0.02,-27.952478,2.2891328,0.7630443,0.14400001,0.0,0.17558044,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,3,0.007851126,0.010058818,0.95709133,0.11038464,0.11038464,1.0,0.0022076927,0.02,-26.835075,2.105643,0.70188105,0.15200001,0.0,0.14579971,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,3,0.010058818,0.011877482,1.0412776,0.090933174,0.090933174,1.0,0.0018186634,0.02,-27.102123,2.2908566,0.7636189,0.096,0.0,0.16905327,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,3,0.011877482,0.014052616,0.96354383,0.10875672,0.10875672,1.0,0.0021751344,0.02,-26.176107,2.1198387,0.70661294,0.136,0.0,0.15036334,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,3,0.014052616,0.0158504,1.0462923,0.089889236,0.089889236,1.0,0.0017977847,0.02,-28.265358,2.301889,0.7672963,0.15200001,0.0,0.1810625,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,3,0.0158504,0.017893035,0.9908392,0.10213176,0.10213176,1.0,0.002042635,0.02,-26.748758,2.1798897,0.7266299,0.16000001,0.0,0.12432337,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,3,0.017893035,0.020010978,0.9751158,0.10589712,0.10589712,1.0,0.0021179423,0.02,-26.845491,2.1452975,0.7150992,0.224,0.0,0.1472443,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,3,0.020010978,0.021991063,1.0043459,0.0990043,0.0990043,1.0,0.0019800859,0.02,-26.82649,2.209605,0.736535,0.17,0.0,0.14613263,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,3,0.021991063,0.02406184,0.9848968,0.10353882,0.10353882,1.0,0.0020707764,0.02,-26.05977,2.1668162,0.7222721,0.16000001,0.0,0.14155987,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,3,0.02406184,0.026236907,0.96355724,0.10875338,0.10875338,1.0,0.0021750676,0.02,-25.87705,2.1198683,0.7066228,0.128,0.0,0.12677303,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,3,0.026236907,0.028375052,0.97099286,0.106907226,0.106907226,1.0,0.0021381446,0.02,-26.131155,2.136227,0.71207565,0.15200001,0.0,0.13174462,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,0.0,3,0.028375052,0.030504733,0.97271526,0.10648409,0.10648409,1.0,0.0021296819,0.02,-26.552902,2.1400163,0.7133388,0.208,0.0,0.15280958,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,3,0.030504733,0.03255911,0.98834956,0.10271892,0.10271892,1.0,0.0020543784,0.02,-26.409948,2.1744125,0.72480416,0.14400001,0.0,0.12586106,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,3,0.03255911,0.0347824,0.95403415,0.11116442,0.11116442,1.0,0.0022232884,0.02,-26.38785,2.098917,0.699639,0.192,0.0,0.17078799,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,3,0.0347824,0.036753476,1.0063267,0.09855379,0.09855379,1.0,0.0019710758,0.02,-27.093723,2.2139628,0.73798764,0.136,0.0,0.14385432,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,3,0.036753476,0.038662195,1.0202875,0.09543604,0.09543604,1.0,0.0019087207,0.02,-27.398788,2.2446773,0.7482258,0.120000005,0.0,0.14282574,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,3,0.038662195,0.04093781,0.94393134,0.11378072,0.11378072,1.0,0.0022756143,0.02,-25.894382,2.0766904,0.69223017,0.224,0.0,0.14617237,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,0.0,3,0.04093781,0.04294409,0.9986393,0.1003138,0.1003138,1.0,0.0020062758,0.02,-25.678001,2.1970503,0.7323501,0.136,0.0,0.16104983,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,3,0.04294409,0.04501315,0.9852568,0.103453025,0.103453025,1.0,0.0020690605,0.02,-27.102482,2.1676083,0.7225361,0.17600001,0.0,0.18061493,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,3,0.04501315,0.046893816,1.0267178,0.09403343,0.09403343,1.0,0.0018806685,0.02,-27.927544,2.258824,0.75294137,0.16000001,0.0,0.17369391,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,3,0.046893816,0.048885196,1.0018758,0.09956901,0.09956901,1.0,0.00199138,0.02,-26.609627,2.2041707,0.73472357,0.16,0.0,0.16608548,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,3,0.048885196,0.050859857,1.0055377,0.09873298,0.09873298,1.0,0.0019746595,0.02,-26.853777,2.212227,0.73740906,0.16000001,0.0,0.13704646,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,3,0.050859857,0.052969288,0.97686434,0.10547162,0.10547162,1.0,0.0021094324,0.02,-26.345821,2.1491444,0.7163815,0.18400002,0.0,0.15668601,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,3,0.052969288,0.054966252,1.0006598,0.099848196,0.099848196,1.0,0.001996964,0.02,-27.55714,2.2014956,0.7338319,0.24000001,0.0,0.14151321,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,3,0.054966252,0.05707123,0.9777824,0.10524891,0.10524891,1.0,0.0021049783,0.02,-26.527208,2.1511643,0.7170548,0.23200001,0.0,0.15750399,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,0.0,3,0.05707123,0.05905916,1.0026284,0.0993966,0.0993966,1.0,0.001987932,0.02,-27.207258,2.2058265,0.7352755,0.192,0.0,0.14782481,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,3,0.05905916,0.061311815,0.9483358,0.1126326,0.1126326,1.0,0.002252652,0.02,-25.873468,2.0863805,0.6954602,0.224,0.0,0.13737088,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,3,0.061311815,0.0633765,0.98617655,0.10323416,0.10323416,1.0,0.002064683,0.02,-27.513569,2.1696317,0.7232106,0.208,0.0,0.14633207,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,3,0.0633765,0.065700926,0.93471473,0.11622116,0.11622116,1.0,0.002324423,0.02,-26.45298,2.0564134,0.6854712,0.208,0.0,0.1547051,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,3,0.065700926,0.06777539,0.984124,0.10372321,0.10372321,1.0,0.0020744642,0.02,-26.445393,2.165116,0.7217054,0.128,0.0,0.14535856,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,3,0.06777539,0.06947232,1.0713667,0.08484637,0.08484637,1.0,0.0016969274,0.02,-27.791334,2.3570538,0.7856846,0.14400001,0.0,0.1651305,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,3,0.06947232,0.0713204,1.0343091,0.092404015,0.092404015,1.0,0.0018480803,0.02,-28.023224,2.2755256,0.75850856,0.17600001,0.008,0.16702634,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,3,0.0713204,0.07319987,1.026995,0.09397343,0.09397343,1.0,0.0018794686,0.02,-27.58036,2.259434,0.7531447,0.2,0.0,0.15810592,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,390,0.0,3,0.07319987,0.07532068,0.97452724,0.10604073,0.10604073,1.0,0.0021208145,0.02,-26.148422,2.1440027,0.71466756,0.14999999,0.0,0.15828247,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,391,0.0,3,0.07532068,0.0773966,0.98381895,0.10379609,0.10379609,1.0,0.0020759217,0.02,-26.812395,2.164445,0.7214817,0.16800001,0.0,0.14684875,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,392,0.0,3,0.0773966,0.07939414,1.0005345,0.099877,0.099877,1.0,0.00199754,0.02,-26.851295,2.20122,0.73374003,0.192,0.0,0.14572532,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,393,0.0,3,0.07939414,0.08171298,0.9357584,0.11594222,0.11594222,1.0,0.0023188442,0.02,-25.475214,2.0587096,0.68623656,0.2,0.0,0.1583539,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,394,0.0,3,0.08171298,0.08360256,1.0246646,0.094479,0.094479,1.0,0.00188958,0.02,-27.47029,2.2543073,0.75143576,0.16000001,0.0,0.17376588,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,395,0.0,3,0.08360256,0.08568596,0.982257,0.10417006,0.10417006,1.0,0.0020834012,0.02,-27.505623,2.1610086,0.7203362,0.16000001,0.0,0.13312826,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,396,0.0,3,0.08568596,0.08763806,1.0105282,0.09760492,0.09760492,1.0,0.0019520984,0.02,-27.315031,2.2232065,0.74106884,0.136,0.0,0.17510915,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,397,0.0,3,0.08763806,0.089792565,0.96768135,0.10772552,0.10772552,1.0,0.0021545105,0.02,-26.27319,2.1289415,0.7096472,0.2,0.008,0.1612624,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,3,0.089792565,0.09177781,1.0032163,0.09926216,0.09926216,1.0,0.0019852433,0.02,-27.259851,2.20712,0.7357067,0.14400001,0.0,0.15280637,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,3,0.09177781,0.093757086,1.0045241,0.09896368,0.09896368,1.0,0.0019792735,0.02,-27.402515,2.2099972,0.7366657,0.120000005,0.0,0.15979622,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,3,0.093757086,0.09596156,0.95772415,0.11022391,0.11022391,1.0,0.0022044783,0.02,-26.287802,2.1070352,0.7023451,0.208,0.0,0.1606983,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,401,0.0,3,0.09596156,0.098062985,0.9785163,0.105071194,0.105071194,1.0,0.002101424,0.02,-26.555908,2.1527789,0.71759295,0.16000001,0.0,0.156476,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,402,0.0,3,0.098062985,0.100270495,0.95712656,0.110375695,0.110375695,1.0,0.002207514,0.02,-26.488104,2.1057205,0.70190686,0.128,0.0,0.14673613,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,403,0.0,3,0.100270495,0.10216625,1.0232469,0.094787955,0.094787955,1.0,0.001895759,0.02,-27.940973,2.251188,0.750396,0.099999994,0.0,0.16974473,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,404,0.0,3,0.10216625,0.10399658,1.0384992,0.09151677,0.09151677,1.0,0.0018303354,0.02,-27.619791,2.284744,0.76158136,0.128,0.0,0.16092753,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,405,0.0,3,0.10399658,0.105796225,1.0458435,0.089982174,0.089982174,1.0,0.0017996434,0.02,-28.32112,2.3009017,0.76696724,0.192,0.0,0.15745452,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,406,0.0,3,0.105796225,0.10782067,0.99472433,0.10122217,0.10122217,1.0,0.0020244434,0.02,-26.297665,2.1884372,0.7294791,0.23200001,0.0,0.1941008,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,407,0.0,3,0.10782067,0.11033099,0.9013003,0.12551618,0.12551618,1.0,0.0025103234,0.02,-25.420162,1.9829003,0.66096675,0.2,0.008,0.12673467,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,408,0.0,3,0.11033099,0.11210778,1.0513939,0.08883949,0.08883949,1.0,0.0017767898,0.02,-27.933474,2.3131127,0.7710376,0.15200001,0.0,0.1577261,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,409,0.0,3,0.11210778,0.114027604,1.0177697,0.09599095,0.09599095,1.0,0.0019198189,0.02,-27.162594,2.2391381,0.7463794,0.136,0.0,0.17119911,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,410,0.0,3,0.114027604,0.115954526,1.0161667,0.0963459,0.0963459,1.0,0.0019269179,0.02,-26.921118,2.2356114,0.74520385,0.16800001,0.0,0.14009137,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,411,0.0,3,0.115954526,0.11821596,0.94664556,0.11307182,0.11307182,1.0,0.0022614363,0.02,-25.89742,2.0826619,0.69422066,0.192,0.0,0.15134013,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,412,0.0,3,0.11821596,0.12042156,0.95750445,0.11027968,0.11027968,1.0,0.0022055935,0.02,-26.521482,2.106552,0.70218396,0.14400001,0.0,0.14905848,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,413,0.0,3,0.12042156,0.122556865,0.97156906,0.1067655,0.1067655,1.0,0.00213531,0.02,-27.28332,2.1374946,0.7124982,0.208,0.0,0.14982104,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,414,0.0,3,0.122556865,0.12469255,0.9714924,0.106784336,0.106784336,1.0,0.0021356866,0.02,-26.301043,2.137326,0.71244204,0.112,0.0,0.14858332,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,415,0.0,3,0.12469255,0.12631506,1.0908427,0.08112547,0.08112547,1.0,0.0016225093,0.02,-28.594307,2.3999019,0.7999673,0.136,0.0,0.16440007,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,416,0.0,3,0.12631506,0.128186,1.0289679,0.093547486,0.093547486,1.0,0.0018709496,0.02,-27.552315,2.2637744,0.75459146,0.14,0.0,0.2050594,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,417,0.0,3,0.128186,0.13022497,0.9916191,0.10194849,0.10194849,1.0,0.00203897,0.02,-26.955921,2.1816056,0.7272019,0.128,0.0,0.162038,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,418,0.0,3,0.13022497,0.13232853,0.97807795,0.10517732,0.10517732,1.0,0.0021035464,0.02,-25.70162,2.1518145,0.7172715,0.16800001,0.0,0.15138893,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,419,0.0,3,0.13232853,0.13432488,1.0007914,0.09981794,0.09981794,1.0,0.0019963586,0.02,-26.477016,2.201785,0.7339284,0.16000001,0.0,0.16850978,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,420,0.0,3,0.13432488,0.13620241,1.0274429,0.09387653,0.09387653,1.0,0.0018775306,0.02,-27.975628,2.2604196,0.7534732,0.112,0.0,0.17853479,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,421,0.0,3,0.13620241,0.13823755,0.99243426,0.10175733,0.10175733,1.0,0.0020351466,0.02,-26.641502,2.183399,0.72779965,0.18400002,0.0,0.14557627,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,422,0.0,3,0.13823755,0.14016737,1.0155126,0.09649112,0.09649112,1.0,0.0019298224,0.02,-26.75746,2.2341723,0.74472415,0.15200001,0.0,0.139472,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,423,0.0,3,0.14016737,0.14226736,0.97881204,0.10499968,0.10499968,1.0,0.0020999934,0.02,-26.62653,2.1534295,0.71780986,0.192,0.0,0.1482111,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,424,0.0,3,0.14226736,0.14415303,1.0255643,0.094283484,0.094283484,1.0,0.0018856697,0.02,-28.329386,2.2562866,0.7520956,0.14400001,0.0,0.18616529,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,425,0.0,3,0.14415303,0.14629436,0.97034687,0.10706637,0.10706637,1.0,0.0021413274,0.02,-26.685123,2.1348057,0.7116019,0.2,0.0,0.14007857,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,426,0.0,3,0.14629436,0.14827456,1.004322,0.09900975,0.09900975,1.0,0.001980195,0.02,-26.743431,2.2095528,0.7365176,0.17600001,0.0,0.14220835,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,427,0.0,3,0.14827456,0.15017086,1.0231225,0.09481507,0.09481507,1.0,0.0018963013,0.02,-27.13598,2.2509146,0.7503049,0.15200001,0.0,0.13860957,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,428,0.0,3,0.15017086,0.15227735,0.97747153,0.10532426,0.10532426,1.0,0.0021064852,0.02,-27.138027,2.1504803,0.7168268,0.112,0.0,0.15211812,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,429,0.0,3,0.15227735,0.15418153,1.021323,0.09520878,0.09520878,1.0,0.0019041755,0.02,-27.550293,2.2469554,0.7489852,0.17999999,0.0,0.17257017,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,430,0.0,3,0.15418153,0.1563303,0.96883994,0.10743853,0.10743853,1.0,0.0021487705,0.02,-26.344341,2.1314905,0.71049684,0.16800001,0.0,0.14814685,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,431,0.0,3,0.1563303,0.15831076,1.0042641,0.09902295,0.09902295,1.0,0.0019804589,0.02,-27.286324,2.2094252,0.7364751,0.104,0.0,0.14278802,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,432,0.0,3,0.15831076,0.16042756,0.9753506,0.10583988,0.10583988,1.0,0.0021167975,0.02,-26.882036,2.1458142,0.7152714,0.128,0.0,0.12499596,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,433,0.0,3,0.16042756,0.1623741,1.0117681,0.09732668,0.09732668,1.0,0.0019465336,0.02,-26.871187,2.2259343,0.7419781,0.16000001,0.0,0.15699568,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,434,0.0,3,0.1623741,0.16420935,1.0373335,0.09176277,0.09176277,1.0,0.0018352554,0.02,-27.553978,2.2821794,0.76072645,0.15200001,0.0,0.15801668,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,435,0.0,3,0.16420935,0.1661459,1.0140015,0.09682745,0.09682745,1.0,0.0019365489,0.02,-26.403254,2.2308478,0.743616,0.14400001,0.0,0.15571679,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,436,0.0,3,0.1661459,0.16804305,1.02293,0.09485713,0.09485713,1.0,0.0018971425,0.02,-27.249392,2.250491,0.7501637,0.128,0.0,0.1503533,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,437,0.0,3,0.16804305,0.16986673,1.0400809,0.091184095,0.091184095,1.0,0.0018236819,0.02,-27.643847,2.2882237,0.76274127,0.112,0.0,0.14925836,0.0,0.0,1401600
