mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,271,0.0,5,0.10524558,0.11765139,0.98555624,0.103381716,0.103381716,1.0,0.012405805,0.12,-26.33793,2.168267,0.7227557,0.136,0.0,0.13887179,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,0.0,5,0.11765139,0.13039207,0.9739886,0.10617233,0.10617233,1.0,0.012740679,0.12,-26.685368,2.1428177,0.7142726,0.18400002,0.0,0.16401555,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,5,0.13039207,0.14362715,0.9574545,0.11029236,0.11029236,1.0,0.013235083,0.12,-25.730167,2.106442,0.70214736,0.17,0.0,0.152372,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,0.0,5,0.14362715,0.15658805,0.9665464,0.108007416,0.108007416,1.0,0.012960889,0.12,-25.797422,2.1264446,0.70881486,0.16800001,0.0,0.1707466,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,0.0,5,0.15658805,0.16917951,0.97910476,0.104928926,0.104928926,1.0,0.012591471,0.12,-27.24664,2.1540735,0.7180245,0.14400001,0.0,0.16370861,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,0.0,5,0.16917951,0.16917951,1.0107124,0.0,0.09756356,0.0,0.0,0.12,-27.96301,2.2236116,0.7412039,0.104,0.0,0.1835755,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,5,0.16917951,0.16917951,1.0096412,0.0,0.09780449,0.0,0.0,0.12,-27.047646,2.2212548,0.7404183,0.15200001,0.0,0.16255178,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,5,0.16917951,0.18153162,0.98744035,0.10293419,0.10293419,1.0,0.012352102,0.12,-27.143654,2.1724122,0.7241374,0.16000001,0.0,0.14575262,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,5,0.18153162,0.18153162,1.0258758,0.0,0.09421589,0.0,0.0,0.12,-27.317648,2.2569718,0.752324,0.120000005,0.0,0.1547118,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,0.0,5,0.18153162,0.1948947,0.95327467,0.111359,0.111359,1.0,0.01336308,0.12,-25.502,2.0972462,0.6990821,0.18400002,0.0,0.15290771,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,0.0,5,0.1948947,0.20805961,0.95976335,0.10970758,0.10970758,1.0,0.01316491,0.12,-26.162016,2.1115215,0.7038405,0.16800001,0.0,0.14646736,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,5,0.20805961,0.22114503,0.9623936,0.10904516,0.10904516,1.0,0.013085419,0.12,-26.356802,2.1173081,0.7057694,0.2,0.0,0.17436603,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,5,0.22114503,0.23450759,0.9532915,0.111354694,0.111354694,1.0,0.013362563,0.12,-25.66626,2.0972831,0.6990944,0.17600001,0.0,0.13995108,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,5,0.23450759,0.2475057,0.96530116,0.10831754,0.10831754,1.0,0.012998104,0.12,-25.911245,2.123705,0.70790166,0.192,0.0,0.14580534,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,5,0.2475057,0.2606406,0.96075505,0.10945736,0.10945736,1.0,0.013134883,0.12,-25.799408,2.1137033,0.7045678,0.17600001,0.0,0.14960127,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,0.0,5,0.2606406,0.27340305,0.97324735,0.1063537,0.1063537,1.0,0.012762444,0.12,-26.114399,2.141187,0.713729,0.17999999,0.0,0.14128411,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,5,0.27340305,0.28729618,0.93638086,0.115776144,0.115776144,1.0,0.013893137,0.12,-26.097496,2.060079,0.6866931,0.23200001,0.0,0.143925,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,5,0.28729618,0.28729618,1.0483916,0.0,0.08945579,0.0,0.0,0.12,-27.501846,2.3065076,0.7688359,0.128,0.0,0.18421309,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,5,0.28729618,0.30111903,0.9385832,0.11519054,0.11519054,1.0,0.013822865,0.12,-26.344519,2.0649242,0.6883081,0.216,0.0,0.1498697,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,5,0.30111903,0.30111903,1.0036674,0.0,0.09915912,0.0,0.0,0.12,-27.503874,2.2081122,0.73603743,0.14400001,0.0,0.1431347,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,5,0.30111903,0.30111903,1.0446543,0.0,0.090228915,0.0,0.0,0.12,-27.66235,2.2982852,0.7660951,0.136,0.0,0.16725557,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,5,0.30111903,0.31553066,0.92046785,0.120097,0.120097,1.0,0.014411639,0.12,-26.612665,2.0250697,0.67502326,0.23200001,0.0,0.1560801,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,5,0.31553066,0.31553066,1.002185,0.0,0.099498145,0.0,0.0,0.12,-27.41449,2.204851,0.7349503,0.192,0.0,0.17843008,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,5,0.31553066,0.3282202,0.97573566,0.1057461,0.1057461,1.0,0.012689532,0.12,-26.627731,2.1466613,0.71555376,0.208,0.0,0.18452244,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,5,0.3282202,0.3282202,1.0268137,0.0,0.09401264,0.0,0.0,0.12,-26.926304,2.2590353,0.7530118,0.14400001,0.0,0.18695475,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,5,0.3282202,0.34159106,0.95302176,0.11142388,0.11142388,1.0,0.013370865,0.12,-26.067665,2.0966897,0.6988966,0.192,0.0,0.15061446,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,5,0.34159106,0.35401335,0.98497903,0.103519216,0.103519216,1.0,0.0124223055,0.12,-26.11101,2.1669972,0.7223324,0.16000001,0.0,0.1626191,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,5,0.35401335,0.35401335,1.0226712,0.0,0.09491367,0.0,0.0,0.12,-27.690884,2.2499216,0.7499739,0.15200001,0.0,0.15290976,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,5,0.35401335,0.36737925,0.9531827,0.111382574,0.111382574,1.0,0.0133659085,0.12,-27.566637,2.0970438,0.6990146,0.17,0.0,0.15578127,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,5,0.36737925,0.38107508,0.94259244,0.114132024,0.114132024,1.0,0.013695843,0.12,-26.241928,2.0737448,0.6912483,0.17600001,0.0,0.19268212,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,5,0.38107508,0.39322883,0.9944713,0.10128117,0.10128117,1.0,0.012153741,0.12,-27.6431,2.1878805,0.7292935,0.16000001,0.0,0.1692891,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,5,0.39322883,0.4061804,0.9668586,0.107929796,0.107929796,1.0,0.012951575,0.12,-26.304186,2.1271315,0.70904386,0.2,0.0,0.17159048,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,5,0.4061804,0.41975376,0.946494,0.11311129,0.11311129,1.0,0.013573354,0.12,-26.291313,2.0823283,0.69410944,0.192,0.0,0.14456025,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,5,0.41975376,0.4329287,0.9594325,0.1097912,0.1097912,1.0,0.013174944,0.12,-25.614109,2.1107936,0.7035979,0.15200001,0.0,0.13991055,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,5,0.4329287,0.44652152,0.9458725,0.11327329,0.11327329,1.0,0.013592795,0.12,-26.044128,2.080961,0.6936537,0.192,0.0,0.17328273,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,5,0.44652152,0.44652152,1.0098869,0.0,0.097749166,0.0,0.0,0.12,-27.66524,2.2217956,0.74059856,0.15200001,0.0,0.17600098,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,5,0.44652152,0.45866364,0.99488634,0.10118441,0.10118441,1.0,0.012142129,0.12,-26.689032,2.1887937,0.7295979,0.14400001,0.008,0.15403311,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,5,0.45866364,0.45866364,1.0205715,0.0,0.095373675,0.0,0.0,0.12,-27.5314,2.245302,0.748434,0.17600001,0.0,0.1547416,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,5,0.45866364,0.47145554,0.97224605,0.10659919,0.10659919,1.0,0.012791903,0.12,-25.922411,2.138984,0.7129947,0.16800001,0.0,0.1395345,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,5,0.47145554,0.48372552,0.9903372,0.102249876,0.102249876,1.0,0.012269985,0.12,-27.01969,2.1787853,0.7262618,0.224,0.0,0.1564043,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,5,0.48372552,0.49741367,0.94283617,0.11406801,0.11406801,1.0,0.013688161,0.12,-27.189054,2.074281,0.691427,0.17600001,0.0,0.15472205,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,5,0.49741367,0.51017785,0.9731881,0.10636821,0.10636821,1.0,0.012764185,0.12,-26.729637,2.1410565,0.7136855,0.22,0.0,0.16736001,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,1.0,6,0.51017785,0.022655837,0.98303676,0.103983216,0.103983216,1.0,0.012477986,0.12,-26.721073,2.162724,0.72090805,0.224,0.0,0.15431228,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,6,0.022655837,0.035047654,0.98604625,0.10326515,0.10326515,1.0,0.012391818,0.12,-25.99083,2.1693451,0.7231151,0.136,0.0,0.16345116,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,6,0.035047654,0.048042968,0.96539444,0.1082943,0.1082943,1.0,0.012995316,0.12,-27.324877,2.1239102,0.7079701,0.16800001,0.0,0.17728572,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,6,0.048042968,0.061816588,0.9401331,0.11478018,0.11478018,1.0,0.013773621,0.12,-26.525494,2.068334,0.6894447,0.192,0.008,0.15974678,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,6,0.061816588,0.07405169,0.99157345,0.10195922,0.10195922,1.0,0.012235106,0.12,-27.314606,2.1815052,0.72716844,0.128,0.0,0.16508713,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,6,0.07405169,0.08794092,0.93650335,0.1157435,0.1157435,1.0,0.01388922,0.12,-26.40963,2.0603485,0.68678284,0.16000001,0.0,0.16206011,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,6,0.08794092,0.103541404,0.886043,0.13000408,0.13000408,1.0,0.015600489,0.12,-24.59102,1.9493335,0.6497779,0.18400002,0.0,0.13801877,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,6,0.103541404,0.11728358,0.94112563,0.11451814,0.11451814,1.0,0.013742177,0.12,-26.123825,2.0705178,0.6901726,0.16800001,0.0,0.16718695,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,6,0.11728358,0.13084048,0.94702107,0.112974115,0.112974115,1.0,0.013556894,0.12,-25.725506,2.083488,0.69449604,0.14400001,0.0,0.14554554,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,6,0.13084048,0.14416032,0.9546825,0.11099858,0.11099858,1.0,0.0133198295,0.12,-26.080582,2.1003435,0.7001145,0.192,0.0,0.15798597,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,6,0.14416032,0.15762001,0.95014614,0.1121641,0.1121641,1.0,0.013459692,0.12,-26.69897,2.0903633,0.6967878,0.224,0.0,0.16078629,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,6,0.15762001,0.17025173,0.97771883,0.10526431,0.10526431,1.0,0.012631717,0.12,-26.851156,2.1510243,0.7170081,0.23200001,0.0,0.16964293,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,6,0.17025173,0.18473314,0.91837025,0.120678455,0.120678455,1.0,0.014481414,0.12,-26.451735,2.020455,0.673485,0.19,0.0,0.15968028,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,6,0.18473314,0.19713914,0.985549,0.10338344,0.10338344,1.0,0.012406012,0.12,-27.385715,2.168251,0.72275037,0.16800001,0.0,0.147856,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,6,0.19713914,0.21015276,0.96478343,0.10844676,0.10844676,1.0,0.013013612,0.12,-25.651005,2.122566,0.70752203,0.16000001,0.0,0.1481019,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,6,0.21015276,0.2244361,0.9243514,0.11902785,0.11902785,1.0,0.014283342,0.12,-25.63162,2.0336137,0.6778712,0.216,0.0,0.14867617,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,6,0.2244361,0.23651738,0.99706835,0.10067732,0.10067732,1.0,0.012081278,0.12,-27.146765,2.1935942,0.7311981,0.16000001,0.008,0.15086462,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,6,0.23651738,0.24961151,0.96210486,0.109117694,0.109117694,1.0,0.013094123,0.12,-26.510147,2.116673,0.7055577,0.192,0.0,0.16478851,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,6,0.24961151,0.26325497,0.944257,0.113695405,0.113695405,1.0,0.013643448,0.12,-26.831589,2.077407,0.692469,0.2,0.0,0.17203291,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,6,0.26325497,0.27796808,0.91147685,0.12260923,0.12260923,1.0,0.014713107,0.12,-25.65673,2.005289,0.66842973,0.264,0.0,0.15722224,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,6,0.27796808,0.29007158,0.9962701,0.100862525,0.100862525,1.0,0.012103503,0.12,-26.372171,2.191838,0.7306127,0.120000005,0.0,0.15531538,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,6,0.29007158,0.3026368,0.9800106,0.10471028,0.10471028,1.0,0.012565234,0.12,-26.7055,2.1560664,0.71868885,0.17600001,0.0,0.1531488,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,6,0.3026368,0.31634414,0.94222856,0.11422771,0.11422771,1.0,0.013707325,0.12,-26.13949,2.0729442,0.6909814,0.17600001,0.0,0.14505191,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,6,0.31634414,0.32883805,0.9824832,0.104115844,0.104115844,1.0,0.012493901,0.12,-26.747087,2.1615062,0.7205021,0.15200001,0.0,0.18383974,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,6,0.32883805,0.34311664,0.9244962,0.118988164,0.118988164,1.0,0.0142785795,0.12,-26.292515,2.0339322,0.67797744,0.128,0.0,0.11829515,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,6,0.34311664,0.35784084,0.91114986,0.12270158,0.12270158,1.0,0.014724189,0.12,-25.5012,2.0045698,0.66818994,0.21,0.0,0.13916588,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,6,0.35784084,0.3712019,0.9533398,0.111342296,0.111342296,1.0,0.013361075,0.12,-26.317142,2.0973895,0.6991298,0.192,0.0,0.19569865,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,6,0.3712019,0.3833686,0.9940076,0.10138936,0.10138936,1.0,0.012166724,0.12,-26.731955,2.1868603,0.7289535,0.14400001,0.0,0.1590751,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,6,0.3833686,0.3980743,0.91169584,0.12254742,0.12254742,1.0,0.01470569,0.12,-25.95326,2.005771,0.6685903,0.224,0.0,0.17788081,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,6,0.3980743,0.4119821,0.93592334,0.11589819,0.11589819,1.0,0.013907783,0.12,-26.066298,2.0590725,0.6863575,0.208,0.008,0.13551176,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,6,0.4119821,0.4119821,1.0043628,0.0,0.099000454,0.0,0.0,0.12,-27.15257,2.2096424,0.73654747,0.16800001,0.0,0.19282675,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,6,0.4119821,0.42481357,0.9709048,0.10692892,0.10692892,1.0,0.01283147,0.12,-26.068447,2.1360333,0.7120111,0.15200001,0.0,0.13696554,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,6,0.42481357,0.43764693,0.97084045,0.106944755,0.106944755,1.0,0.01283337,0.12,-26.026905,2.1358917,0.7119639,0.14400001,0.0,0.16737807,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,6,0.43764693,0.43764693,1.0215453,0.0,0.09516006,0.0,0.0,0.12,-27.412718,2.2474446,0.74914825,0.16800001,0.0,0.18611167,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,6,0.43764693,0.43764693,1.0012484,0.0,0.09971297,0.0,0.0,0.12,-26.84786,2.2027905,0.73426354,0.136,0.0,0.15870468,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,6,0.43764693,0.44980928,0.9941638,0.10135289,0.10135289,1.0,0.012162347,0.12,-26.991585,2.1872041,0.72906804,0.112,0.0,0.15871361,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,6,0.44980928,0.463109,0.955339,0.110830925,0.110830925,1.0,0.013299711,0.12,-26.330559,2.1017878,0.700596,0.208,0.008,0.14379773,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,6,0.463109,0.47780865,0.9118736,0.12249726,0.12249726,1.0,0.0146996705,0.12,-26.022448,2.006162,0.66872066,0.224,0.0,0.14970052,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,6,0.47780865,0.49018615,0.98654795,0.103145905,0.103145905,1.0,0.012377508,0.12,-27.048082,2.1704488,0.72348297,0.14,0.0,0.15150295,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,6,0.49018615,0.50406426,0.9368509,0.11565093,0.11565093,1.0,0.013878111,0.12,-26.585049,2.061113,0.6870377,0.208,0.0,0.15476994,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,1.0,7,0.50406426,0.019001719,0.9049046,0.1244788,0.1244788,1.0,0.014937456,0.12,-25.755045,1.9908298,0.66361,0.216,0.0,0.14753938,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,7,0.019001719,0.032181565,0.9592709,0.10983205,0.10983205,1.0,0.013179845,0.12,-26.707584,2.110438,0.7034794,0.208,0.0,0.17654201,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,7,0.032181565,0.044572268,0.9860853,0.10325587,0.10325587,1.0,0.012390704,0.12,-26.858114,2.169431,0.7231437,0.18400002,0.0,0.14969493,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,7,0.044572268,0.058341265,0.94027895,0.114741646,0.114741646,1.0,0.013768997,0.12,-26.089857,2.068655,0.6895517,0.136,0.0,0.17734587,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,7,0.058341265,0.07177949,0.9508394,0.11198518,0.11198518,1.0,0.013438221,0.12,-26.321716,2.0918884,0.69729614,0.17600001,0.0,0.1653487,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,7,0.07177949,0.08564283,0.93731344,0.11552782,0.11552782,1.0,0.013863338,0.12,-27.028692,2.0621307,0.6873769,0.17600001,0.0,0.18141526,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,7,0.08564283,0.09913586,0.94907176,0.11244192,0.11244192,1.0,0.01349303,0.12,-26.193413,2.0879996,0.69599986,0.16000001,0.0,0.15201238,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,7,0.09913586,0.1132864,0.9284083,0.117921144,0.117921144,1.0,0.014150537,0.12,-26.074394,2.0425391,0.6808464,0.192,0.0,0.17410694,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,7,0.1132864,0.12681521,0.9479214,0.11274015,0.11274015,1.0,0.013528818,0.12,-26.019823,2.0854688,0.6951563,0.16800001,0.0,0.15132377,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,7,0.12681521,0.13982065,0.96505654,0.10837858,0.10837858,1.0,0.01300543,0.12,-27.168156,2.1231668,0.7077223,0.16800001,0.0,0.16920054,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,7,0.13982065,0.15409875,0.9245107,0.11898419,0.11898419,1.0,0.014278103,0.12,-26.457375,2.0339642,0.67798805,0.2,0.0,0.18267521,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,7,0.15409875,0.15409875,1.0180436,0.0,0.09593042,0.0,0.0,0.12,-27.954887,2.2397408,0.7465803,0.17999999,0.0,0.19691582,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,7,0.15409875,0.168561,0.91894525,0.12051879,0.12051879,1.0,0.014462254,0.12,-26.230759,2.02172,0.6739067,0.2,0.0,0.15519945,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,7,0.168561,0.18226476,0.94234115,0.11419809,0.11419809,1.0,0.01370377,0.12,-25.965145,2.073192,0.691064,0.216,0.0,0.1472844,0.0,0.0,1174400
