mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,269,0.0,6,0.073612615,0.08334996,0.91464937,0.12171681,0.12171681,1.0,0.009737344,0.08,-25.641861,2.0122688,0.6707563,0.224,0.0,0.12386008,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,270,0.0,6,0.08334996,0.09271773,0.9314535,0.11709718,0.11709718,1.0,0.009367774,0.08,-26.555603,2.0492387,0.6830796,0.208,0.0,0.14459094,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,271,0.0,6,0.09271773,0.102430694,0.91573805,0.121412076,0.121412076,1.0,0.009712966,0.08,-25.066154,2.014664,0.6715547,0.2,0.0,0.12378655,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,272,0.0,6,0.102430694,0.11041669,1.0007608,0.099824965,0.099824965,1.0,0.007985997,0.08,-26.726639,2.2017176,0.7339059,0.136,0.0,0.14503708,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,273,0.0,6,0.11041669,0.11944744,0.947366,0.112884425,0.112884425,1.0,0.009030754,0.08,-26.209965,2.0842469,0.694749,0.17,0.0,0.13487181,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,274,0.0,6,0.11944744,0.12866375,0.9385329,0.11520389,0.11520389,1.0,0.00921631,0.08,-27.079666,2.0648136,0.6882712,0.136,0.0,0.13966136,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,275,0.0,6,0.12866375,0.13797873,0.93390787,0.1164373,0.1164373,1.0,0.009314984,0.08,-26.557484,2.0546384,0.6848795,0.16000001,0.0,0.12635694,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,276,0.0,6,0.13797873,0.14616394,0.9900604,0.10231506,0.10231506,1.0,0.008185205,0.08,-27.320189,2.1781764,0.72605884,0.192,0.008,0.15990914,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,277,0.0,6,0.14616394,0.15621193,0.9010108,0.12559986,0.12559986,1.0,0.010047989,0.08,-25.424532,1.9822633,0.66075444,0.224,0.0,0.1321032,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,278,0.0,6,0.15621193,0.16484064,0.9671442,0.10785885,0.10785885,1.0,0.008628708,0.08,-26.725872,2.1277597,0.70925325,0.104,0.0,0.14468728,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,279,0.0,6,0.16484064,0.17254068,1.016597,0.09625048,0.09625048,1.0,0.0077000386,0.08,-27.19146,2.2365582,0.7455194,0.14400001,0.0,0.1558561,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,280,0.0,6,0.17254068,0.18170366,0.94105357,0.11453714,0.11453714,1.0,0.009162971,0.08,-25.891603,2.0703592,0.69011974,0.23200001,0.0,0.14498053,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,281,0.0,6,0.18170366,0.19098535,0.93546236,0.116021276,0.116021276,1.0,0.009281701,0.08,-25.668741,2.0580583,0.6860194,0.18400002,0.0,0.12600116,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,282,0.0,6,0.19098535,0.20142771,0.8842914,0.13052948,0.13052948,1.0,0.010442358,0.08,-25.696564,1.94548,0.64849335,0.28800002,0.0,0.14236632,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,283,0.0,6,0.20142771,0.21014878,0.96252036,0.10901334,0.10901334,1.0,0.008721068,0.08,-26.711147,2.117587,0.7058624,0.136,0.0,0.124102734,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,284,0.0,6,0.21014878,0.2198061,0.91823316,0.12071655,0.12071655,1.0,0.009657323,0.08,-25.436754,2.0201533,0.6733844,0.14400001,0.0,0.13195714,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,285,0.0,6,0.2198061,0.22797032,0.9911758,0.10205262,0.10205262,1.0,0.008164209,0.08,-27.443695,2.1806302,0.72687674,0.17600001,0.0,0.13859227,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,286,0.0,6,0.22797032,0.23601292,0.99769324,0.100532554,0.100532554,1.0,0.008042604,0.08,-26.481524,2.194969,0.7316563,0.099999994,0.0,0.1303115,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,287,0.0,6,0.23601292,0.24525079,0.9375181,0.115473375,0.115473375,1.0,0.00923787,0.08,-25.414522,2.062581,0.68752706,0.18400002,0.0,0.1378404,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,288,0.0,6,0.24525079,0.25440317,0.941556,0.11440473,0.11440473,1.0,0.009152378,0.08,-26.35537,2.0714645,0.6904882,0.192,0.0,0.12479925,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,289,0.0,6,0.25440317,0.26332033,0.9528643,0.111464284,0.111464284,1.0,0.008917143,0.08,-26.023493,2.0963433,0.69878113,0.224,0.0,0.14394039,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,290,0.0,6,0.26332033,0.2730637,0.91438144,0.121791944,0.121791944,1.0,0.009743355,0.08,-25.054657,2.0116794,0.6705598,0.16000001,0.0,0.12068797,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,291,0.0,6,0.2730637,0.28189442,0.9570931,0.110384196,0.110384196,1.0,0.008830735,0.08,-26.873793,2.1056468,0.7018823,0.14400001,0.0,0.1605045,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,292,0.0,6,0.28189442,0.29040122,0.973323,0.1063352,0.1063352,1.0,0.008506816,0.08,-25.991257,2.1413534,0.71378446,0.208,0.0,0.14670634,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,293,0.0,6,0.29040122,0.30002838,0.91959167,0.120339535,0.120339535,1.0,0.0096271625,0.08,-25.530098,2.023142,0.6743807,0.24000001,0.0,0.14283893,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,294,0.0,6,0.30002838,0.3094902,0.9271146,0.11827293,0.11827293,1.0,0.009461834,0.08,-25.798634,2.0396929,0.67989767,0.208,0.008,0.14894621,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,295,0.0,6,0.3094902,0.3187225,0.93778026,0.11540369,0.11540369,1.0,0.009232295,0.08,-26.605556,2.0631578,0.6877193,0.264,0.0,0.16011652,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,296,0.0,6,0.3187225,0.32751653,0.95890146,0.109925516,0.109925516,1.0,0.008794041,0.08,-26.139048,2.1096253,0.70320845,0.15200001,0.0,0.13452545,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,297,0.0,6,0.32751653,0.33766142,0.8968426,0.12681115,0.12681115,1.0,0.010144891,0.08,-24.735294,1.9730932,0.65769774,0.24000001,0.0,0.13321304,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,298,0.0,6,0.33766142,0.34741035,0.91413236,0.12186182,0.12186182,1.0,0.009748946,0.08,-25.502316,2.0111313,0.67037714,0.23200001,0.008,0.12022403,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,299,0.0,6,0.34741035,0.35711116,0.91628164,0.1212602,0.1212602,1.0,0.009700816,0.08,-25.6331,2.0158598,0.6719533,0.22999999,0.0,0.14617549,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,300,0.0,6,0.35711116,0.36510304,1.0004411,0.09989848,0.09989848,1.0,0.007991878,0.08,-27.545237,2.2010143,0.7336714,0.16000001,0.0,0.14015742,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,301,0.0,6,0.36510304,0.37435424,0.9368921,0.11563995,0.11563995,1.0,0.009251196,0.08,-25.148561,2.0612037,0.6870679,0.224,0.0,0.11871312,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,302,0.0,6,0.37435424,0.38324127,0.954334,0.11108769,0.11108769,1.0,0.008887014,0.08,-26.705599,2.0995767,0.6998589,0.192,0.0,0.15278916,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,303,0.0,6,0.38324127,0.39209035,0.9561918,0.110613525,0.110613525,1.0,0.008849082,0.08,-26.267654,2.103664,0.70122135,0.120000005,0.0,0.15789913,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,304,0.0,6,0.39209035,0.4016424,0.9229922,0.11940094,0.11940094,1.0,0.009552075,0.08,-25.621695,2.0306234,0.6768745,0.24800001,0.0,0.12450366,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,305,0.0,6,0.4016424,0.41125193,0.92038876,0.12011887,0.12011887,1.0,0.009609509,0.08,-25.112017,2.0248957,0.67496526,0.18400002,0.0,0.1257979,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,306,0.0,6,0.41125193,0.421071,0.9110205,0.12273812,0.12273812,1.0,0.009819049,0.08,-25.741095,2.004285,0.66809505,0.216,0.0,0.14558375,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,307,0.0,6,0.421071,0.43062404,0.92294824,0.11941303,0.11941303,1.0,0.009553042,0.08,-25.77445,2.0305266,0.6768422,0.224,0.0,0.124040864,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,308,0.0,6,0.43062404,0.4392752,0.966015,0.10813967,0.10813967,1.0,0.008651174,0.08,-26.007383,2.1252754,0.70842516,0.136,0.0,0.1285059,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,309,0.0,6,0.4392752,0.44893536,0.9181053,0.1207521,0.1207521,1.0,0.009660168,0.08,-26.300892,2.019872,0.67329067,0.14400001,0.0,0.13482283,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,310,0.0,6,0.44893536,0.45806965,0.9424148,0.114178725,0.114178725,1.0,0.009134298,0.08,-26.116783,2.073354,0.691118,0.136,0.0,0.13944228,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,311,0.0,6,0.45806965,0.46751103,0.92805415,0.11801734,0.11801734,1.0,0.009441387,0.08,-26.029524,2.04176,0.6805867,0.16000001,0.0,0.12374091,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,312,0.0,6,0.46751103,0.47633022,0.9576616,0.110239774,0.110239774,1.0,0.0088191815,0.08,-25.96705,2.1068976,0.70229924,0.11,0.0,0.13517955,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,313,0.0,6,0.47633022,0.48532236,0.9492265,0.11240185,0.11240185,1.0,0.008992148,0.08,-26.915226,2.08834,0.69611335,0.14400001,0.0,0.12952906,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,314,0.0,6,0.48532236,0.49518582,0.9090598,0.1232935,0.1232935,1.0,0.009863479,0.08,-25.030947,1.9999715,0.6666572,0.24000001,0.0,0.14191389,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,315,0.0,6,0.49518582,0.50272644,1.0256842,0.09425746,0.09425746,1.0,0.0075405966,0.08,-27.102777,2.2565503,0.75218344,0.136,0.0,0.15086378,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,316,1.0,7,0.50272644,0.011839658,0.943418,0.11391528,0.11391528,1.0,0.009113222,0.08,-25.418816,2.075561,0.6918537,0.272,0.0,0.17975424,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,317,0.0,7,0.011839658,0.021370536,0.92395705,0.119135976,0.119135976,1.0,0.009530878,0.08,-25.62533,2.032746,0.677582,0.18400002,0.0,0.12448499,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,318,0.0,7,0.021370536,0.030306775,0.95193523,0.11170298,0.11170298,1.0,0.0089362385,0.08,-25.751463,2.0942993,0.6980998,0.208,0.0,0.14397052,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,319,0.0,7,0.030306775,0.038936075,0.9671145,0.10786624,0.10786624,1.0,0.008629299,0.08,-26.392368,2.1276944,0.7092315,0.15200001,0.0,0.16103508,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,320,0.0,7,0.038936075,0.04725631,0.98295426,0.10400295,0.10400295,1.0,0.008320236,0.08,-26.716686,2.1625426,0.72084755,0.18400002,0.0,0.16798992,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,321,0.0,7,0.04725631,0.05550597,0.9866539,0.10312075,0.10312075,1.0,0.00824966,0.08,-26.924433,2.170682,0.7235607,0.14400001,0.0,0.15503788,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,322,0.0,7,0.05550597,0.063533545,0.99850565,0.10034468,0.10034468,1.0,0.008027574,0.08,-27.282516,2.1967564,0.7322521,0.192,0.0,0.12680252,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,7,0.063533545,0.073824964,0.8906146,0.12864277,0.12864277,1.0,0.010291421,0.08,-25.408405,1.9593914,0.6531305,0.128,0.0,0.14534909,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,0.0,7,0.073824964,0.082385495,0.9705894,0.10700661,0.10700661,1.0,0.008560529,0.08,-26.504284,2.1353393,0.7117798,0.15200001,0.0,0.13352384,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,7,0.082385495,0.090848595,0.9755606,0.10578871,0.10578871,1.0,0.008463097,0.08,-27.269613,2.1462762,0.71542543,0.19,0.0,0.14886096,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,7,0.090848595,0.099998504,0.9416732,0.114373855,0.114373855,1.0,0.009149908,0.08,-27.045408,2.0717225,0.69057417,0.16000001,0.0,0.14475761,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,7,0.099998504,0.10918857,0.93977135,0.11487582,0.11487582,1.0,0.009190066,0.08,-25.374128,2.0675383,0.6891794,0.15200001,0.0,0.13327962,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,7,0.10918857,0.11854006,0.9322092,0.11689361,0.11689361,1.0,0.009351489,0.08,-26.93714,2.0509012,0.68363374,0.18400002,0.0,0.1382853,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,7,0.11854006,0.12819862,0.9181778,0.12073196,0.12073196,1.0,0.009658556,0.08,-24.764002,2.0200315,0.67334384,0.16000001,0.008,0.14258948,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,7,0.12819862,0.13758796,0.93045455,0.11736685,0.11736685,1.0,0.009389347,0.08,-25.574106,2.047041,0.682347,0.16000001,0.0,0.13316707,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,7,0.13758796,0.14548191,1.0057952,0.098674454,0.098674454,1.0,0.007893956,0.08,-27.211481,2.2127936,0.7375979,0.15200001,0.0,0.1379807,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,7,0.14548191,0.15435226,0.95514894,0.11087944,0.11087944,1.0,0.008870355,0.08,-27.655985,2.1013696,0.70045656,0.272,0.0,0.15003817,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,7,0.15435226,0.1639634,0.9203146,0.12013938,0.12013938,1.0,0.00961115,0.08,-25.645845,2.0247326,0.6749109,0.23200001,0.008,0.17702344,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,7,0.1639634,0.17261714,0.9658868,0.108171605,0.108171605,1.0,0.008653728,0.08,-26.272955,2.1249933,0.7083311,0.104,0.0,0.15573089,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,7,0.17261714,0.18073115,0.9938541,0.10142519,0.10142519,1.0,0.008114016,0.08,-26.626854,2.1865227,0.72884095,0.14400001,0.0,0.14166503,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,7,0.18073115,0.1894944,0.9604243,0.109540746,0.109540746,1.0,0.008763259,0.08,-26.885492,2.1129756,0.7043252,0.17600001,0.0,0.14090303,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,7,0.1894944,0.19724992,1.0134792,0.09694395,0.09694395,1.0,0.007755516,0.08,-27.466568,2.229699,0.74323297,0.16000001,0.0,0.15636131,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,7,0.19724992,0.2062922,0.9468118,0.11302856,0.11302856,1.0,0.009042284,0.08,-26.124392,2.0830276,0.69434255,0.17999999,0.0,0.14615837,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,7,0.2062922,0.21625648,0.904644,0.12455353,0.12455353,1.0,0.009964283,0.08,-25.547483,1.9902565,0.6634189,0.24000001,0.0,0.12421926,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,7,0.21625648,0.2248741,0.9677029,0.10772018,0.10772018,1.0,0.008617614,0.08,-27.165316,2.128989,0.70966303,0.16000001,0.0,0.15323351,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,7,0.2248741,0.2340759,0.9392169,0.11502256,0.11502256,1.0,0.009201805,0.08,-26.423122,2.0663185,0.68877286,0.16000001,0.0,0.1307612,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,7,0.2340759,0.24202417,1.0028174,0.09935336,0.09935336,1.0,0.007948268,0.08,-26.670311,2.2062423,0.73541415,0.17600001,0.0,0.15138118,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,7,0.24202417,0.2503051,0.9850108,0.10351164,0.10351164,1.0,0.008280931,0.08,-26.983835,2.167067,0.7223557,0.136,0.0,0.15849198,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,7,0.2503051,0.25892538,0.9675681,0.10775363,0.10775363,1.0,0.00862029,0.08,-26.689568,2.1286924,0.70956415,0.17600001,0.0,0.14725034,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,7,0.25892538,0.26735908,0.97707117,0.10542141,0.10542141,1.0,0.008433713,0.08,-27.517794,2.1495996,0.7165332,0.17600001,0.0,0.14814046,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,7,0.26735908,0.27644858,0.9445497,0.11361883,0.11361883,1.0,0.009089506,0.08,-25.84268,2.0780509,0.69268364,0.23200001,0.0,0.12018929,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,7,0.27644858,0.28578746,0.93279505,0.11673603,0.11673603,1.0,0.009338883,0.08,-25.029985,2.05219,0.6840634,0.224,0.0,0.14187889,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,7,0.28578746,0.2943191,0.97205824,0.1066453,0.1066453,1.0,0.0085316235,0.08,-26.439466,2.1385708,0.71285695,0.17600001,0.0,0.16197675,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,7,0.2943191,0.30291322,0.9688888,0.107426435,0.107426435,1.0,0.008594114,0.08,-25.714376,2.131598,0.71053267,0.208,0.0,0.1344377,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,7,0.30291322,0.31238037,0.92687035,0.11833946,0.11833946,1.0,0.009467157,0.08,-25.153088,2.0391555,0.6797185,0.192,0.0,0.15005682,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,7,0.31238037,0.32303715,0.8754637,0.13320982,0.13320982,1.0,0.010656786,0.08,-25.378428,1.9260587,0.64201957,0.21,0.0,0.11372991,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,7,0.32303715,0.33276105,0.915249,0.121548876,0.121548876,1.0,0.00972391,0.08,-25.94735,2.013588,0.671196,0.216,0.0,0.14864929,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,7,0.33276105,0.342125,0.93163145,0.117049225,0.117049225,1.0,0.009363938,0.08,-26.13172,2.0496302,0.6832101,0.2,0.0,0.14343219,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,7,0.342125,0.3515178,0.9302948,0.117410034,0.117410034,1.0,0.009392803,0.08,-26.101229,2.0466895,0.6822299,0.18400002,0.0,0.14497018,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,7,0.3515178,0.35921144,1.016957,0.09617073,0.09617073,1.0,0.007693658,0.08,-27.024591,2.2373502,0.74578345,0.16000001,0.0,0.1575972,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,7,0.35921144,0.36904514,0.9103732,0.122921176,0.122921176,1.0,0.0098336935,0.08,-24.673973,2.002861,0.66762036,0.15200001,0.0,0.1159152,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,7,0.36904514,0.37830657,0.9364121,0.115767844,0.115767844,1.0,0.009261427,0.08,-26.421215,2.0601478,0.68671596,0.16800001,0.0,0.12486492,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,7,0.37830657,0.38712552,0.9576724,0.11023705,0.11023705,1.0,0.008818964,0.08,-25.710533,2.1069214,0.70230716,0.18400002,0.0,0.15112682,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,7,0.38712552,0.3960755,0.95126885,0.111874506,0.111874506,1.0,0.008949961,0.08,-26.378067,2.0928333,0.6976111,0.17600001,0.0,0.14171578,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,7,0.3960755,0.40577087,0.9165247,0.12119237,0.12119237,1.0,0.009695389,0.08,-25.303507,2.0163946,0.67213154,0.23200001,0.0,0.1441359,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,7,0.40577087,0.41464505,0.954962,0.11092717,0.11092717,1.0,0.008874173,0.08,-26.833878,2.1009583,0.70031947,0.224,0.0,0.1319014,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,7,0.41464505,0.42432588,0.9171768,0.121010534,0.121010534,1.0,0.009680843,0.08,-25.925987,2.0178292,0.67260975,0.208,0.0,0.13414298,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,7,0.42432588,0.43232962,0.99979705,0.10004674,0.10004674,1.0,0.008003739,0.08,-26.991882,2.1995974,0.7331991,0.128,0.0,0.17037073,0.0,0.0,1164800
