mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,283,0.0,3,0.4001676,0.4001676,1.0016061,0.0,0.09963086,0.0,0.0,0.12,-27.092691,2.2035775,0.73452586,0.112,0.0,0.121653244,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,284,0.0,3,0.4001676,0.41421086,0.9317134,0.117027126,0.117027126,1.0,0.014043255,0.12,-25.564024,2.0498104,0.68327016,0.136,0.0,0.12649196,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,285,0.0,3,0.41421086,0.41421086,1.0209516,0.0,0.095290236,0.0,0.0,0.12,-27.679792,2.2461383,0.7487128,0.18400002,0.0,0.14222306,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,286,0.0,3,0.41421086,0.41421086,1.0177747,0.0,0.09598985,0.0,0.0,0.12,-26.764982,2.239149,0.7463831,0.12,0.0,0.13585569,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,287,0.0,3,0.41421086,0.42638302,0.9938137,0.10143465,0.10143465,1.0,0.012172158,0.12,-25.855564,2.1864338,0.72881126,0.18400002,0.0,0.1374594,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,288,0.0,3,0.42638302,0.4390009,0.97819436,0.10514911,0.10514911,1.0,0.0126178935,0.12,-26.773554,2.1520705,0.71735686,0.208,0.0,0.13318783,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,289,0.0,3,0.4390009,0.4390009,1.030522,0.0,0.093213335,0.0,0.0,0.12,-26.984266,2.2671936,0.7557312,0.16000001,0.0,0.1599779,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,290,0.0,3,0.4390009,0.45265394,0.94395137,0.11377546,0.11377546,1.0,0.013653055,0.12,-25.418848,2.0767345,0.6922449,0.14400001,0.0,0.11642796,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,291,0.0,3,0.45265394,0.4648303,0.9936639,0.10146962,0.10146962,1.0,0.012176354,0.12,-27.18192,2.1861043,0.7287015,0.192,0.0,0.16600345,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,292,0.0,3,0.4648303,0.4648303,1.0288824,0.0,0.09356589,0.0,0.0,0.12,-26.695244,2.2635865,0.7545289,0.16800001,0.0,0.1495471,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,293,0.0,3,0.4648303,0.4786592,0.9383931,0.115240954,0.115240954,1.0,0.013828915,0.12,-25.692802,2.064506,0.6881687,0.216,0.0,0.13364,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,294,0.0,3,0.4786592,0.49181566,0.9600425,0.10963708,0.10963708,1.0,0.013156449,0.12,-26.290855,2.1121356,0.70404524,0.2,0.0,0.15448071,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,295,0.0,3,0.49181566,0.50431204,0.9823965,0.10413662,0.10413662,1.0,0.012496394,0.12,-27.11136,2.1613154,0.7204385,0.23200001,0.0,0.1583447,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,296,0.0,3,0.50431204,0.51633924,0.9990165,0.10022671,0.10022671,1.0,0.012027205,0.12,-26.59074,2.1978803,0.7326268,0.120000005,0.0,0.13426119,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,297,0.0,3,0.51633924,0.53095746,0.91428673,0.12181851,0.12181851,1.0,0.014618221,0.12,-24.88479,2.011471,0.6704904,0.23200001,0.0,0.12677726,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,298,0.0,3,0.53095746,0.5448686,0.935819,0.11592604,0.11592604,1.0,0.013911124,0.12,-25.853376,2.058843,0.68628097,0.224,0.008,0.12034668,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,3,0.5448686,0.55719006,0.98851866,0.10267893,0.10267893,1.0,0.012321471,0.12,-26.310349,2.1747844,0.72492814,0.16,0.0,0.1501967,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,3,0.55719006,0.55719006,1.0345756,0.0,0.09234734,0.0,0.0,0.12,-27.975546,2.2761118,0.75870395,0.16800001,0.0,0.15517831,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,3,0.55719006,0.56955844,0.9868689,0.10306972,0.10306972,1.0,0.012368366,0.12,-25.687134,2.171155,0.72371835,0.2,0.0,0.117670394,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,3,0.56955844,0.58214164,0.9793911,0.104859754,0.104859754,1.0,0.01258317,0.12,-27.054462,2.1547034,0.7182345,0.208,0.0,0.15138634,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,1.0,4,0.58214164,0.014987371,0.9704229,0.10704764,0.10704764,1.0,0.012845716,0.12,-26.633438,2.134973,0.7116577,0.16000001,0.0,0.16092202,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,0.0,4,0.014987371,0.0295113,0.9170971,0.12103275,0.12103275,1.0,0.01452393,0.12,-25.693016,2.017654,0.67255133,0.24000001,0.0,0.12553534,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,4,0.0295113,0.043174252,0.9436367,0.11385793,0.11385793,1.0,0.013662952,0.12,-25.290901,2.0760422,0.6920141,0.14400001,0.0,0.12049072,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,0.0,4,0.043174252,0.057786133,0.9144751,0.12176569,0.12176569,1.0,0.014611882,0.12,-25.78359,2.0118854,0.6706285,0.256,0.0,0.14071928,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,4,0.057786133,0.07145629,0.94340783,0.11391796,0.11391796,1.0,0.013670155,0.12,-25.954107,2.0755386,0.69184625,0.24800001,0.0,0.12758683,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,0.0,4,0.07145629,0.07145629,1.0015411,0.0,0.099645756,0.0,0.0,0.12,-26.389803,2.2034345,0.7344782,0.120000005,0.0,0.13153364,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,4,0.07145629,0.08558677,0.9290243,0.11775401,0.11775401,1.0,0.0141304815,0.12,-26.390377,2.0438943,0.68129814,0.18400002,0.0,0.13472478,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,4,0.08558677,0.09976955,0.9274201,0.118189774,0.118189774,1.0,0.0141827725,0.12,-26.004955,2.040365,0.68012166,0.16800001,0.0,0.13630326,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,4,0.09976955,0.11305905,0.95567244,0.11074587,0.11074587,1.0,0.013289504,0.12,-26.395144,2.1025214,0.7008405,0.16800001,0.0,0.12985624,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,4,0.11305905,0.12546581,0.98552287,0.10338965,0.10338965,1.0,0.012406758,0.12,-26.246572,2.1681936,0.72273123,0.099999994,0.0,0.13012727,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,4,0.12546581,0.13874938,0.95586675,0.110696346,0.110696346,1.0,0.013283561,0.12,-26.979214,2.102949,0.700983,0.2,0.0,0.13001686,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,4,0.13874938,0.1528881,0.928771,0.1178227,0.1178227,1.0,0.014138724,0.12,-25.194067,2.043337,0.6811124,0.256,0.0,0.14019753,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,4,0.1528881,0.1528881,1.0562192,0.0,0.08785788,0.0,0.0,0.12,-27.58086,2.3237288,0.7745763,0.128,0.0,0.15415335,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,4,0.1528881,0.1657243,0.97074443,0.10696842,0.10696842,1.0,0.0128362095,0.12,-25.82184,2.1356804,0.7118935,0.2,0.0,0.18380846,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,4,0.1657243,0.17938279,0.943779,0.113820635,0.113820635,1.0,0.013658476,0.12,-25.897518,2.0763552,0.6921184,0.18400002,0.0,0.114439346,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,4,0.17938279,0.19216216,0.9726718,0.106494755,0.106494755,1.0,0.01277937,0.12,-26.142418,2.1399207,0.7133069,0.216,0.0,0.14561656,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,4,0.19216216,0.20541418,0.95689934,0.11043345,0.11043345,1.0,0.013252014,0.12,-26.217094,2.1052206,0.7017402,0.16000001,0.0,0.15179107,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,4,0.20541418,0.21743254,0.9993356,0.1001531,0.1001531,1.0,0.012018372,0.12,-26.789995,2.1985822,0.73286074,0.18400002,0.0,0.16239965,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,4,0.21743254,0.2295034,0.9974433,0.10059044,0.10059044,1.0,0.012070852,0.12,-26.854376,2.1944191,0.7314731,0.14400001,0.0,0.14864802,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,4,0.2295034,0.24197316,0.9833229,0.103914715,0.103914715,1.0,0.012469766,0.12,-27.207554,2.1633537,0.7211179,0.17600001,0.0,0.12360126,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,4,0.24197316,0.25700915,0.90204895,0.12529999,0.12529999,1.0,0.015035998,0.12,-25.662949,1.9845473,0.6615158,0.15200001,0.0,0.14047536,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,4,0.25700915,0.27038896,0.95273143,0.111498386,0.111498386,1.0,0.013379806,0.12,-26.316761,2.096051,0.6986837,0.23200001,0.0,0.12393589,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,4,0.27038896,0.283013,0.97798294,0.10520032,0.10520032,1.0,0.012624038,0.12,-27.073488,2.1516054,0.7172018,0.14,0.0,0.14407356,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,4,0.283013,0.29583335,0.97128123,0.10683627,0.10683627,1.0,0.012820352,0.12,-27.243681,2.1368613,0.7122871,0.17600001,0.0,0.14536916,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,4,0.29583335,0.30923486,0.95202726,0.11167931,0.11167931,1.0,0.013401517,0.12,-25.406267,2.0945017,0.69816726,0.17600001,0.0,0.12700869,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,0.0,4,0.30923486,0.32218066,0.9670523,0.107881695,0.107881695,1.0,0.012945803,0.12,-27.19917,2.1275575,0.70918584,0.208,0.0,0.13986084,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,4,0.32218066,0.33646455,0.9243348,0.1190324,0.1190324,1.0,0.014283887,0.12,-24.58661,2.0335772,0.67785907,0.192,0.008,0.1389289,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,4,0.33646455,0.35045618,0.9333131,0.11659688,0.11659688,1.0,0.013991625,0.12,-25.597439,2.0533297,0.68444324,0.17600001,0.0,0.12881458,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,4,0.35045618,0.35045618,1.0297905,0.0,0.09337046,0.0,0.0,0.12,-27.461348,2.2655845,0.75519484,0.120000005,0.0,0.13651116,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,4,0.35045618,0.36319107,0.97418606,0.10612407,0.10612407,1.0,0.012734888,0.12,-27.751211,2.1432521,0.7144174,0.216,0.0,0.15180577,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,4,0.36319107,0.3774377,0.9254684,0.1187221,0.1187221,1.0,0.014246652,0.12,-25.889639,2.036071,0.6786904,0.16800001,0.0,0.16482936,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,4,0.3774377,0.39078054,0.9539335,0.111190215,0.111190215,1.0,0.013342826,0.12,-26.13078,2.0986955,0.6995652,0.104,0.0,0.14177728,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,4,0.39078054,0.40284023,0.99784493,0.10049745,0.10049745,1.0,0.012059693,0.12,-27.00301,2.1953027,0.7317676,0.16000001,0.0,0.13809696,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,4,0.40284023,0.41515985,0.9885842,0.10266344,0.10266344,1.0,0.012319613,0.12,-27.092691,2.1749287,0.72497624,0.128,0.0,0.13317597,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,4,0.41515985,0.41515985,1.020199,0.0,0.09545552,0.0,0.0,0.12,-27.638573,2.2444825,0.74816084,0.120000005,0.0,0.15203674,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,4,0.41515985,0.427527,0.9869113,0.10305965,0.10305965,1.0,0.012367157,0.12,-26.383537,2.1712482,0.7237494,0.16,0.0,0.16161737,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,4,0.427527,0.44212952,0.91475403,0.1216875,0.1216875,1.0,0.0146025,0.12,-25.811115,2.012499,0.67083305,0.23200001,0.0,0.12040163,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,4,0.44212952,0.45579076,0.9436908,0.113843754,0.113843754,1.0,0.0136612505,0.12,-27.163422,2.0761611,0.69205374,0.192,0.0,0.14605394,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,4,0.45579076,0.46874443,0.96678865,0.1079472,0.1079472,1.0,0.012953664,0.12,-26.614063,2.1269774,0.7089925,0.16000001,0.0,0.12870523,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,4,0.46874443,0.46874443,1.0241427,0.0,0.09459263,0.0,0.0,0.12,-27.200077,2.253159,0.75105304,0.192,0.0,0.14830333,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,4,0.46874443,0.4810992,0.98734707,0.1029563,0.1029563,1.0,0.012354756,0.12,-27.049091,2.1722069,0.724069,0.17600001,0.0,0.15271132,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,4,0.4810992,0.49342605,0.9883282,0.102723956,0.102723956,1.0,0.012326875,0.12,-27.081404,2.1743655,0.72478855,0.224,0.0,0.15439421,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,4,0.49342605,0.49342605,1.0051842,0.0,0.09881341,0.0,0.0,0.12,-27.802847,2.2114494,0.73714983,0.128,0.0,0.1501766,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,4,0.49342605,0.506248,0.9712276,0.106849484,0.106849484,1.0,0.012821938,0.12,-26.178425,2.1367433,0.7122478,0.208,0.0,0.121956155,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,4,0.506248,0.51969427,0.95057887,0.1120524,0.1120524,1.0,0.013446288,0.12,-25.340477,2.0913153,0.6971051,0.216,0.0,0.1386091,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,4,0.51969427,0.53217924,0.98279464,0.1040412,0.1040412,1.0,0.0124849435,0.12,-26.281675,2.1621914,0.7207305,0.104,0.0,0.16012703,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,4,0.53217924,0.5454566,0.95606965,0.11064462,0.11064462,1.0,0.013277355,0.12,-25.527735,2.1033952,0.70113176,0.16800001,0.0,0.120312504,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,4,0.5454566,0.56019235,0.9108085,0.12279803,0.12279803,1.0,0.014735764,0.12,-24.85515,2.0038188,0.6679396,0.16000001,0.0,0.13347967,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,4,0.56019235,0.5742311,0.9318537,0.11698932,0.11698932,1.0,0.014038718,0.12,-25.891113,2.0501192,0.6833731,0.17,0.0,0.110520594,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,4,0.5742311,0.5878411,0.9453232,0.11341663,0.11341663,1.0,0.013609995,0.12,-26.381845,2.0797527,0.6932509,0.16800001,0.0,0.14590946,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,1.0,5,0.5878411,0.021156332,0.9548328,0.11096018,0.11096018,1.0,0.013315221,0.12,-26.390507,2.1006742,0.70022476,0.136,0.0,0.14425085,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,5,0.021156332,0.034351442,0.95876825,0.10995925,0.10995925,1.0,0.01319511,0.12,-26.237259,2.1093323,0.7031108,0.14400001,0.008,0.13832685,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,5,0.034351442,0.047370117,0.9646144,0.10848897,0.10848897,1.0,0.013018676,0.12,-26.526377,2.122194,0.70739806,0.2,0.0,0.15084007,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,5,0.047370117,0.06195714,0.91521454,0.121558525,0.121558525,1.0,0.014587022,0.12,-24.719147,2.0135121,0.6711707,0.16800001,0.0,0.10700281,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,5,0.06195714,0.07596427,0.9328319,0.11672612,0.11672612,1.0,0.014007134,0.12,-26.466915,2.0522711,0.6840904,0.120000005,0.0,0.11792094,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,5,0.07596427,0.089473926,0.94853705,0.11258044,0.11258044,1.0,0.013509653,0.12,-25.672363,2.0868232,0.6956078,0.23200001,0.0,0.14872576,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,5,0.089473926,0.10298396,0.9485247,0.11258364,0.11258364,1.0,0.013510036,0.12,-26.602554,2.086796,0.6955987,0.14400001,0.0,0.13325219,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,5,0.10298396,0.11794805,0.90413105,0.124700725,0.124700725,1.0,0.014964087,0.12,-25.101685,1.989128,0.66304266,0.256,0.0,0.12886414,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,5,0.11794805,0.1318583,0.9358463,0.115918756,0.115918756,1.0,0.013910251,0.12,-26.822231,2.058903,0.686301,0.24800001,0.0,0.124472395,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,5,0.1318583,0.1469812,0.8995464,0.1260241,0.1260241,1.0,0.015122891,0.12,-25.769373,1.9790416,0.65968055,0.16800001,0.0,0.12442585,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,5,0.1469812,0.1469812,1.0005202,0.0,0.099880286,0.0,0.0,0.12,-27.182447,2.2011886,0.73372954,0.18400002,0.0,0.17434879,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,5,0.1469812,0.16123366,0.92529106,0.1187706,0.1187706,1.0,0.014252472,0.12,-26.161303,2.035681,0.6785604,0.16,0.0,0.14049332,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,5,0.16123366,0.1747325,0.9488847,0.11249035,0.11249035,1.0,0.013498842,0.12,-26.782293,2.087588,0.6958627,0.23200001,0.0,0.15408471,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,5,0.1747325,0.18846367,0.94147396,0.11442634,0.11442634,1.0,0.01373116,0.12,-25.811193,2.071284,0.690428,0.2,0.008,0.14263834,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,5,0.18846367,0.2032146,0.910362,0.12292438,0.12292438,1.0,0.014750925,0.12,-25.863447,2.0028365,0.6676122,0.24800001,0.008,0.14826365,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,5,0.2032146,0.21623358,0.9646043,0.10849148,0.10849148,1.0,0.013018977,0.12,-26.436031,2.1221719,0.70739067,0.192,0.0,0.13789162,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,5,0.21623358,0.23021784,0.9335416,0.11653554,0.11653554,1.0,0.013984264,0.12,-26.347998,2.0538325,0.68461084,0.17600001,0.0,0.15491636,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,5,0.23021784,0.24442852,0.9265667,0.11842225,0.11842225,1.0,0.014210669,0.12,-25.276094,2.0384874,0.6794958,0.16800001,0.0,0.12890613,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,5,0.24442852,0.25811797,0.9427952,0.11407875,0.11407875,1.0,0.01368945,0.12,-26.702736,2.0741909,0.69139695,0.23200001,0.0,0.17100419,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,5,0.25811797,0.27201343,0.9363088,0.11579537,0.11579537,1.0,0.013895444,0.12,-26.724817,2.0599205,0.6866402,0.24000001,0.0,0.15091947,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,5,0.27201343,0.28592867,0.9356907,0.11596029,0.11596029,1.0,0.013915235,0.12,-25.945038,2.0585606,0.6861869,0.16000001,0.0,0.14162135,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,5,0.28592867,0.29834118,0.9853217,0.103437565,0.103437565,1.0,0.012412508,0.12,-26.968502,2.167751,0.7225837,0.17600001,0.0,0.14693008,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,5,0.29834118,0.31250793,0.9279109,0.11805628,0.11805628,1.0,0.014166754,0.12,-25.801956,2.0414448,0.6804816,0.17600001,0.0,0.128457,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,5,0.31250793,0.32762808,0.8996256,0.12600112,0.12600112,1.0,0.015120134,0.12,-25.899715,1.9792159,0.65973866,0.216,0.0,0.14021297,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,5,0.32762808,0.34077317,0.96041733,0.1095425,0.1095425,1.0,0.013145099,0.12,-25.914389,2.1129603,0.70432013,0.14,0.0,0.117771104,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,5,0.34077317,0.35508996,0.92333543,0.11930664,0.11930664,1.0,0.014316796,0.12,-25.713419,2.0313785,0.67712617,0.18400002,0.0,0.14175916,0.0,0.0,1212800
