mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,3,0.46700397,0.46987495,1.01909,0.095699556,0.095699556,1.0,0.0028709867,0.03,-27.816765,2.242043,0.7473477,0.14400001,0.0,0.18584564,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,3,0.46987495,0.47285837,1.002408,0.099447064,0.099447064,1.0,0.0029834118,0.03,-27.443733,2.2053416,0.73511386,0.16800001,0.0,0.14157006,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,3,0.47285837,0.47614214,0.96074724,0.109459326,0.109459326,1.0,0.0032837796,0.03,-26.62353,2.113686,0.70456207,0.192,0.0,0.1591776,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,3,0.47614214,0.47917286,0.99557734,0.101023555,0.101023555,1.0,0.0030307067,0.03,-26.066603,2.1903138,0.7301046,0.128,0.0,0.1472946,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,3,0.47917286,0.4823823,0.9706901,0.10698181,0.10698181,1.0,0.003209454,0.03,-27.01019,2.1355608,0.7118536,0.2,0.0,0.13503624,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,3,0.4823823,0.48605618,0.9119973,0.12246237,0.12246237,1.0,0.003673871,0.03,-26.450682,2.0064342,0.66881144,0.24000001,0.0,0.16373435,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,3,0.48605618,0.4891075,0.99263537,0.10171024,0.10171024,1.0,0.003051307,0.03,-26.833586,2.1838415,0.7279472,0.18400002,0.0,0.1396668,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,3,0.4891075,0.49208117,1.0038289,0.09912225,0.09912225,1.0,0.0029736673,0.03,-27.199137,2.2084677,0.7361559,0.17999999,0.0,0.19106285,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,3,0.49208117,0.49542034,0.95348406,0.11130532,0.11130532,1.0,0.0033391595,0.03,-26.061388,2.0977068,0.6992356,0.256,0.008,0.13694528,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,3,0.49542034,0.4984178,1.0003688,0.09991511,0.09991511,1.0,0.0029974533,0.03,-26.893208,2.2008555,0.7336185,0.2,0.008,0.12946852,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,3,0.4984178,0.50183034,0.9440458,0.11375072,0.11375072,1.0,0.0034125214,0.03,-26.278015,2.0769422,0.6923141,0.16000001,0.0,0.1589155,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,3,0.50183034,0.5049425,0.98406225,0.10373798,0.10373798,1.0,0.0031121394,0.03,-26.773043,2.1649802,0.7216601,0.224,0.0,0.15460686,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,3,0.5049425,0.50783885,1.0152683,0.096545406,0.096545406,1.0,0.0028963622,0.03,-27.279604,2.233635,0.744545,0.18400002,0.0,0.14332879,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,3,0.50783885,0.51099044,0.97859,0.105053365,0.105053365,1.0,0.003151601,0.03,-26.931047,2.152941,0.717647,0.16800001,0.0,0.12831558,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,3,0.51099044,0.51425445,0.9633688,0.10880059,0.10880059,1.0,0.0032640176,0.03,-26.1217,2.1194537,0.70648456,0.136,0.0,0.15041026,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,3,0.51425445,0.5175385,0.9607155,0.109467335,0.109467335,1.0,0.00328402,0.03,-26.348892,2.1136162,0.70453876,0.192,0.0,0.14585768,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,3,0.5175385,0.5208225,0.9607131,0.10946793,0.10946793,1.0,0.0032840378,0.03,-26.346344,2.113611,0.70453703,0.15200001,0.0,0.13412748,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,1.0,4,0.5208225,0.003731686,1.0133563,0.09697139,0.09697139,1.0,0.0029091418,0.03,-27.765352,2.2294285,0.74314284,0.2,0.0,0.17348191,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,4,0.003731686,0.006920432,0.97350127,0.10629155,0.10629155,1.0,0.0031887463,0.03,-26.036438,2.1417456,0.7139152,0.2,0.0,0.16234578,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,4,0.006920432,0.010057683,0.980572,0.10457504,0.10457504,1.0,0.0031372511,0.03,-26.900461,2.1573014,0.7191005,0.216,0.0,0.14245442,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,4,0.010057683,0.013122775,0.9906778,0.10216973,0.10216973,1.0,0.0030650918,0.03,-27.236217,2.1795347,0.7265116,0.19,0.0,0.12874998,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,4,0.013122775,0.016149098,0.996206,0.100877434,0.100877434,1.0,0.003026323,0.03,-26.026989,2.191697,0.73056567,0.17600001,0.0,0.1359348,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,4,0.016149098,0.019068148,1.0118798,0.09730165,0.09730165,1.0,0.0029190492,0.03,-27.830927,2.22618,0.74206007,0.16000001,0.0,0.14491765,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,4,0.019068148,0.022000048,1.0099719,0.09773004,0.09773004,1.0,0.0029319013,0.03,-26.303179,2.2219825,0.74066085,0.224,0.0,0.14443171,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,4,0.022000048,0.025013674,0.9980318,0.10045421,0.10045421,1.0,0.0030136262,0.03,-26.975103,2.1957138,0.7319046,0.120000005,0.0,0.16305405,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,4,0.025013674,0.028336708,0.95558655,0.11076779,0.11076779,1.0,0.0033230337,0.03,-25.618868,2.1023324,0.7007775,0.18400002,0.0,0.13744293,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,4,0.028336708,0.03184259,0.93232405,0.11686271,0.11686271,1.0,0.0035058812,0.03,-25.996603,2.051154,0.68371797,0.216,0.0,0.12975737,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,4,0.03184259,0.03511101,0.9627835,0.1089473,0.1089473,1.0,0.0032684188,0.03,-26.190208,2.118166,0.70605534,0.224,0.0,0.1686632,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,4,0.03511101,0.03825689,0.9793792,0.10486265,0.10486265,1.0,0.0031458796,0.03,-26.086216,2.1546772,0.7182257,0.256,0.008,0.14533749,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,4,0.03825689,0.041150827,1.0156324,0.09646451,0.09646451,1.0,0.0028939352,0.03,-27.779818,2.2344358,0.74481195,0.104,0.0,0.14355272,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,4,0.041150827,0.04401874,1.0195552,0.09559712,0.09559712,1.0,0.0028679136,0.03,-27.991272,2.2430663,0.7476888,0.136,0.0,0.16520804,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,4,0.04401874,0.047276806,0.96416175,0.108602114,0.108602114,1.0,0.0032580635,0.03,-26.179447,2.1211982,0.70706606,0.24800001,0.0,0.13601944,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,4,0.047276806,0.050516967,0.96655446,0.108005404,0.108005404,1.0,0.003240162,0.03,-27.015898,2.1264622,0.70882076,0.16800001,0.0,0.1557394,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,4,0.050516967,0.053445544,1.0104643,0.09761928,0.09761928,1.0,0.0029285783,0.03,-27.470665,2.2230659,0.741022,0.22,0.0,0.13745289,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,4,0.053445544,0.05669733,0.96499914,0.108392894,0.108392894,1.0,0.0032517868,0.03,-26.576166,2.1230404,0.70768017,0.192,0.0,0.12092982,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,4,0.05669733,0.059809566,0.9840487,0.10374119,0.10374119,1.0,0.0031122356,0.03,-26.767946,2.1649504,0.7216501,0.14400001,0.0,0.13045229,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,4,0.059809566,0.06283959,0.9956751,0.101000816,0.101000816,1.0,0.0030300245,0.03,-26.964489,2.1905289,0.7301763,0.208,0.0,0.17095612,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,4,0.06283959,0.065720685,1.0175636,0.09603651,0.09603651,1.0,0.0028810953,0.03,-27.119623,2.2386847,0.7462282,0.120000005,0.0,0.15310502,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,4,0.065720685,0.06874315,0.99676037,0.10074875,0.10074875,1.0,0.0030224624,0.03,-26.523981,2.1929166,0.73097223,0.136,0.0,0.12960553,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,4,0.06874315,0.07193194,0.9734945,0.10629319,0.10629319,1.0,0.0031887954,0.03,-26.517569,2.1417308,0.7139103,0.2,0.0,0.21617438,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,4,0.07193194,0.07554435,0.91932464,0.12041355,0.12041355,1.0,0.0036124063,0.03,-25.632977,2.0225546,0.6741849,0.136,0.0,0.12280086,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,4,0.07554435,0.078929074,0.94759774,0.11282418,0.11282418,1.0,0.0033847252,0.03,-26.30803,2.0847566,0.6949189,0.17600001,0.0,0.15255037,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,4,0.078929074,0.08226181,0.9543209,0.11109106,0.11109106,1.0,0.0033327318,0.03,-26.094963,2.0995479,0.6998493,0.17600001,0.0,0.13674599,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,4,0.08226181,0.08549646,0.96729296,0.107821904,0.107821904,1.0,0.003234657,0.03,-26.893482,2.128087,0.7093624,0.192,0.0,0.15153752,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,4,0.08549646,0.088343374,1.0227467,0.094897166,0.094897166,1.0,0.0028469148,0.03,-27.753065,2.2500877,0.75002927,0.16000001,0.0,0.1756564,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,4,0.088343374,0.09172267,0.94829583,0.112643,0.112643,1.0,0.00337929,0.03,-25.922935,2.0862925,0.6954309,0.16000001,0.0,0.14376631,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,4,0.09172267,0.09503297,0.95725346,0.11034344,0.11034344,1.0,0.0033103032,0.03,-26.198086,2.1059997,0.7019999,0.19999999,0.0,0.13567664,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,4,0.09503297,0.09854965,0.9309882,0.11722271,0.11722271,1.0,0.0035166813,0.03,-25.588451,2.048215,0.6827383,0.208,0.0,0.11780251,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,4,0.09854965,0.10123849,1.0475559,0.08962807,0.08962807,1.0,0.0026888421,0.03,-28.204796,2.3046691,0.76822305,0.096,0.0,0.16501027,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,4,0.10123849,0.10452717,0.9600997,0.10962265,0.10962265,1.0,0.0032886795,0.03,-26.825964,2.1122615,0.7040872,0.18400002,0.0,0.15891956,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,4,0.10452717,0.10732763,1.029891,0.09334884,0.09334884,1.0,0.002800465,0.03,-27.106865,2.2658055,0.7552685,0.136,0.0,0.14386955,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,4,0.10732763,0.11083718,0.9318704,0.11698484,0.11698484,1.0,0.003509545,0.03,-26.424675,2.0501559,0.6833853,0.17600001,0.0,0.16323265,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,4,0.11083718,0.11392758,0.9871057,0.10301354,0.10301354,1.0,0.003090406,0.03,-26.275549,2.171676,0.723892,0.16000001,0.0,0.1312458,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,4,0.11392758,0.11680211,1.0185547,0.09581761,0.09581761,1.0,0.0028745283,0.03,-27.60801,2.240865,0.74695504,0.16000001,0.0,0.16594677,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,4,0.11680211,0.1198584,0.9919271,0.10187624,0.10187624,1.0,0.003056287,0.03,-27.08641,2.1822832,0.7274277,0.2,0.0,0.15207413,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,4,0.1198584,0.12290679,0.9930509,0.10161297,0.10161297,1.0,0.003048389,0.03,-27.152626,2.1847556,0.7282519,0.104,0.0,0.13364278,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,4,0.12290679,0.12611732,0.97054505,0.107017525,0.107017525,1.0,0.0032105257,0.03,-26.865435,2.1352417,0.7117473,0.224,0.0,0.15467776,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,4,0.12611732,0.12941465,0.9589595,0.109910816,0.109910816,1.0,0.0032973243,0.03,-26.247528,2.1097531,0.70325106,0.128,0.0,0.12552771,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,4,0.12941465,0.1328104,0.94618547,0.11319169,0.11319169,1.0,0.0033957504,0.03,-26.193745,2.0816495,0.6938832,0.192,0.0,0.13366202,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,4,0.1328104,0.13607563,0.9632073,0.10884103,0.10884103,1.0,0.003265231,0.03,-25.77895,2.1190984,0.7063662,0.14999999,0.0,0.14014739,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,4,0.13607563,0.13937417,0.95880055,0.10995107,0.10995107,1.0,0.003298532,0.03,-26.00334,2.1094034,0.7031345,0.224,0.0,0.1835853,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,4,0.13937417,0.1427042,0.9546722,0.11100123,0.11100123,1.0,0.0033300368,0.03,-25.78739,2.1003208,0.700107,0.136,0.0,0.14351997,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,4,0.1427042,0.14595182,0.96555614,0.10825398,0.10825398,1.0,0.0032476194,0.03,-26.281834,2.124266,0.70808864,0.192,0.0,0.13997321,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,4,0.14595182,0.14897655,0.9964345,0.10082437,0.10082437,1.0,0.003024731,0.03,-26.934576,2.1921997,0.7307333,0.128,0.0,0.14470728,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,4,0.14897655,0.15236296,0.94738215,0.11288022,0.11288022,1.0,0.0033864067,0.03,-25.293123,2.0842824,0.6947608,0.14400001,0.0,0.12426476,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,4,0.15236296,0.15546794,0.9850624,0.10349933,0.10349933,1.0,0.0031049799,0.03,-26.7126,2.1671805,0.7223935,0.14400001,0.0,0.13681106,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,4,0.15546794,0.15887743,0.94443214,0.113649584,0.113649584,1.0,0.0034094874,0.03,-26.28683,2.0777922,0.6925974,0.216,0.0,0.12001611,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,4,0.15887743,0.1620918,0.97002554,0.10714564,0.10714564,1.0,0.003214369,0.03,-26.35086,2.1340988,0.7113663,0.15200001,0.0,0.13736542,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,412,0.0,4,0.1620918,0.16527726,0.97395027,0.106181726,0.106181726,1.0,0.0031854517,0.03,-27.056633,2.1427333,0.7142445,0.18400002,0.0,0.14042191,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,413,0.0,4,0.16527726,0.16815013,1.0188055,0.095762275,0.095762275,1.0,0.0028728682,0.03,-27.51266,2.241417,0.747139,0.24000001,0.0,0.17491168,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,414,0.0,4,0.16815013,0.17117126,0.99695146,0.10070442,0.10070442,1.0,0.0030211324,0.03,-26.850977,2.193337,0.73111236,0.112,0.0,0.1411759,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,415,0.0,4,0.17117126,0.17396693,1.0306364,0.093188755,0.093188755,1.0,0.0027956625,0.03,-27.903606,2.2674453,0.75581515,0.112,0.0,0.15054627,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,416,0.0,4,0.17396693,0.17734136,0.9489207,0.112481005,0.112481005,1.0,0.0033744301,0.03,-25.960722,2.0876672,0.6958891,0.19,0.0,0.12621185,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,417,0.0,4,0.17734136,0.18088445,0.92773885,0.11810307,0.11810307,1.0,0.0035430922,0.03,-25.856573,2.0410662,0.6803554,0.2,0.0,0.12707092,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,418,0.0,4,0.18088445,0.18394321,0.99157596,0.101958625,0.101958625,1.0,0.0030587588,0.03,-26.216505,2.1815107,0.7271702,0.136,0.0,0.13873063,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,419,0.0,4,0.18394321,0.18710735,0.9768658,0.10547127,0.10547127,1.0,0.003164138,0.03,-27.33853,2.1491477,0.7163826,0.18400002,0.0,0.15112801,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,420,0.0,4,0.18710735,0.19032158,0.97004527,0.107140765,0.107140765,1.0,0.0032142228,0.03,-26.534784,2.1341422,0.7113807,0.17600001,0.0,0.16157518,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,421,0.0,4,0.19032158,0.19362767,0.9578067,0.11020296,0.11020296,1.0,0.0033060887,0.03,-26.163626,2.1072168,0.70240563,0.17600001,0.0,0.16371349,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,422,0.0,4,0.19362767,0.19635376,1.0415816,0.09086954,0.09086954,1.0,0.0027260862,0.03,-27.619099,2.2915254,0.7638418,0.128,0.0,0.14834087,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,423,0.0,4,0.19635376,0.19945247,0.98593986,0.10329044,0.10329044,1.0,0.003098713,0.03,-26.581703,2.169111,0.723037,0.16800001,0.0,0.13631697,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,424,0.0,4,0.19945247,0.20282575,0.9490694,0.11244254,0.11244254,1.0,0.003373276,0.03,-26.12963,2.0879943,0.69599813,0.18400002,0.0,0.15688147,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,425,0.0,4,0.20282575,0.2057067,1.017586,0.09603156,0.09603156,1.0,0.0028809467,0.03,-27.58927,2.2387338,0.7462446,0.15200001,0.0,0.14247867,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,426,0.0,4,0.2057067,0.20922312,0.93101996,0.117214136,0.117214136,1.0,0.003516424,0.03,-26.187654,2.0482848,0.6827616,0.17600001,0.0,0.12291609,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,427,0.0,4,0.20922312,0.2123256,0.9854124,0.10341596,0.10341596,1.0,0.0031024788,0.03,-27.26346,2.1679506,0.72265023,0.15200001,0.0,0.16009578,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,428,0.0,4,0.2123256,0.2150133,1.0477424,0.08958961,0.08958961,1.0,0.0026876882,0.03,-27.205921,2.3050792,0.7683598,0.136,0.0,0.15132035,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,429,0.0,4,0.2150133,0.21833567,0.9556728,0.11074579,0.11074579,1.0,0.0033223736,0.03,-26.14073,2.1025221,0.7008407,0.12,0.0,0.15278374,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,430,0.0,4,0.21833567,0.22105098,1.0433017,0.09051035,0.09051035,1.0,0.0027153105,0.03,-27.256454,2.2953095,0.7651032,0.112,0.0,0.14689106,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,431,0.0,4,0.22105098,0.22424899,0.972242,0.1066002,0.1066002,1.0,0.003198006,0.03,-26.450907,2.1389751,0.7129917,0.14400001,0.0,0.12100332,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,432,0.0,4,0.22424899,0.22735414,0.9850391,0.10350488,0.10350488,1.0,0.0031051463,0.03,-26.218458,2.1671293,0.72237647,0.128,0.0,0.15228413,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,433,0.0,4,0.22735414,0.23016588,1.0281442,0.09372506,0.09372506,1.0,0.0028117518,0.03,-27.58007,2.2619624,0.7539875,0.08800001,0.0,0.14748642,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,434,0.0,4,0.23016588,0.23369892,0.9289734,0.11776782,0.11776782,1.0,0.0035330346,0.03,-25.735163,2.0437822,0.68126076,0.208,0.0,0.14732403,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,435,0.0,4,0.23369892,0.23670904,0.9985361,0.10033764,0.10033764,1.0,0.003010129,0.03,-27.255463,2.1968234,0.7322745,0.192,0.0,0.13736427,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,436,0.0,4,0.23670904,0.23954493,1.0244325,0.09452952,0.09452952,1.0,0.0028358854,0.03,-26.923403,2.2537966,0.7512655,0.18400002,0.0,0.14152679,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,437,0.0,4,0.23954493,0.24237995,1.0245647,0.09450075,0.09450075,1.0,0.0028350225,0.03,-27.135723,2.2540874,0.7513625,0.16800001,0.0,0.16967182,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,438,0.0,4,0.24237995,0.24582495,0.9399315,0.11483346,0.11483346,1.0,0.0034450036,0.03,-26.493986,2.0678906,0.6892969,0.216,0.0,0.13626643,0.0,0.0,1404800
