mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,216,0.0,3,0.31912398,0.3247703,0.94720453,0.112926394,0.112926394,1.0,0.0056463196,0.05,-25.536224,2.0838916,0.69463056,0.208,0.0,0.13100614,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,217,0.0,3,0.3247703,0.3297085,1.0054023,0.09876377,0.09876377,1.0,0.0049381885,0.05,-27.095785,2.2119293,0.7373098,0.216,0.0,0.16364443,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,218,0.0,3,0.3297085,0.33520344,0.9590066,0.10989892,0.10989892,1.0,0.005494946,0.05,-26.19036,2.1098566,0.7032856,0.16800001,0.0,0.12129308,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,219,0.0,3,0.33520344,0.34022653,0.99799913,0.10046178,0.10046178,1.0,0.0050230892,0.05,-26.858557,2.195642,0.73188066,0.17600001,0.0,0.18359867,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,220,0.0,3,0.34022653,0.34523413,0.99934036,0.10015201,0.10015201,1.0,0.0050076004,0.05,-26.630869,2.1985927,0.73286426,0.14400001,0.0,0.13720268,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,221,0.0,3,0.34523413,0.3504141,0.9846423,0.103599496,0.103599496,1.0,0.0051799747,0.05,-26.033682,2.1662564,0.7220855,0.17999999,0.0,0.12343394,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,222,0.0,3,0.3504141,0.3559023,0.95953923,0.10976422,0.10976422,1.0,0.005488211,0.05,-26.898838,2.1110284,0.70367616,0.18400002,0.0,0.13015649,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,223,0.0,3,0.3559023,0.3612298,0.9724464,0.10655004,0.10655004,1.0,0.005327502,0.05,-26.86841,2.1394248,0.7131416,0.18400002,0.008,0.13486448,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,224,0.0,3,0.3612298,0.3612298,1.0844322,0.0,0.08233182,0.0,0.0,0.05,-28.568321,2.3857985,0.79526615,0.15200001,0.0,0.18343352,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,225,0.0,3,0.3612298,0.3668893,0.9461936,0.113189586,0.113189586,1.0,0.005659479,0.05,-25.89519,2.0816674,0.69388914,0.23200001,0.0,0.14436232,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,226,0.0,3,0.3668893,0.37189728,0.99930847,0.10015936,0.10015936,1.0,0.0050079683,0.05,-27.766619,2.1985226,0.7328409,0.2,0.0,0.16041149,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,227,0.0,3,0.37189728,0.37700275,0.9909338,0.10210951,0.10210951,1.0,0.0051054754,0.05,-26.421549,2.1800978,0.7266993,0.17600001,0.0,0.14010942,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,228,0.0,3,0.37700275,0.38216767,0.98590565,0.10329859,0.10329859,1.0,0.0051649297,0.05,-26.672838,2.1690357,0.7230119,0.136,0.0,0.1330336,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,229,0.0,3,0.38216767,0.38669834,1.0428079,0.09061333,0.09061333,1.0,0.0045306664,0.05,-28.476377,2.2942233,0.7647411,0.120000005,0.0,0.15878204,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,230,0.0,3,0.38669834,0.3912942,1.0366025,0.09191736,0.09191736,1.0,0.004595868,0.05,-26.928375,2.280571,0.76019037,0.16000001,0.0,0.14597341,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,231,0.0,3,0.3912942,0.39601532,1.0249254,0.0944223,0.0944223,1.0,0.0047211153,0.05,-27.868803,2.254881,0.75162697,0.15200001,0.0,0.13110492,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,232,0.0,3,0.39601532,0.40099135,1.0020859,0.09952085,0.09952085,1.0,0.0049760425,0.05,-26.502453,2.204633,0.7348777,0.136,0.0,0.12739474,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,233,0.0,3,0.40099135,0.40586594,1.0110323,0.09749169,0.09749169,1.0,0.0048745847,0.05,-26.858635,2.2243156,0.74143857,0.104,0.0,0.13618822,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,234,0.0,3,0.40586594,0.41076386,1.008958,0.09795847,0.09795847,1.0,0.0048979237,0.05,-27.28194,2.2197518,0.7399173,0.19,0.0,0.15630232,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,235,0.0,3,0.41076386,0.4153326,1.0391761,0.091374256,0.091374256,1.0,0.004568713,0.05,-27.721426,2.2862332,0.76207775,0.120000005,0.0,0.15802737,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,236,0.0,3,0.4153326,0.4206576,0.97264796,0.10650059,0.10650059,1.0,0.0053250296,0.05,-26.62457,2.1398683,0.71328944,0.192,0.0,0.14817756,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,237,0.0,3,0.4206576,0.42628926,0.94833434,0.112633005,0.112633005,1.0,0.0056316503,0.05,-26.654585,2.0863771,0.69545907,0.14400001,0.0,0.14581712,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,238,0.0,3,0.42628926,0.43099153,1.0266622,0.09404544,0.09404544,1.0,0.004702272,0.05,-26.96145,2.258702,0.7529007,0.16000001,0.0,0.15091416,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,239,0.0,3,0.43099153,0.4355267,1.042378,0.09070309,0.09070309,1.0,0.004535155,0.05,-27.411844,2.2932773,0.76442575,0.120000005,0.0,0.18206877,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,240,0.0,3,0.4355267,0.44139153,0.9307148,0.117296554,0.117296554,1.0,0.005864828,0.05,-25.810616,2.0476134,0.6825378,0.16000001,0.0,0.1364823,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,241,0.0,3,0.44139153,0.4467894,0.9667454,0.10795796,0.10795796,1.0,0.005397898,0.05,-25.633598,2.1268823,0.7089608,0.15200001,0.0,0.114944026,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,242,0.0,3,0.4467894,0.45204243,0.978561,0.10506037,0.10506037,1.0,0.0052530183,0.05,-26.684353,2.152877,0.71762574,0.208,0.0,0.13705721,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,243,0.0,3,0.45204243,0.45680878,1.0207855,0.095326684,0.095326684,1.0,0.0047663343,0.05,-27.539583,2.2457728,0.74859095,0.18400002,0.0,0.15516554,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,244,0.0,3,0.45680878,0.46171188,1.008499,0.09806205,0.09806205,1.0,0.0049031028,0.05,-27.143627,2.2187421,0.73958075,0.14400001,0.0,0.14042966,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,245,0.0,3,0.46171188,0.46629453,1.037854,0.091652855,0.091652855,1.0,0.004582643,0.05,-27.240074,2.2833242,0.7611081,0.15200001,0.0,0.15642694,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,246,0.0,3,0.46629453,0.47088626,1.0369929,0.091834754,0.091834754,1.0,0.004591738,0.05,-27.999239,2.28143,0.7604767,0.17600001,0.0,0.16162631,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,247,0.0,3,0.47088626,0.47582757,1.0051267,0.098826475,0.098826475,1.0,0.004941324,0.05,-27.91827,2.211323,0.7371077,0.19999999,0.0,0.14186077,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,248,0.0,3,0.47582757,0.48083052,0.9997438,0.100059,0.100059,1.0,0.0050029503,0.05,-27.021997,2.1994803,0.73316014,0.192,0.0,0.14416341,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,249,0.0,3,0.48083052,0.48625496,0.96461475,0.108488895,0.108488895,1.0,0.005424445,0.05,-25.690361,2.1221948,0.7073983,0.16800001,0.0,0.11415749,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,250,0.0,3,0.48625496,0.49103257,1.0197581,0.09555245,0.09555245,1.0,0.004777623,0.05,-27.52958,2.2435126,0.74783754,0.136,0.0,0.1571124,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,251,0.0,3,0.49103257,0.49669448,0.94600654,0.113238335,0.113238335,1.0,0.005661917,0.05,-25.593048,2.081256,0.693752,0.192,0.0,0.14851016,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,252,0.0,3,0.49669448,0.50121766,1.0435268,0.09046347,0.09046347,1.0,0.0045231734,0.05,-27.332317,2.2958047,0.76526827,0.120000005,0.0,0.13656676,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,253,0.0,3,0.50121766,0.50578564,1.0392431,0.09136016,0.09136016,1.0,0.0045680082,0.05,-27.803991,2.2863805,0.76212686,0.120000005,0.0,0.18222377,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,254,0.0,3,0.50578564,0.5106888,1.008494,0.09806317,0.09806317,1.0,0.0049031586,0.05,-27.591726,2.2187312,0.73957705,0.17600001,0.0,0.13862711,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,255,0.0,3,0.5106888,0.51628727,0.9509001,0.11196953,0.11196953,1.0,0.0055984766,0.05,-26.391705,2.092022,0.69734067,0.16800001,0.0,0.13033205,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,256,0.0,3,0.51628727,0.5216421,0.97022545,0.10709632,0.10709632,1.0,0.005354816,0.05,-26.072132,2.1345387,0.7115129,0.14400001,0.0,0.11863773,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,257,0.0,3,0.5216421,0.5262951,1.0312308,0.09306131,0.09306131,1.0,0.004653066,0.05,-27.681244,2.268753,0.75625104,0.136,0.0,0.16568355,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,258,0.0,3,0.5262951,0.5319136,0.9493552,0.11236857,0.11236857,1.0,0.0056184283,0.05,-27.437609,2.088623,0.6962077,0.192,0.0,0.14451975,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,259,0.0,3,0.5319136,0.5366691,1.021776,0.09510952,0.09510952,1.0,0.004755476,0.05,-27.258915,2.247952,0.74931735,0.16000001,0.0,0.16517715,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,260,0.0,3,0.5366691,0.5366691,1.0698854,0.0,0.085136265,0.0,0.0,0.05,-27.278572,2.3537948,0.7845983,0.07,0.0,0.1357694,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,261,0.0,3,0.5366691,0.5421605,0.95928174,0.1098293,0.1098293,1.0,0.005491465,0.05,-25.874483,2.110462,0.70348734,0.15200001,0.0,0.13066691,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,262,1.0,4,0.5421605,0.006843403,1.0284538,0.09365827,0.09365827,1.0,0.0046829134,0.05,-27.563173,2.2626436,0.7542145,0.15200001,0.0,0.14898257,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,263,0.0,4,0.006843403,0.011871092,0.99760157,0.10055377,0.10055377,1.0,0.0050276886,0.05,-27.083471,2.1947672,0.7315891,0.128,0.0,0.14424111,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,264,0.0,4,0.011871092,0.016569542,1.0270154,0.09396899,0.09396899,1.0,0.0046984493,0.05,-27.899437,2.259479,0.7531597,0.16000001,0.0,0.1536597,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,265,0.0,4,0.016569542,0.022652145,0.9148804,0.12165209,0.12165209,1.0,0.0060826046,0.05,-25.312225,2.012777,0.67092574,0.208,0.008,0.1341337,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,266,0.0,4,0.022652145,0.028496675,0.93222046,0.11689057,0.11689057,1.0,0.005844529,0.05,-26.070282,2.050926,0.683642,0.136,0.0,0.13005665,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,267,0.0,4,0.028496675,0.033592887,0.9917226,0.10192422,0.10192422,1.0,0.005096211,0.05,-26.995584,2.1818333,0.72727776,0.16000001,0.0,0.15169185,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,268,0.0,4,0.033592887,0.038427755,1.0145853,0.096697375,0.096697375,1.0,0.004834869,0.05,-27.352684,2.2321322,0.74404407,0.136,0.0,0.13706368,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,269,0.0,4,0.038427755,0.043428566,0.99992967,0.10001619,0.10001619,1.0,0.0050008097,0.05,-27.11487,2.1998892,0.7332964,0.18400002,0.0,0.16511448,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,270,0.0,4,0.043428566,0.04874102,0.9736749,0.10624906,0.10624906,1.0,0.005312453,0.05,-26.745127,2.1421275,0.71404254,0.16800001,0.0,0.153133,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,271,0.0,4,0.04874102,0.053800352,0.9948768,0.101186655,0.101186655,1.0,0.005059333,0.05,-27.282343,2.1887727,0.7295909,0.23200001,0.0,0.17030603,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,272,0.0,4,0.053800352,0.05856178,1.0212328,0.09522855,0.09522855,1.0,0.0047614276,0.05,-27.685646,2.246757,0.748919,0.120000005,0.0,0.15079051,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,273,0.0,4,0.05856178,0.06448021,0.9267637,0.11836852,0.11836852,1.0,0.005918426,0.05,-25.817787,2.0389209,0.6796403,0.17999999,0.0,0.15395412,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,274,0.0,4,0.06448021,0.06950967,0.9974483,0.10058926,0.10058926,1.0,0.005029463,0.05,-27.20889,2.19443,0.7314767,0.17600001,0.0,0.14330642,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,275,0.0,4,0.06950967,0.07456322,0.99537367,0.10107095,0.10107095,1.0,0.0050535477,0.05,-26.737635,2.1898658,0.7299553,0.15200001,0.0,0.14992477,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,276,0.0,4,0.07456322,0.07924185,1.0288513,0.0935726,0.0935726,1.0,0.0046786303,0.05,-27.285294,2.263518,0.75450605,0.16800001,0.0,0.16555724,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,277,0.0,4,0.07924185,0.084325746,0.99277335,0.10167792,0.10167792,1.0,0.0050838958,0.05,-27.253727,2.184145,0.7280483,0.14400001,0.0,0.17611575,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,278,0.0,4,0.084325746,0.08930303,1.0019771,0.09954579,0.09954579,1.0,0.0049772896,0.05,-26.603224,2.2043936,0.7347979,0.16000001,0.0,0.1629283,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,279,0.0,4,0.08930303,0.094759084,0.9620917,0.109121,0.109121,1.0,0.0054560504,0.05,-26.166454,2.116644,0.705548,0.18400002,0.0,0.12711644,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,280,0.0,4,0.094759084,0.10043487,0.9449441,0.1135157,0.1135157,1.0,0.005675785,0.05,-26.131937,2.0789185,0.69297284,0.18400002,0.0,0.16420154,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,281,0.0,4,0.10043487,0.10571266,0.97651786,0.105555795,0.105555795,1.0,0.0052777897,0.05,-26.750666,2.1483822,0.7161274,0.15200001,0.0,0.13171983,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,282,0.0,4,0.10571266,0.1112069,0.9590624,0.1098848,0.1098848,1.0,0.00549424,0.05,-26.944775,2.1099794,0.70332646,0.17600001,0.0,0.13216713,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,283,0.0,4,0.1112069,0.11624868,0.99638563,0.10083572,0.10083572,1.0,0.005041786,0.05,-27.393253,2.1920922,0.7306974,0.17600001,0.0,0.17367887,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,284,0.0,4,0.11624868,0.12112591,1.010797,0.097544536,0.097544536,1.0,0.004877227,0.05,-27.779322,2.2237978,0.74126595,0.2,0.0,0.14094645,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,285,0.0,4,0.12112591,0.12610763,1.0015898,0.099634595,0.099634595,1.0,0.0049817297,0.05,-27.295437,2.2035415,0.7345139,0.16800001,0.0,0.16399963,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,286,0.0,4,0.12610763,0.1318933,0.9366158,0.11571353,0.11571353,1.0,0.0057856767,0.05,-25.755598,2.060596,0.6868653,0.13,0.0,0.13417087,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,287,0.0,4,0.1318933,0.13682036,1.0063833,0.09854095,0.09854095,1.0,0.0049270475,0.05,-26.829279,2.2140875,0.7380292,0.18400002,0.008,0.15077922,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,288,0.0,4,0.13682036,0.14256592,0.9396373,0.11491127,0.11491127,1.0,0.0057455637,0.05,-26.560911,2.0672433,0.68908113,0.18400002,0.0,0.13664559,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,289,0.0,4,0.14256592,0.1481118,0.9549994,0.11091763,0.11091763,1.0,0.0055458816,0.05,-26.560728,2.1010406,0.7003469,0.112,0.0,0.1581637,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,290,0.0,4,0.1481118,0.15375642,0.9473358,0.112892255,0.112892255,1.0,0.005644613,0.05,-25.696299,2.0841804,0.6947268,0.192,0.0,0.13863681,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,291,0.0,4,0.15375642,0.15941617,0.9461732,0.11319487,0.11319487,1.0,0.0056597437,0.05,-26.430101,2.0816226,0.69387424,0.15200001,0.0,0.13798803,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,292,0.0,4,0.15941617,0.16546793,0.9170882,0.12103523,0.12103523,1.0,0.0060517616,0.05,-25.527357,2.0176344,0.67254484,0.17600001,0.0,0.123702854,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,293,0.0,4,0.16546793,0.17081608,0.97076625,0.10696304,0.10696304,1.0,0.005348152,0.05,-26.662668,2.1357284,0.7119095,0.112,0.0,0.15460002,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,294,0.0,4,0.17081608,0.17558931,1.020158,0.09546451,0.09546451,1.0,0.0047732256,0.05,-27.041643,2.2443926,0.7481309,0.136,0.0,0.13338755,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,295,0.0,4,0.17558931,0.18110411,0.9574402,0.11029601,0.11029601,1.0,0.0055148005,0.05,-25.88047,2.1064105,0.7021369,0.136,0.0,0.13432473,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,296,0.0,4,0.18110411,0.18691532,0.9347027,0.11622441,0.11622441,1.0,0.0058112205,0.05,-26.003677,2.056387,0.68546236,0.192,0.0,0.139884,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,297,0.0,4,0.18691532,0.19158557,1.0296297,0.09340503,0.09340503,1.0,0.0046702516,0.05,-27.768059,2.2652307,0.7550769,0.15200001,0.0,0.18248346,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,298,0.0,4,0.19158557,0.19691353,0.97240967,0.10655904,0.10655904,1.0,0.005327952,0.05,-26.49641,2.139344,0.7131147,0.192,0.0,0.14247109,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,299,0.0,4,0.19691353,0.2026602,0.93955356,0.11493344,0.11493344,1.0,0.005746672,0.05,-26.008797,2.067059,0.6890197,0.14999999,0.0,0.14087649,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,300,0.0,4,0.2026602,0.20806924,0.965851,0.10818049,0.10818049,1.0,0.0054090247,0.05,-26.00241,2.1249146,0.7083049,0.15200001,0.0,0.11952344,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,301,0.0,4,0.20806924,0.2136505,0.9522371,0.11162534,0.11162534,1.0,0.005581267,0.05,-26.7383,2.0949636,0.6983212,0.192,0.0,0.14764644,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,302,0.0,4,0.2136505,0.21924761,0.9510053,0.11194242,0.11194242,1.0,0.005597121,0.05,-26.211107,2.0922534,0.69741786,0.16000001,0.0,0.1574399,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,303,0.0,4,0.21924761,0.22470687,0.96183544,0.10918538,0.10918538,1.0,0.005459269,0.05,-26.965443,2.1160803,0.7053601,0.16000001,0.0,0.16087136,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,304,0.0,4,0.22470687,0.22994289,0.9799692,0.10472027,0.10472027,1.0,0.005236014,0.05,-27.21996,2.1559753,0.71865845,0.2,0.0,0.146484,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,305,0.0,4,0.22994289,0.23522621,0.9760629,0.10566643,0.10566643,1.0,0.0052833217,0.05,-26.499626,2.1473813,0.7157938,0.16800001,0.0,0.14275047,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,306,0.0,4,0.23522621,0.23522621,1.0670679,0.0,0.08569039,0.0,0.0,0.05,-28.939705,2.3475962,0.7825321,0.08800001,0.0,0.16443305,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,307,0.0,4,0.23522621,0.24039122,0.9858988,0.10330021,0.10330021,1.0,0.00516501,0.05,-26.726505,2.1690207,0.7230069,0.120000005,0.0,0.14518043,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,308,0.0,4,0.24039122,0.24547891,0.9924495,0.10175377,0.10175377,1.0,0.0050876886,0.05,-26.645685,2.1834326,0.72781086,0.224,0.0,0.14696059,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,309,0.0,4,0.24547891,0.25118676,0.94249684,0.11415717,0.11415717,1.0,0.0057078586,0.05,-25.72405,2.0735345,0.6911782,0.14400001,0.0,0.12408109,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,310,0.0,4,0.25118676,0.25624028,0.9953751,0.101070605,0.101070605,1.0,0.0050535304,0.05,-27.24133,2.189869,0.7299563,0.17600001,0.0,0.152222,0.0,0.0,995200
