mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,219,0.0,2,0.12415752,0.12524885,0.9620405,0.10913385,0.10913385,1.0,0.0010913385,0.01,-25.628592,2.1165314,0.7055105,0.192,0.0,0.14696255,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,220,0.0,2,0.12524885,0.12611185,1.0639881,0.086300224,0.086300224,1.0,0.0008630022,0.01,-28.643377,2.3408206,0.78027356,0.16000001,0.0,0.17750716,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,221,0.0,2,0.12611185,0.126973,1.0649201,0.086115226,0.086115226,1.0,0.00086115225,0.01,-27.672659,2.342871,0.780957,0.089999996,0.0,0.13587534,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,222,0.0,2,0.126973,0.12786506,1.0496091,0.08920535,0.08920535,1.0,0.0008920535,0.01,-27.530052,2.309186,0.76972866,0.208,0.0,0.13127168,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,223,0.0,2,0.12786506,0.12891576,0.97852445,0.10506922,0.10506922,1.0,0.0010506922,0.01,-26.995392,2.1527967,0.7175989,0.120000005,0.0,0.16892432,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,224,0.0,2,0.12891576,0.1298297,1.0390811,0.09139425,0.09139425,1.0,0.0009139425,0.01,-28.02952,2.286024,0.7620081,0.18400002,0.0,0.16081278,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,225,0.0,2,0.1298297,0.13077828,1.022929,0.09485736,0.09485736,1.0,0.0009485736,0.01,-27.408064,2.2504885,0.75016284,0.16000001,0.0,0.13532312,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,226,0.0,2,0.13077828,0.13165256,1.058346,0.08742868,0.08742868,1.0,0.0008742868,0.01,-27.812277,2.3284078,0.7761359,0.15200001,0.0,0.14803842,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,227,0.0,2,0.13165256,0.13251698,1.0632777,0.086441495,0.086441495,1.0,0.0008644149,0.01,-28.603458,2.3392577,0.7797526,0.18400002,0.0,0.15444504,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,228,0.0,2,0.13251698,0.13353443,0.9924838,0.10174574,0.10174574,1.0,0.0010174573,0.01,-26.379911,2.183508,0.727836,0.056,0.0,0.117810875,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,229,0.0,2,0.13353443,0.13445775,1.0346465,0.092332266,0.092332266,1.0,0.00092332263,0.01,-27.402225,2.2762678,0.7587559,0.15200001,0.0,0.1534408,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,230,0.0,2,0.13445775,0.13540345,1.0242461,0.09457009,0.09457009,1.0,0.0009457009,0.01,-27.695255,2.2533865,0.75112885,0.14400001,0.0,0.1474212,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,231,0.0,2,0.13540345,0.13629721,1.048781,0.08937559,0.08937559,1.0,0.00089375593,0.01,-27.43312,2.3073645,0.7691215,0.112,0.0,0.14738628,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,232,0.0,2,0.13629721,0.13728935,1.0034269,0.09921403,0.09921403,1.0,0.0009921403,0.01,-27.32984,2.2075832,0.73586106,0.120000005,0.0,0.16289122,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,233,0.0,2,0.13728935,0.13826855,1.0091269,0.09792038,0.09792038,1.0,0.0009792037,0.01,-26.872042,2.2201235,0.7400412,0.2,0.0,0.1451601,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,234,0.0,2,0.13826855,0.13920407,1.0289419,0.09355309,0.09355309,1.0,0.0009355309,0.01,-28.595245,2.2637174,0.7545725,0.099999994,0.0,0.12872788,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,235,0.0,2,0.13920407,0.14021808,0.99395645,0.1014013,0.1014013,1.0,0.001014013,0.01,-26.929358,2.1867478,0.7289159,0.14400001,0.0,0.13449024,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,236,0.0,2,0.14021808,0.1411445,1.0331936,0.09264168,0.09264168,1.0,0.0009264168,0.01,-27.321146,2.2730713,0.7576904,0.17600001,0.0,0.14212485,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,237,0.0,2,0.1411445,0.14205903,1.0388018,0.09145304,0.09145304,1.0,0.00091453036,0.01,-27.682629,2.2854097,0.76180327,0.14400001,0.0,0.14341186,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,238,0.0,2,0.14205903,0.1429057,1.0722897,0.084666245,0.084666245,1.0,0.00084666244,0.01,-28.5263,2.3590844,0.78636146,0.104,0.0,0.19220807,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,239,0.0,2,0.1429057,0.1437474,1.0748423,0.084170066,0.084170066,1.0,0.00084170065,0.01,-28.030945,2.3647003,0.78823346,0.208,0.0,0.18384369,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,240,0.0,2,0.1437474,0.14465535,1.041939,0.0907948,0.0907948,1.0,0.000907948,0.01,-27.1591,2.2923117,0.7641039,0.136,0.0,0.16937485,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,241,0.0,2,0.14465535,0.14568175,0.98867893,0.102641046,0.102641046,1.0,0.0010264105,0.01,-26.479622,2.175137,0.7250457,0.128,0.0,0.11070346,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,242,0.0,2,0.14568175,0.1467165,0.98516077,0.10347589,0.10347589,1.0,0.0010347589,0.01,-26.654158,2.167397,0.7224657,0.104,0.0,0.13938789,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,243,0.0,2,0.1467165,0.14759266,1.057414,0.08761651,0.08761651,1.0,0.0008761651,0.01,-28.612953,2.3263574,0.7754525,0.128,0.0,0.17446151,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,244,0.0,2,0.14759266,0.14864813,0.9765585,0.10554593,0.10554593,1.0,0.0010554593,0.01,-26.389935,2.1484716,0.7161572,0.208,0.0,0.137099,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,245,0.0,2,0.14864813,0.14968345,0.9849267,0.10353168,0.10353168,1.0,0.0010353167,0.01,-26.530357,2.166882,0.72229403,0.16800001,0.0,0.13190219,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,246,0.0,2,0.14968345,0.15062554,1.0259029,0.09421003,0.09421003,1.0,0.00094210025,0.01,-28.02658,2.2570314,0.75234383,0.18400002,0.0,0.13366991,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,247,0.0,2,0.15062554,0.15149789,1.0593156,0.08723373,0.08723373,1.0,0.00087233726,0.01,-27.98846,2.330541,0.776847,0.16,0.0,0.14290373,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,248,0.0,2,0.15149789,0.15240438,1.0426359,0.09064921,0.09064921,1.0,0.00090649206,0.01,-28.102158,2.293845,0.764615,0.15200001,0.0,0.1290291,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,249,0.0,2,0.15240438,0.15332669,1.0351233,0.092230946,0.092230946,1.0,0.0009223094,0.01,-27.22131,2.2773168,0.7591056,0.120000005,0.0,0.13867801,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,250,0.0,2,0.15332669,0.15426768,1.0264103,0.09410001,0.09410001,1.0,0.0009410001,0.01,-26.701912,2.2581477,0.75271595,0.16800001,0.0,0.14289413,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,251,0.0,2,0.15426768,0.15530452,0.9842909,0.10368336,0.10368336,1.0,0.0010368336,0.01,-26.772728,2.1654832,0.72182775,0.17600001,0.0,0.14262776,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,252,0.0,2,0.15530452,0.1562307,1.033301,0.09261878,0.09261878,1.0,0.0009261878,0.01,-27.116282,2.2733076,0.7577692,0.16800001,0.0,0.15916874,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,253,0.0,2,0.1562307,0.15723348,0.9987999,0.10027671,0.10027671,1.0,0.001002767,0.01,-26.869267,2.1974037,0.7324679,0.18400002,0.0,0.17681143,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,254,0.0,2,0.15723348,0.15824294,0.99590623,0.10094709,0.10094709,1.0,0.0010094709,0.01,-27.144764,2.1910374,0.73034585,0.208,0.0,0.15816498,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,255,0.0,2,0.15824294,0.15913545,1.0493861,0.089251146,0.089251146,1.0,0.00089251145,0.01,-28.326334,2.3086956,0.7695652,0.120000005,0.0,0.16850565,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,256,0.0,2,0.15913545,0.16004354,1.0418724,0.09080872,0.09080872,1.0,0.0009080872,0.01,-27.133715,2.292165,0.764055,0.14400001,0.008,0.15485601,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,257,0.0,2,0.16004354,0.16086884,1.083386,0.08253042,0.08253042,1.0,0.00082530413,0.01,-28.301146,2.3834968,0.7944989,0.080000006,0.0,0.15170364,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,258,0.0,2,0.16086884,0.16175078,1.0545592,0.08819435,0.08819435,1.0,0.00088194344,0.01,-27.907076,2.3200767,0.77335894,0.136,0.0,0.15528728,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,259,0.0,2,0.16175078,0.16266467,1.0391095,0.091388285,0.091388285,1.0,0.0009138828,0.01,-27.02773,2.2860866,0.7620289,0.08800001,0.0,0.15275368,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,260,0.0,2,0.16266467,0.16357066,1.0428736,0.09059963,0.09059963,1.0,0.00090599625,0.01,-26.729675,2.2943678,0.7647893,0.17,0.0,0.18948206,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,261,0.0,2,0.16357066,0.16440897,1.0765992,0.08383024,0.08383024,1.0,0.00083830237,0.01,-29.344606,2.3685656,0.7895219,0.17600001,0.0,0.17377229,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,262,0.0,2,0.16440897,0.16541103,0.99910647,0.10020597,0.10020597,1.0,0.0010020597,0.01,-27.059692,2.1980782,0.7326927,0.224,0.0,0.12525511,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,263,0.0,2,0.16541103,0.1664736,0.9736413,0.10625729,0.10625729,1.0,0.0010625728,0.01,-26.551868,2.1420536,0.71401787,0.16800001,0.0,0.12561111,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,264,0.0,2,0.1664736,0.16749416,0.9911559,0.10205729,0.10205729,1.0,0.001020573,0.01,-26.190304,2.1805866,0.7268622,0.15200001,0.0,0.15108791,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,265,0.0,2,0.16749416,0.16848983,1.0018834,0.09956727,0.09956727,1.0,0.0009956727,0.01,-26.009111,2.2041874,0.7347292,0.17600001,0.0,0.14395216,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,266,0.0,2,0.16848983,0.16939887,1.0414166,0.09090408,0.09090408,1.0,0.0009090408,0.01,-28.0356,2.2911623,0.76372075,0.112,0.0,0.15034243,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,267,0.0,2,0.16939887,0.17043582,0.9842448,0.10369436,0.10369436,1.0,0.0010369435,0.01,-27.181688,2.165382,0.721794,0.14400001,0.0,0.15882564,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,268,0.0,2,0.17043582,0.17152002,0.9648864,0.10842104,0.10842104,1.0,0.0010842104,0.01,-26.91247,2.1227925,0.7075975,0.192,0.0,0.13057849,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,269,0.0,2,0.17152002,0.17257884,0.9751775,0.10588208,0.10588208,1.0,0.0010588208,0.01,-26.557089,2.1454334,0.7151445,0.16000001,0.0,0.1292375,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,270,0.0,2,0.17257884,0.17368051,0.9579491,0.11016685,0.11016685,1.0,0.0011016685,0.01,-27.117424,2.10753,0.70251006,0.18400002,0.0,0.14998038,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,271,0.0,2,0.17368051,0.17480956,0.9472894,0.11290432,0.11290432,1.0,0.0011290432,0.01,-25.313272,2.0840783,0.6946928,0.2,0.0,0.120885804,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,272,0.0,2,0.17480956,0.1756952,1.0527424,0.08856408,0.08856408,1.0,0.0008856408,0.01,-27.439962,2.3160794,0.7720265,0.104,0.0,0.15195012,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,273,0.0,2,0.1756952,0.17667888,1.0071458,0.098368086,0.098368086,1.0,0.0009836808,0.01,-26.924826,2.215765,0.73858833,0.099999994,0.0,0.14522429,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,274,0.0,2,0.17667888,0.17762688,1.023193,0.0947997,0.0947997,1.0,0.000947997,0.01,-28.009127,2.2510695,0.75035655,0.16000001,0.0,0.14241202,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,275,0.0,2,0.17762688,0.17857732,1.0220728,0.095044546,0.095044546,1.0,0.0009504454,0.01,-27.711588,2.248605,0.749535,0.120000005,0.0,0.12861526,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,276,0.0,2,0.17857732,0.179449,1.0596358,0.08716943,0.08716943,1.0,0.0008716943,0.01,-28.149982,2.3312452,0.7770817,0.16000001,0.008,0.16440219,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,277,0.0,2,0.179449,0.18049829,0.9791082,0.104928076,0.104928076,1.0,0.0010492807,0.01,-26.47549,2.154081,0.71802706,0.192,0.0,0.14365746,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,278,0.0,2,0.18049829,0.1813425,1.0735507,0.08442076,0.08442076,1.0,0.0008442076,0.01,-28.181395,2.3618586,0.7872862,0.08800001,0.0,0.17360578,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,279,0.0,2,0.1813425,0.182165,1.0848649,0.08224985,0.08224985,1.0,0.00082249846,0.01,-27.997404,2.3867502,0.7955834,0.120000005,0.0,0.16907656,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,280,0.0,2,0.182165,0.18317503,0.99566495,0.10100318,0.10100318,1.0,0.0010100318,0.01,-26.772879,2.1905067,0.73016894,0.16800001,0.0,0.14618658,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,281,0.0,2,0.18317503,0.18423991,0.9726975,0.10648845,0.10648845,1.0,0.0010648845,0.01,-26.059948,2.1399772,0.71332574,0.16800001,0.0,0.1299472,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,282,0.0,2,0.18423991,0.18539122,0.9388105,0.115130246,0.115130246,1.0,0.0011513025,0.01,-26.499126,2.0654244,0.68847483,0.23200001,0.0,0.14263006,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,283,0.0,2,0.18539122,0.18628515,1.0486931,0.089393705,0.089393705,1.0,0.000893937,0.01,-27.702845,2.3071709,0.769057,0.120000005,0.0,0.13176885,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,284,0.0,2,0.18628515,0.187372,0.96382946,0.10868523,0.10868523,1.0,0.0010868523,0.01,-25.966278,2.1204672,0.7068224,0.112,0.0,0.13003384,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,285,0.0,2,0.187372,0.18824726,1.0578616,0.08752627,0.08752627,1.0,0.00087526266,0.01,-28.134638,2.3273418,0.7757806,0.16800001,0.0,0.1418213,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,286,0.0,2,0.18824726,0.18910508,1.0666084,0.08578109,0.08578109,1.0,0.0008578109,0.01,-27.330463,2.3465855,0.7821952,0.089999996,0.0,0.13355868,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,287,0.0,2,0.18910508,0.19007877,1.0115839,0.09736795,0.09736795,1.0,0.0009736795,0.01,-26.20697,2.225529,0.741843,0.16800001,0.0,0.1382903,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,288,0.0,2,0.19007877,0.19102116,1.0257684,0.09423919,0.09423919,1.0,0.00094239187,0.01,-27.338213,2.2567356,0.7522452,0.136,0.0,0.1378224,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,289,0.0,2,0.19102116,0.19189745,1.0573524,0.08762894,0.08762894,1.0,0.0008762894,0.01,-27.44622,2.3262217,0.77540725,0.15200001,0.0,0.16494738,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,290,0.0,2,0.19189745,0.19292398,0.9886273,0.102653235,0.102653235,1.0,0.0010265324,0.01,-25.894356,2.1750236,0.7250079,0.16000001,0.0,0.12319761,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,291,0.0,2,0.19292398,0.19390845,1.0067928,0.09844807,0.09844807,1.0,0.0009844806,0.01,-27.483446,2.2149882,0.7383294,0.16000001,0.0,0.16335376,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,292,0.0,2,0.19390845,0.1947936,1.0529836,0.0885149,0.0885149,1.0,0.000885149,0.01,-27.086788,2.3166103,0.77220345,0.136,0.0,0.15932147,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,293,0.0,2,0.1947936,0.19583069,0.9841836,0.103709,0.103709,1.0,0.00103709,0.01,-26.127834,2.1652472,0.72174907,0.24000001,0.0,0.13853247,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,294,0.0,2,0.19583069,0.19682138,1.0040637,0.099068664,0.099068664,1.0,0.0009906866,0.01,-26.613688,2.2089844,0.7363281,0.16800001,0.0,0.16070649,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,295,0.0,2,0.19682138,0.19776534,1.0250444,0.09439642,0.09439642,1.0,0.0009439642,0.01,-27.87774,2.255143,0.75171435,0.2,0.0,0.16510744,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,296,0.0,2,0.19776534,0.19869256,1.0328115,0.09272321,0.09272321,1.0,0.0009272321,0.01,-27.063602,2.2722306,0.7574102,0.16000001,0.0,0.1362738,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,297,0.0,2,0.19869256,0.19981867,0.94841784,0.11261134,0.11261134,1.0,0.0011261133,0.01,-25.209606,2.086561,0.69552034,0.224,0.0,0.12872998,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,298,0.0,2,0.19981867,0.2008844,0.97235084,0.10657347,0.10657347,1.0,0.0010657347,0.01,-26.30005,2.1392145,0.7130715,0.208,0.008,0.11977501,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,299,0.0,2,0.2008844,0.20190738,0.9901326,0.102298066,0.102298066,1.0,0.0010229807,0.01,-26.464823,2.1783352,0.72611177,0.14999999,0.0,0.15041469,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,300,0.0,2,0.20190738,0.20277497,1.0616877,0.08675855,0.08675855,1.0,0.0008675854,0.01,-28.31105,2.3357596,0.77858657,0.16800001,0.0,0.15750828,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,301,0.0,2,0.20277497,0.20373636,1.0170978,0.09613958,0.09613958,1.0,0.0009613958,0.01,-26.088827,2.23766,0.7458867,0.17600001,0.0,0.12037687,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,302,0.0,2,0.20373636,0.2046679,1.0308055,0.0931525,0.0931525,1.0,0.00093152496,0.01,-27.537556,2.2678173,0.7559391,0.17600001,0.0,0.15236562,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,303,0.0,2,0.2046679,0.20564955,1.0080423,0.09816522,0.09816522,1.0,0.0009816522,0.01,-26.9871,2.2177374,0.73924583,0.16000001,0.0,0.16071005,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,304,0.0,2,0.20564955,0.20674704,0.9595998,0.10974891,0.10974891,1.0,0.001097489,0.01,-26.19201,2.1111617,0.70372057,0.272,0.0,0.123880744,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,305,0.0,2,0.20674704,0.2077544,0.9968123,0.10073669,0.10073669,1.0,0.0010073669,0.01,-26.117552,2.1930308,0.7310103,0.15200001,0.0,0.12632068,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,306,0.0,2,0.2077544,0.20881918,0.97273934,0.10647818,0.10647818,1.0,0.0010647818,0.01,-26.423973,2.1400692,0.71335644,0.16800001,0.0,0.143534,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,307,0.0,2,0.20881918,0.20978333,1.0158557,0.09641494,0.09641494,1.0,0.00096414937,0.01,-26.939333,2.2349272,0.74497575,0.18400002,0.0,0.13376918,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,308,0.0,2,0.20978333,0.21061656,1.0792387,0.083322324,0.083322324,1.0,0.0008332232,0.01,-27.19358,2.3743725,0.79145753,0.128,0.0,0.14131163,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,309,0.0,2,0.21061656,0.21166942,0.9776281,0.10528631,0.10528631,1.0,0.0010528631,0.01,-27.188034,2.1508248,0.7169416,0.16800001,0.0,0.13725367,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,310,0.0,2,0.21166942,0.21268134,0.9948503,0.10119283,0.10119283,1.0,0.0010119283,0.01,-26.813719,2.1887143,0.72957146,0.15200001,0.0,0.14637564,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,311,0.0,2,0.21268134,0.21370769,0.9887037,0.10263517,0.10263517,1.0,0.0010263517,0.01,-26.969048,2.1751916,0.7250639,0.14400001,0.0,0.12827429,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,312,0.0,2,0.21370769,0.21465677,1.0226971,0.09490801,0.09490801,1.0,0.00094908004,0.01,-26.707664,2.2499785,0.74999285,0.12,0.0,0.13899872,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,313,0.0,2,0.21465677,0.21562953,1.0119963,0.097275555,0.097275555,1.0,0.00097275554,0.01,-27.764965,2.2264364,0.7421455,0.16000001,0.0,0.12848753,0.0,0.0,1004800
