mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,317,0.0,6,0.2556238,0.2639246,0.9839699,0.10376001,0.10376001,1.0,0.008300801,0.08,-26.370737,2.164777,0.72159237,0.15200001,0.0,0.13689512,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,318,0.0,6,0.2639246,0.27299464,0.94548094,0.113375455,0.113375455,1.0,0.009070036,0.08,-26.90374,2.0800996,0.6933665,0.208,0.0,0.16046675,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,319,0.0,6,0.27299464,0.2812062,0.9886648,0.10264437,0.10264437,1.0,0.008211549,0.08,-27.080975,2.175106,0.72503537,0.192,0.0,0.16047898,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,320,0.0,6,0.2812062,0.2900685,0.95554316,0.11077885,0.11077885,1.0,0.008862308,0.08,-26.01669,2.102237,0.7007457,0.216,0.0,0.14245954,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,321,0.0,6,0.2900685,0.29886138,0.958959,0.109910965,0.109910965,1.0,0.008792877,0.08,-26.302942,2.109752,0.70325065,0.16800001,0.0,0.13806602,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,322,0.0,6,0.29886138,0.30735168,0.97416687,0.10612878,0.10612878,1.0,0.008490303,0.08,-27.106745,2.14321,0.71440333,0.104,0.0,0.13489062,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,323,0.0,6,0.30735168,0.31687024,0.92451787,0.118982226,0.118982226,1.0,0.009518578,0.08,-26.120062,2.03398,0.6779933,0.224,0.0,0.13510264,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,324,0.0,6,0.31687024,0.32554114,0.96502674,0.108386025,0.108386025,1.0,0.008670881,0.08,-26.786625,2.1231012,0.70770043,0.120000005,0.0,0.1485031,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,325,0.0,6,0.32554114,0.3340294,0.9742708,0.106103376,0.106103376,1.0,0.0084882695,0.08,-26.772934,2.1434386,0.71447957,0.11,0.0,0.12912011,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,326,0.0,6,0.3340294,0.3431556,0.9428001,0.11407748,0.11407748,1.0,0.0091261985,0.08,-25.724386,2.0742016,0.6914005,0.120000005,0.0,0.12693222,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,327,0.0,6,0.3431556,0.35308424,0.9062002,0.124108024,0.124108024,1.0,0.009928642,0.08,-25.33136,1.9936802,0.6645601,0.14400001,0.0,0.13866186,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,328,0.0,6,0.35308424,0.36177793,0.96388537,0.10867124,0.10867124,1.0,0.008693699,0.08,-26.366617,2.1205902,0.7068634,0.15200001,0.0,0.14060034,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,329,0.0,6,0.36177793,0.37160555,0.91064227,0.12284507,0.12284507,1.0,0.009827605,0.08,-25.584843,2.003453,0.6678177,0.2,0.0,0.11906949,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,330,0.0,6,0.37160555,0.38042605,0.957597,0.11025618,0.11025618,1.0,0.008820495,0.08,-26.631329,2.1067555,0.70225185,0.18400002,0.0,0.16945338,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,331,0.0,6,0.38042605,0.38910514,0.9646156,0.108488694,0.108488694,1.0,0.008679096,0.08,-25.760185,2.1221967,0.7073989,0.16800001,0.0,0.12339375,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,332,0.0,6,0.38910514,0.39765093,0.97133744,0.10682246,0.10682246,1.0,0.008545796,0.08,-25.752213,2.136985,0.7123284,0.136,0.008,0.13798955,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,333,0.0,6,0.39765093,0.40591165,0.9860714,0.10325916,0.10325916,1.0,0.0082607325,0.08,-26.616163,2.1694005,0.7231335,0.136,0.0,0.13226889,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,334,0.0,6,0.40591165,0.41399246,0.99563473,0.10101022,0.10101022,1.0,0.008080817,0.08,-27.653688,2.1904402,0.73014677,0.216,0.008,0.14711814,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,335,0.0,6,0.41399246,0.4237008,0.9159452,0.12135421,0.12135421,1.0,0.009708337,0.08,-25.773869,2.0151196,0.67170656,0.24800001,0.0,0.13109004,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,6,0.4237008,0.43313763,0.928265,0.11796006,0.11796006,1.0,0.009436805,0.08,-26.137096,2.0422237,0.68074125,0.16000001,0.0,0.12893237,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,6,0.43313763,0.44220337,0.9456868,0.11332173,0.11332173,1.0,0.009065738,0.08,-26.13061,2.0805526,0.69351757,0.14400001,0.0,0.12906232,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,6,0.44220337,0.4507202,0.97281194,0.10646038,0.10646038,1.0,0.00851683,0.08,-26.380695,2.140229,0.71340966,0.17999999,0.0,0.1638304,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,6,0.4507202,0.45925364,0.9719658,0.106668,0.106668,1.0,0.00853344,0.08,-26.56821,2.1383674,0.7127892,0.15200001,0.0,0.13479233,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,6,0.45925364,0.4684565,0.93916655,0.11503592,0.11503592,1.0,0.009202873,0.08,-25.742855,2.0662076,0.6887359,0.208,0.0,0.12206034,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,6,0.4684565,0.4784866,0.9017852,0.1253761,0.1253761,1.0,0.010030088,0.08,-25.970766,1.9839671,0.66132236,0.18400002,0.0,0.13032427,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,6,0.4784866,0.48784262,0.93199915,0.11695017,0.11695017,1.0,0.0093560135,0.08,-26.123423,2.0504391,0.6834797,0.16000001,0.0,0.13702741,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,6,0.48784262,0.4966808,0.9567272,0.11047722,0.11047722,1.0,0.008838177,0.08,-25.890024,2.104842,0.701614,0.136,0.0,0.14499047,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,6,0.4966808,0.5057449,0.9457656,0.11330117,0.11330117,1.0,0.009064093,0.08,-25.90226,2.080726,0.6935753,0.18400002,0.0,0.14761339,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,6,0.5057449,0.51600885,0.8917737,0.1282999,0.1282999,1.0,0.0102639925,0.08,-25.745424,1.9619414,0.6539805,0.192,0.0,0.121574685,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,6,0.51600885,0.5241245,0.9937655,0.1014459,0.1014459,1.0,0.008115672,0.08,-26.91553,2.1863277,0.7287759,0.15200001,0.0,0.12827156,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,6,0.5241245,0.5326306,0.97335744,0.10632675,0.10632675,1.0,0.00850614,0.08,-26.816723,2.1414292,0.7138097,0.16000001,0.0,0.16011652,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,6,0.5326306,0.54094094,0.9834711,0.10387927,0.10387927,1.0,0.008310341,0.08,-27.038494,2.1636796,0.7212266,0.192,0.0,0.13447404,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,6,0.54094094,0.55084664,0.9072057,0.123820975,0.123820975,1.0,0.009905678,0.08,-25.362514,1.9958924,0.6652975,0.17600001,0.0,0.12107903,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,6,0.55084664,0.5594764,0.9670936,0.10787143,0.10787143,1.0,0.008629714,0.08,-25.908064,2.1276484,0.7092161,0.15200001,0.0,0.13372937,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,6,0.5594764,0.568127,0.96604496,0.1081322,0.1081322,1.0,0.008650576,0.08,-26.92872,2.1253414,0.70844716,0.19999999,0.0,0.13259794,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,1.0,7,0.568127,0.016861103,0.96187025,0.109176636,0.109176636,1.0,0.00873413,0.08,-26.17095,2.1161568,0.7053856,0.18400002,0.0,0.14491397,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,7,0.016861103,0.026060026,0.93935305,0.11498653,0.11498653,1.0,0.009198923,0.08,-26.453892,2.066618,0.6888727,0.16000001,0.0,0.13066648,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,7,0.026060026,0.03591697,0.9093478,0.12321178,0.12321178,1.0,0.009856942,0.08,-26.634195,2.000605,0.6668684,0.28,0.0,0.1732882,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,7,0.03591697,0.045714043,0.9119936,0.12246342,0.12246342,1.0,0.009797073,0.08,-25.90036,2.006426,0.6688087,0.192,0.0,0.14911252,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,7,0.045714043,0.054705046,0.9492819,0.11238754,0.11238754,1.0,0.008991003,0.08,-26.01634,2.0884619,0.696154,0.16800001,0.0,0.13596818,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,7,0.054705046,0.063235596,0.97211283,0.1066319,0.1066319,1.0,0.008530552,0.08,-27.744684,2.138691,0.712897,0.216,0.0,0.16432647,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,7,0.063235596,0.0723802,0.941925,0.11430756,0.11430756,1.0,0.009144604,0.08,-25.461294,2.0722764,0.6907588,0.192,0.0,0.12687658,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,7,0.0723802,0.08198516,0.92059445,0.120061986,0.120061986,1.0,0.009604959,0.08,-25.6141,2.0253482,0.67511606,0.192,0.0,0.13445288,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,7,0.08198516,0.09072349,0.9616614,0.109229155,0.109229155,1.0,0.008738332,0.08,-26.95156,2.1156974,0.7052325,0.224,0.0,0.13646802,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,7,0.09072349,0.10016462,0.9280661,0.1180141,0.1180141,1.0,0.009441128,0.08,-26.221273,2.0417862,0.6805954,0.16800001,0.0,0.113287926,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,7,0.10016462,0.109888606,0.91524583,0.12154977,0.12154977,1.0,0.009723982,0.08,-25.410845,2.013581,0.6711937,0.192,0.0,0.124377266,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,7,0.109888606,0.119077,0.93985045,0.11485491,0.11485491,1.0,0.009188392,0.08,-25.978825,2.0677123,0.6892375,0.224,0.0,0.13040686,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,7,0.119077,0.13011838,0.86006624,0.13801737,0.13801737,1.0,0.01104139,0.08,-24.714691,1.8921835,0.6307279,0.21,0.0,0.15059125,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,7,0.13011838,0.1389957,0.9548081,0.11096651,0.11096651,1.0,0.008877321,0.08,-26.646925,2.1006198,0.70020664,0.16800001,0.0,0.1340111,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,7,0.1389957,0.14872514,0.91500276,0.12161782,0.12161782,1.0,0.009729425,0.08,-26.423119,2.0130463,0.67101544,0.24000001,0.0,0.15187955,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,7,0.14872514,0.15799873,0.9358421,0.11591986,0.11591986,1.0,0.009273589,0.08,-25.774216,2.0588937,0.6862979,0.18400002,0.0,0.14544463,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,7,0.15799873,0.16828926,0.890652,0.1286317,0.1286317,1.0,0.010290535,0.08,-25.145634,1.9594735,0.65315783,0.18400002,0.0,0.112933375,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,7,0.16828926,0.17785439,0.9223991,0.11956411,0.11956411,1.0,0.009565128,0.08,-26.29424,2.0293186,0.6764395,0.208,0.0,0.13802664,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,7,0.17785439,0.18663971,0.95933235,0.10981652,0.10981652,1.0,0.008785321,0.08,-26.408554,2.1105733,0.7035245,0.192,0.0,0.13786152,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,7,0.18663971,0.19665551,0.90240437,0.12519749,0.12519749,1.0,0.010015799,0.08,-25.65356,1.9853293,0.6617764,0.216,0.0,0.14077458,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,7,0.19665551,0.20530078,0.9663116,0.108065836,0.108065836,1.0,0.008645266,0.08,-26.839176,2.125928,0.70864266,0.128,0.0,0.16887169,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,7,0.20530078,0.21430032,0.9488695,0.11249429,0.11249429,1.0,0.008999543,0.08,-25.98235,2.0875547,0.69585156,0.16800001,0.0,0.13098463,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,7,0.21430032,0.22426806,0.9044932,0.124596775,0.124596775,1.0,0.009967742,0.08,-25.257513,1.9899248,0.66330826,0.17600001,0.0,0.123608515,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,7,0.22426806,0.2339747,0.9160211,0.12133297,0.12133297,1.0,0.009706638,0.08,-25.37118,2.0152867,0.6717622,0.136,0.0,0.13461429,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,7,0.2339747,0.24337249,0.93006414,0.117472395,0.117472395,1.0,0.009397792,0.08,-26.203724,2.046182,0.68206066,0.224,0.0,0.13663463,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,7,0.24337249,0.25270927,0.9328929,0.11670974,0.11670974,1.0,0.009336779,0.08,-25.833609,2.0524054,0.68413514,0.14999999,0.0,0.15243348,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,7,0.25270927,0.2609946,0.98477995,0.10356667,0.10356667,1.0,0.008285333,0.08,-27.01918,2.1665592,0.72218645,0.104,0.0,0.16600224,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,7,0.2609946,0.27155668,0.8793406,0.13202597,0.13202597,1.0,0.010562077,0.08,-24.72754,1.934588,0.64486265,0.192,0.0,0.11798333,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,7,0.27155668,0.28021222,0.9657952,0.108194396,0.108194396,1.0,0.008655552,0.08,-27.15637,2.1247919,0.708264,0.216,0.0,0.14413692,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,7,0.28021222,0.28945008,0.9375193,0.11547305,0.11547305,1.0,0.009237844,0.08,-26.216208,2.0625837,0.6875279,0.24000001,0.0,0.13185678,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,7,0.28945008,0.29799262,0.9715027,0.106781796,0.106781796,1.0,0.008542543,0.08,-26.684319,2.1373487,0.71244955,0.104,0.0,0.14321215,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,7,0.29799262,0.30741826,0.9287788,0.11782059,0.11782059,1.0,0.009425647,0.08,-26.26577,2.0433543,0.68111813,0.224,0.008,0.14885578,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,7,0.30741826,0.31623188,0.95793587,0.11017021,0.11017021,1.0,0.008813617,0.08,-26.373062,2.107501,0.70250034,0.18400002,0.0,0.15651968,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,7,0.31623188,0.32516184,0.9522395,0.11162473,0.11162473,1.0,0.008929978,0.08,-25.994299,2.0949688,0.69832295,0.216,0.0,0.14677393,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,7,0.32516184,0.3348367,0.9174457,0.12093563,0.12093563,1.0,0.00967485,0.08,-26.244759,2.018421,0.672807,0.208,0.0,0.13568729,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,7,0.3348367,0.34383765,0.9488006,0.11251212,0.11251212,1.0,0.009000969,0.08,-26.364477,2.087403,0.695801,0.16000001,0.0,0.14578523,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,7,0.34383765,0.35287586,0.9470078,0.11297756,0.11297756,1.0,0.009038204,0.08,-27.074684,2.0834587,0.69448626,0.15200001,0.0,0.16560903,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,7,0.35287586,0.36354464,0.8749755,0.13335966,0.13335966,1.0,0.010668772,0.08,-24.481298,1.9249846,0.6416615,0.23200001,0.0,0.12294125,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,7,0.36354464,0.37283748,0.934941,0.11616064,0.11616064,1.0,0.009292851,0.08,-26.618578,2.0569112,0.6856371,0.17999999,0.0,0.12846978,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,7,0.37283748,0.38208556,0.93703914,0.11560081,0.11560081,1.0,0.009248065,0.08,-25.150759,2.0615273,0.68717575,0.16000001,0.0,0.11690094,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,7,0.38208556,0.39162338,0.92364144,0.119222574,0.119222574,1.0,0.009537806,0.08,-25.93138,2.0320518,0.67735064,0.16000001,0.0,0.1359626,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,7,0.39162338,0.40073824,0.9433406,0.11393559,0.11393559,1.0,0.009114847,0.08,-26.790325,2.0753908,0.69179696,0.16800001,0.0,0.17302717,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,7,0.40073824,0.41030777,0.9221999,0.119618975,0.119618975,1.0,0.009569517,0.08,-26.847445,2.0288804,0.6762935,0.128,0.0,0.15099216,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,7,0.41030777,0.42041695,0.89837366,0.12636486,0.12636486,1.0,0.010109188,0.08,-24.537155,1.9764615,0.6588205,0.224,0.0,0.12156954,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,7,0.42041695,0.42968687,0.9360132,0.11587421,0.11587421,1.0,0.009269936,0.08,-25.869339,2.0592701,0.6864234,0.216,0.0,0.12997185,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,7,0.42968687,0.43985757,0.89573884,0.12713383,0.12713383,1.0,0.010170707,0.08,-25.351171,1.9706647,0.65688825,0.14400001,0.0,0.1339713,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,7,0.43985757,0.44968376,0.91070557,0.12282717,0.12282717,1.0,0.009826174,0.08,-25.974253,2.0035923,0.6678641,0.24800001,0.0,0.1447061,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,7,0.44968376,0.45941424,0.9149556,0.121631026,0.121631026,1.0,0.009730482,0.08,-25.829823,2.0129426,0.6709809,0.24000001,0.0,0.15349959,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,7,0.45941424,0.46851844,0.9438491,0.11380227,0.11380227,1.0,0.009104181,0.08,-26.480982,2.0765095,0.69216985,0.208,0.0,0.14146215,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,7,0.46851844,0.47726604,0.9612003,0.109345205,0.109345205,1.0,0.008747616,0.08,-26.429422,2.114683,0.7048943,0.28,0.0,0.1681586,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,7,0.47726604,0.48680094,0.92377335,0.119186364,0.119186364,1.0,0.009534908,0.08,-26.180649,2.032342,0.6774473,0.272,0.008,0.17206922,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,7,0.48680094,0.49622643,0.92878646,0.11781851,0.11781851,1.0,0.009425481,0.08,-26.032677,2.043371,0.6811237,0.22,0.0,0.15251401,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,7,0.49622643,0.50441486,0.9898891,0.10235544,0.10235544,1.0,0.008188435,0.08,-27.878458,2.1777995,0.7259332,0.15200001,0.0,0.13270234,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,7,0.50441486,0.51376206,0.93240815,0.11684009,0.11684009,1.0,0.009347207,0.08,-26.227083,2.051339,0.68377966,0.23200001,0.0,0.13527486,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,7,0.51376206,0.52278745,0.94762516,0.11281708,0.11281708,1.0,0.009025366,0.08,-26.697037,2.084817,0.694939,0.16000001,0.0,0.163787,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,7,0.52278745,0.53183275,0.9466679,0.113066025,0.113066025,1.0,0.009045281,0.08,-26.607042,2.082711,0.694237,0.192,0.0,0.15280384,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,7,0.53183275,0.54108024,0.9370659,0.11559367,0.11559367,1.0,0.009247494,0.08,-26.34726,2.0615861,0.6871954,0.256,0.016,0.14846514,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,7,0.54108024,0.5495215,0.9766809,0.10551619,0.10551619,1.0,0.008441295,0.08,-26.852894,2.1487408,0.71624696,0.16800001,0.0,0.15392292,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,7,0.5495215,0.5585491,0.9475188,0.11284471,0.11284471,1.0,0.009027577,0.08,-25.80133,2.084583,0.69486105,0.17600001,0.0,0.13776027,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,7,0.5585491,0.5675978,0.9465026,0.11310906,0.11310906,1.0,0.009048725,0.08,-26.553432,2.0823474,0.6941158,0.2,0.0,0.15025084,0.0,0.0,1318400
