mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,2,0.27212992,0.27212992,1.0198807,0.0,0.09552551,0.0,0.0,0.05,-27.615501,2.2437823,0.7479274,0.19,0.0,0.15237677,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,2,0.27212992,0.27212992,1.0207533,0.0,0.095333755,0.0,0.0,0.05,-28.053442,2.245702,0.74856734,0.18400002,0.0,0.14602776,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,2,0.27212992,0.27212992,1.0222528,0.0,0.095005155,0.0,0.0,0.05,-26.16187,2.249001,0.74966705,0.120000005,0.0,0.13244118,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,2,0.27212992,0.27212992,1.0432277,0.0,0.09052578,0.0,0.0,0.05,-28.290722,2.2951467,0.7650489,0.14400001,0.0,0.14174977,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,2,0.27212992,0.27780536,0.9449718,0.11350844,0.11350844,1.0,0.005675422,0.05,-25.120544,2.0789795,0.69299316,0.17600001,0.008,0.14278124,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,2,0.27780536,0.27780536,1.0066648,0.0,0.09847711,0.0,0.0,0.05,-26.544767,2.2147067,0.7382356,0.16000001,0.0,0.13430846,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,2,0.27780536,0.27780536,1.1040446,0.0,0.07869651,0.0,0.0,0.05,-28.275553,2.4289465,0.8096489,0.104,0.008,0.141219,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,2,0.27780536,0.27780536,1.0386324,0.0,0.09148872,0.0,0.0,0.05,-28.530067,2.2850368,0.76167893,0.18400002,0.0,0.14915743,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,2,0.27780536,0.28297967,0.98511714,0.1034863,0.1034863,1.0,0.005174315,0.05,-26.79152,2.167301,0.7224337,0.208,0.0,0.18185236,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,2,0.28297967,0.28297967,1.017401,0.0,0.09607249,0.0,0.0,0.05,-26.935102,2.2383268,0.74610895,0.128,0.0,0.14757363,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,2,0.28297967,0.28297967,1.068511,0.0,0.08540611,0.0,0.0,0.05,-27.613373,2.3507712,0.78359044,0.16800001,0.0,0.14837988,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,2,0.28297967,0.28297967,1.0463952,0.0,0.08986794,0.0,0.0,0.05,-27.845572,2.3021154,0.76737183,0.104,0.0,0.13727914,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,2,0.28297967,0.28297967,1.0809191,0.0,0.083000526,0.0,0.0,0.05,-28.387709,2.3780696,0.7926899,0.08800001,0.0,0.15128796,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,2,0.28297967,0.28297967,1.0174918,0.0,0.0960524,0.0,0.0,0.05,-26.70874,2.2385266,0.7461755,0.12,0.0,0.16195318,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,2,0.28297967,0.2883288,0.97068757,0.10698242,0.10698242,1.0,0.005349121,0.05,-26.553802,2.1355553,0.7118518,0.18400002,0.0,0.12642299,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,2,0.2883288,0.2883288,1.0123448,0.0,0.09719752,0.0,0.0,0.05,-27.714855,2.2272031,0.74240106,0.17600001,0.0,0.14923051,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,2,0.2883288,0.2883288,1.0091144,0.0,0.097923204,0.0,0.0,0.05,-27.094707,2.2200959,0.74003196,0.18400002,0.0,0.123051636,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,2,0.2883288,0.2883288,1.0742209,0.0,0.0842906,0.0,0.0,0.05,-27.676352,2.3633332,0.7877778,0.18400002,0.0,0.15176997,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,2,0.2883288,0.2883288,1.063773,0.0,0.08634295,0.0,0.0,0.05,-27.886883,2.3403475,0.78011584,0.16000001,0.0,0.15232363,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,2,0.2883288,0.2883288,1.0541911,0.0,0.08826913,0.0,0.0,0.05,-27.781038,2.3192668,0.77308893,0.192,0.0,0.16364849,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,2,0.2883288,0.2883288,1.042083,0.0,0.090764694,0.0,0.0,0.05,-28.262548,2.2926285,0.7642095,0.14400001,0.0,0.14346007,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,2,0.2883288,0.2883288,1.0153896,0.0,0.09651848,0.0,0.0,0.05,-26.737772,2.2339017,0.7446339,0.208,0.0,0.12835121,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,2,0.2883288,0.2883288,1.0242198,0.0,0.094575845,0.0,0.0,0.05,-26.104418,2.2533283,0.7511095,0.17600001,0.0,0.14127296,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,2,0.2883288,0.2883288,1.0514897,0.0,0.088819906,0.0,0.0,0.05,-27.215708,2.3133235,0.77110785,0.112,0.0,0.16005623,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,2,0.2883288,0.2883288,1.0267467,0.0,0.09402715,0.0,0.0,0.05,-26.30856,2.258888,0.7529627,0.120000005,0.0,0.13488135,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,2,0.2883288,0.29384428,0.95738655,0.11030964,0.11030964,1.0,0.005515482,0.05,-25.500593,2.1062925,0.70209754,0.15200001,0.0,0.14168988,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,2,0.29384428,0.29909262,0.97894764,0.10496689,0.10496689,1.0,0.0052483445,0.05,-26.415417,2.1537278,0.7179093,0.16,0.0,0.10666529,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,2,0.29909262,0.30437833,0.9758671,0.10571409,0.10571409,1.0,0.0052857045,0.05,-26.888346,2.1469505,0.7156502,0.14400001,0.0,0.14383419,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,2,0.30437833,0.30437833,1.0211855,0.0,0.095238924,0.0,0.0,0.05,-27.14468,2.246653,0.7488844,0.14400001,0.0,0.14548895,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,2,0.30437833,0.30437833,1.0190619,0.0,0.09570576,0.0,0.0,0.05,-27.11322,2.241981,0.747327,0.136,0.0,0.14042166,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,2,0.30437833,0.30437833,1.0803837,0.0,0.08310292,0.0,0.0,0.05,-27.981369,2.3768916,0.79229724,0.112,0.0,0.16048372,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,2,0.30437833,0.30943218,0.9953467,0.101077214,0.101077214,1.0,0.0050538606,0.05,-25.633974,2.1898065,0.7299355,0.15200001,0.0,0.12624015,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,2,0.30943218,0.30943218,1.0249902,0.0,0.094408214,0.0,0.0,0.05,-27.368519,2.2550235,0.75167453,0.08800001,0.0,0.1239136,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,2,0.30943218,0.30943218,1.0339048,0.0,0.092490084,0.0,0.0,0.05,-26.529907,2.274636,0.75821203,0.17600001,0.0,0.14984652,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,2,0.30943218,0.30943218,1.0459315,0.0,0.08996396,0.0,0.0,0.05,-27.92575,2.3010952,0.7670318,0.16800001,0.0,0.1540982,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,2,0.30943218,0.30943218,1.0176178,0.0,0.096024536,0.0,0.0,0.05,-26.269716,2.2388039,0.746268,0.216,0.0,0.14687549,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,2,0.30943218,0.30943218,1.0325508,0.0,0.0927789,0.0,0.0,0.05,-27.80026,2.2716572,0.7572191,0.18400002,0.0,0.12778942,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,2,0.30943218,0.31461915,0.9840552,0.103739664,0.103739664,1.0,0.0051869834,0.05,-26.781649,2.1649647,0.7216549,0.080000006,0.0,0.12549387,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,2,0.31461915,0.31461915,1.0531315,0.0,0.088484764,0.0,0.0,0.05,-27.58889,2.3169355,0.77231187,0.14400001,0.0,0.16827968,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,2,0.31461915,0.31981558,0.98326635,0.10392825,0.10392825,1.0,0.0051964126,0.05,-26.89641,2.1632292,0.7210764,0.19,0.0,0.14786842,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,2,0.31981558,0.31981558,1.0465647,0.0,0.08983287,0.0,0.0,0.05,-27.935825,2.3024883,0.7674961,0.16000001,0.0,0.16365439,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,2,0.31981558,0.31981558,1.0334643,0.0,0.09258393,0.0,0.0,0.05,-27.15458,2.2736669,0.757889,0.136,0.008,0.14078183,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,2,0.31981558,0.32492253,0.9908086,0.102138944,0.102138944,1.0,0.0051069474,0.05,-26.968025,2.1798224,0.7266075,0.096,0.0,0.14998493,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,2,0.32492253,0.32492253,1.054772,0.0,0.08815115,0.0,0.0,0.05,-27.52405,2.3205447,0.7735149,0.128,0.0,0.14557111,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,2,0.32492253,0.33024424,0.97291964,0.10643398,0.10643398,1.0,0.005321699,0.05,-26.66435,2.140466,0.7134887,0.14400001,0.0,0.16561568,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,2,0.33024424,0.33024424,1.0023233,0.0,0.09946646,0.0,0.0,0.05,-26.082111,2.2051551,0.73505175,0.16800001,0.0,0.12825805,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,2,0.33024424,0.33024424,1.0051775,0.0,0.098814905,0.0,0.0,0.05,-27.600786,2.2114346,0.7371449,0.192,0.0,0.18349987,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,2,0.33024424,0.33024424,1.0377319,0.0,0.09167862,0.0,0.0,0.05,-27.884165,2.2830558,0.76101863,0.16800001,0.0,0.16015863,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,2,0.33024424,0.33024424,1.0200757,0.0,0.09548261,0.0,0.0,0.05,-26.887009,2.2442112,0.7480704,0.15200001,0.0,0.1581822,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,2,0.33024424,0.33024424,1.0661156,0.0,0.08587847,0.0,0.0,0.05,-28.005285,2.3455012,0.78183377,0.14400001,0.0,0.14856699,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,2,0.33024424,0.3353167,0.99375343,0.10144872,0.10144872,1.0,0.0050724363,0.05,-26.651676,2.1863012,0.7287671,0.136,0.0,0.14109436,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,2,0.3353167,0.34067857,0.96965206,0.107237816,0.107237816,1.0,0.005361891,0.05,-26.912395,2.1332772,0.7110924,0.2,0.0,0.14383505,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,2,0.34067857,0.34067857,1.0236462,0.0,0.09470083,0.0,0.0,0.05,-26.77284,2.2520666,0.7506889,0.11,0.0,0.12621693,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,2,0.34067857,0.34067857,1.0054622,0.0,0.098750174,0.0,0.0,0.05,-26.742714,2.212061,0.7373537,0.17600001,0.0,0.1594655,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,2,0.34067857,0.34582472,0.987489,0.102922656,0.102922656,1.0,0.005146133,0.05,-26.871046,2.1725192,0.72417307,0.128,0.0,0.15057035,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,2,0.34582472,0.34582472,1.0068737,0.0,0.09842972,0.0,0.0,0.05,-27.085365,2.2151663,0.7383888,0.16000001,0.0,0.14442718,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,2,0.34582472,0.34582472,1.0089458,0.0,0.09796122,0.0,0.0,0.05,-26.84604,2.2197251,0.7399084,0.15200001,0.0,0.14027315,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,2,0.34582472,0.34582472,1.0120248,0.0,0.09726918,0.0,0.0,0.05,-27.123077,2.2264988,0.7421663,0.120000005,0.0,0.134311,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,2,0.34582472,0.34582472,1.0298775,0.0,0.09335174,0.0,0.0,0.05,-27.502016,2.265776,0.7552587,0.136,0.0,0.17913851,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,2,0.34582472,0.34582472,1.0326283,0.0,0.09276233,0.0,0.0,0.05,-27.1397,2.2718277,0.75727594,0.17600001,0.0,0.14127676,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,2,0.34582472,0.34582472,1.0448287,0.0,0.090192676,0.0,0.0,0.05,-27.38129,2.2986689,0.76622295,0.120000005,0.0,0.14080957,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,2,0.34582472,0.34582472,1.0167768,0.0,0.09621066,0.0,0.0,0.05,-27.875008,2.2369535,0.7456512,0.224,0.0,0.16060013,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,2,0.34582472,0.34582472,1.0160664,0.0,0.096368164,0.0,0.0,0.05,-27.666075,2.235391,0.7451303,0.16800001,0.0,0.14433238,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,2,0.34582472,0.35084155,0.9985406,0.10033661,0.10033661,1.0,0.0050168307,0.05,-26.168915,2.1968331,0.73227775,0.16000001,0.0,0.10876751,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,2,0.35084155,0.35084155,1.014318,0.0,0.09675692,0.0,0.0,0.05,-26.819746,2.2315443,0.7438481,0.216,0.0,0.15192781,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,2,0.35084155,0.35084155,1.0679308,0.0,0.0855203,0.0,0.0,0.05,-27.86448,2.3494947,0.7831649,0.14,0.0,0.1848067,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,2,0.35084155,0.35611194,0.97712797,0.10540762,0.10540762,1.0,0.005270381,0.05,-26.744596,2.1497245,0.71657485,0.208,0.0,0.11937883,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,2,0.35611194,0.36120445,0.9920398,0.10184981,0.10184981,1.0,0.0050924905,0.05,-26.153017,2.182531,0.7275104,0.17600001,0.0,0.13222371,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,2,0.36120445,0.36120445,1.0182022,0.0,0.09589541,0.0,0.0,0.05,-27.216188,2.2400894,0.7466965,0.136,0.0,0.1624122,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,2,0.36120445,0.3662989,0.9918724,0.10188908,0.10188908,1.0,0.005094454,0.05,-26.964352,2.1821628,0.7273876,0.14400001,0.0,0.14517812,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,2,0.3662989,0.3662989,1.047798,0.0,0.08957813,0.0,0.0,0.05,-28.084642,2.3052018,0.7684006,0.080000006,0.0,0.12681213,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,2,0.3662989,0.3662989,1.0370247,0.0,0.09182803,0.0,0.0,0.05,-27.256845,2.2814999,0.76049995,0.192,0.0,0.1400841,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,2,0.3662989,0.3662989,1.0738821,0.0,0.08435638,0.0,0.0,0.05,-27.299744,2.362588,0.78752935,0.096,0.0,0.14036447,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,2,0.3662989,0.3662989,1.0070513,0.0,0.098389484,0.0,0.0,0.05,-26.478186,2.215557,0.7385191,0.14400001,0.0,0.15880908,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,2,0.3662989,0.3662989,1.0381899,0.0,0.091582,0.0,0.0,0.05,-27.994726,2.2840633,0.76135445,0.16000001,0.0,0.1416518,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,2,0.3662989,0.3662989,1.0170405,0.0,0.09615225,0.0,0.0,0.05,-27.303326,2.2375338,0.7458446,0.120000005,0.0,0.1468541,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,2,0.3662989,0.37151685,0.98147035,0.10435895,0.10435895,1.0,0.0052179475,0.05,-27.079649,2.159278,0.71975935,0.192,0.0,0.13067353,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,2,0.37151685,0.37151685,1.0084089,0.0,0.09808239,0.0,0.0,0.05,-26.81706,2.2185438,0.7395146,0.16000001,0.0,0.123472944,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,2,0.37151685,0.37151685,1.0559732,0.0,0.087907694,0.0,0.0,0.05,-26.540262,2.3231874,0.7743958,0.14999999,0.0,0.14822078,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,2,0.37151685,0.37151685,1.0167342,0.0,0.09622008,0.0,0.0,0.05,-26.753305,2.23686,0.74562,0.17600001,0.008,0.15247391,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,2,0.37151685,0.37151685,1.0101887,0.0,0.097681254,0.0,0.0,0.05,-26.871521,2.2224596,0.7408199,0.16000001,0.0,0.14989205,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,2,0.37151685,0.37151685,1.088027,0.0,0.081653155,0.0,0.0,0.05,-28.066738,2.3937073,0.79790246,0.120000005,0.0,0.11897227,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,2,0.37151685,0.37151685,1.0723019,0.0,0.08466387,0.0,0.0,0.05,-28.113852,2.3591113,0.78637046,0.136,0.0,0.17764367,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,2,0.37151685,0.37151685,1.0628424,0.0,0.0865282,0.0,0.0,0.05,-28.22876,2.3383,0.77943337,0.17600001,0.0,0.15767677,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,2,0.37151685,0.37151685,1.0508848,0.0,0.08894369,0.0,0.0,0.05,-27.790098,2.311993,0.77066433,0.17600001,0.0,0.16166559,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,2,0.37151685,0.3767885,0.97702354,0.10543298,0.10543298,1.0,0.005271649,0.05,-26.038313,2.1494946,0.71649826,0.17600001,0.0,0.12803882,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,2,0.3767885,0.3767885,1.0524538,0.0,0.08862295,0.0,0.0,0.05,-27.759018,2.3154445,0.7718148,0.120000005,0.0,0.15601313,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,2,0.3767885,0.3767885,1.0529226,0.0,0.08852733,0.0,0.0,0.05,-27.87542,2.316476,0.77215874,0.104,0.0,0.14341716,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,2,0.3767885,0.38180804,0.9983051,0.10039103,0.10039103,1.0,0.0050195516,0.05,-26.143867,2.196315,0.732105,0.16000001,0.0,0.1332808,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,2,0.38180804,0.38180804,1.006913,0.0,0.09842084,0.0,0.0,0.05,-27.49045,2.2152526,0.73841757,0.128,0.0,0.14003073,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,2,0.38180804,0.38180804,1.0049349,0.0,0.09887013,0.0,0.0,0.05,-26.90403,2.210901,0.736967,0.18400002,0.0,0.13633446,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,2,0.38180804,0.38700455,0.9832568,0.103930525,0.103930525,1.0,0.005196526,0.05,-26.522392,2.1632082,0.72106946,0.14999999,0.0,0.13689041,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,2,0.38700455,0.39218315,0.9847571,0.10357213,0.10357213,1.0,0.0051786066,0.05,-26.63733,2.166509,0.72216964,0.17600001,0.0,0.14560069,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,2,0.39218315,0.39749426,0.97378474,0.10622219,0.10622219,1.0,0.0053111096,0.05,-26.194857,2.1423693,0.71412313,0.17600001,0.0,0.13293906,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,2,0.39749426,0.40283963,0.97099173,0.10690751,0.10690751,1.0,0.0053453757,0.05,-26.049215,2.1362245,0.7120749,0.18400002,0.0,0.12302787,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,2,0.40283963,0.40283963,1.0087407,0.0,0.0980075,0.0,0.0,0.05,-26.46177,2.2192738,0.73975796,0.128,0.0,0.148281,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,2,0.40283963,0.40283963,1.0651828,0.0,0.08606313,0.0,0.0,0.05,-27.808136,2.3434489,0.7811496,0.104,0.0,0.14737482,0.0,0.0,1350400
