mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,265,0.0,3,0.20805201,0.20805201,1.0736454,0.0,0.08440237,0.0,0.0,0.04,-28.150242,2.362067,0.78735566,0.104,0.0,0.15905781,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,266,0.0,3,0.20805201,0.21216072,0.98835486,0.10271767,0.10271767,1.0,0.0041087065,0.04,-26.956951,2.1744242,0.7248081,0.16800001,0.0,0.13555157,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,267,0.0,3,0.21216072,0.21582137,1.0385023,0.09151612,0.09151612,1.0,0.0036606449,0.04,-27.906647,2.2847507,0.76158357,0.16800001,0.0,0.16455251,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,268,0.0,3,0.21582137,0.21582137,1.0511312,0.0,0.08889325,0.0,0.0,0.04,-28.136984,2.3125348,0.77084494,0.14400001,0.0,0.17753121,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,269,0.0,3,0.21582137,0.21939524,1.0489217,0.08934666,0.08934666,1.0,0.0035738663,0.04,-27.834885,2.307674,0.76922464,0.23200001,0.0,0.17882782,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,270,0.0,3,0.21939524,0.22345348,0.99372166,0.10145615,0.10145615,1.0,0.004058246,0.04,-27.029552,2.1862314,0.7287438,0.192,0.0,0.16271389,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,271,0.0,3,0.22345348,0.22757095,0.98742884,0.102936916,0.102936916,1.0,0.0041174768,0.04,-26.528784,2.172387,0.72412896,0.14400001,0.0,0.14871378,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,272,0.0,3,0.22757095,0.23165825,0.99062407,0.10218235,0.10218235,1.0,0.004087294,0.04,-26.32184,2.1794164,0.72647214,0.136,0.0,0.1540303,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,273,0.0,3,0.23165825,0.23543687,1.0247269,0.094465464,0.094465464,1.0,0.0037786185,0.04,-27.492546,2.2544441,0.7514814,0.19999999,0.0,0.1760494,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,274,0.0,3,0.23543687,0.2390825,1.0402871,0.09114079,0.09114079,1.0,0.0036456315,0.04,-27.778622,2.2886775,0.7628925,0.15200001,0.0,0.16041028,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,275,0.0,3,0.2390825,0.24265668,1.0488838,0.089354455,0.089354455,1.0,0.003574178,0.04,-27.21215,2.3075905,0.76919687,0.16800001,0.0,0.16651924,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,276,0.0,3,0.24265668,0.24685149,0.9793477,0.10487025,0.10487025,1.0,0.00419481,0.04,-27.002613,2.154608,0.7182027,0.120000005,0.0,0.15450801,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,277,0.0,3,0.24685149,0.24685149,1.0571202,0.0,0.08767581,0.0,0.0,0.04,-28.00264,2.325711,0.775237,0.104,0.0,0.14117174,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,278,0.0,3,0.24685149,0.2510399,0.98001075,0.10471026,0.10471026,1.0,0.0041884105,0.04,-26.646084,2.1560667,0.7186889,0.192,0.0,0.14511383,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,279,0.0,3,0.2510399,0.25509664,0.99388003,0.10141915,0.10141915,1.0,0.004056766,0.04,-26.66713,2.1865797,0.7288599,0.17600001,0.0,0.16628815,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,280,0.0,3,0.25509664,0.25926194,0.982415,0.104132175,0.104132175,1.0,0.004165287,0.04,-26.809334,2.1613562,0.7204521,0.24000001,0.0,0.15204087,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,281,0.0,3,0.25926194,0.26317966,1.0090266,0.097942986,0.097942986,1.0,0.0039177192,0.04,-26.631607,2.219903,0.7399677,0.17600001,0.0,0.1422292,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,282,0.0,3,0.26317966,0.26759043,0.9575454,0.1102693,0.1102693,1.0,0.004410772,0.04,-25.364498,2.106642,0.702214,0.216,0.0,0.13965383,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,283,0.0,3,0.26759043,0.27122223,1.0419368,0.09079528,0.09079528,1.0,0.0036318111,0.04,-27.407307,2.2923067,0.7641022,0.14400001,0.0,0.16758662,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,284,0.0,3,0.27122223,0.275465,0.97440994,0.106069386,0.106069386,1.0,0.0042427755,0.04,-26.715073,2.1437447,0.7145816,0.24000001,0.0,0.12998424,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,285,0.0,3,0.275465,0.27940357,1.0067239,0.09846368,0.09846368,1.0,0.003938547,0.04,-27.33686,2.2148368,0.738279,0.120000005,0.0,0.16010602,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,286,0.0,3,0.27940357,0.27940357,1.0812578,0.0,0.082935825,0.0,0.0,0.04,-28.916838,2.3788147,0.79293823,0.099999994,0.0,0.19032711,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,287,0.0,3,0.27940357,0.28328866,1.0126587,0.09712728,0.09712728,1.0,0.003885091,0.04,-27.605503,2.2278936,0.7426312,0.16000001,0.0,0.16379908,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,288,0.0,3,0.28328866,0.2875468,0.9728378,0.10645404,0.10645404,1.0,0.0042581614,0.04,-26.334232,2.140286,0.7134287,0.224,0.0,0.14953811,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,289,0.0,3,0.2875468,0.2911626,1.0438572,0.09039465,0.09039465,1.0,0.003615786,0.04,-27.347212,2.2965317,0.76551056,0.136,0.0,0.15342675,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,290,0.0,3,0.2911626,0.29479218,1.0422069,0.09073882,0.09073882,1.0,0.0036295527,0.04,-27.820429,2.292901,0.76430035,0.104,0.0,0.15627712,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,291,0.0,3,0.29479218,0.29861438,1.0197453,0.095555276,0.095555276,1.0,0.003822211,0.04,-26.279396,2.2434845,0.7478282,0.104,0.0,0.1405302,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,292,0.0,3,0.29861438,0.30280846,0.9794238,0.10485185,0.10485185,1.0,0.004194074,0.04,-27.5291,2.1547754,0.7182585,0.16800001,0.0,0.14138006,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,293,0.0,3,0.30280846,0.3073038,0.9492997,0.1123829,0.1123829,1.0,0.004495316,0.04,-26.022524,2.088501,0.696167,0.192,0.0,0.13262695,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,294,0.0,3,0.3073038,0.3113205,0.9981876,0.1004182,0.1004182,1.0,0.004016728,0.04,-26.68865,2.1960566,0.7320189,0.16000001,0.0,0.14137751,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,295,0.0,3,0.3113205,0.31540492,0.9909293,0.10211056,0.10211056,1.0,0.0040844223,0.04,-26.180614,2.180088,0.726696,0.192,0.0,0.15874553,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,296,0.0,3,0.31540492,0.3190119,1.0449183,0.09017408,0.09017408,1.0,0.003606963,0.04,-27.803804,2.2988663,0.76628876,0.16000001,0.0,0.16982031,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,297,0.0,3,0.3190119,0.32272413,1.032425,0.09280576,0.09280576,1.0,0.0037122301,0.04,-27.396412,2.2713804,0.7571268,0.14400001,0.0,0.14329454,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,298,0.0,3,0.32272413,0.32630858,1.047638,0.08961113,0.08961113,1.0,0.003584445,0.04,-27.898884,2.3048499,0.7682833,0.112,0.0,0.12730095,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,299,0.0,3,0.32630858,0.32999825,1.0350721,0.09224183,0.09224183,1.0,0.0036896733,0.04,-27.895868,2.277204,0.759068,0.16,0.01,0.15600808,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,300,0.0,3,0.32999825,0.32999825,1.0609971,0.0,0.086896606,0.0,0.0,0.04,-27.777346,2.3342402,0.7780801,0.14400001,0.0,0.1551858,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,301,0.0,3,0.32999825,0.33384517,1.016948,0.09617275,0.09617275,1.0,0.0038469099,0.04,-26.862549,2.2373302,0.7457768,0.096,0.0,0.14725149,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,302,0.0,3,0.33384517,0.33848438,0.93561655,0.11598009,0.11598009,1.0,0.0046392037,0.04,-26.227764,2.0583975,0.68613255,0.28,0.0,0.12832016,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,303,0.0,3,0.33848438,0.33848438,1.0656182,0.0,0.085976906,0.0,0.0,0.04,-28.019125,2.3444068,0.781469,0.15200001,0.0,0.14608936,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,3,0.33848438,0.3423658,1.0130688,0.097035624,0.097035624,1.0,0.003881425,0.04,-27.212788,2.2287958,0.74293196,0.192,0.0,0.1568356,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,3,0.3423658,0.34633175,1.0037148,0.09914827,0.09914827,1.0,0.003965931,0.04,-26.72367,2.2082167,0.73607224,0.24000001,0.0,0.18599503,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,3,0.34633175,0.35038134,0.99464685,0.101240225,0.101240225,1.0,0.004049609,0.04,-27.478928,2.1882668,0.7294223,0.16000001,0.0,0.14860496,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,3,0.35038134,0.3547675,0.95997673,0.10965368,0.10965368,1.0,0.004386147,0.04,-27.021515,2.111991,0.703997,0.2,0.0,0.14047697,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,3,0.3547675,0.35943756,0.93273836,0.11675128,0.11675128,1.0,0.0046700514,0.04,-25.831896,2.0520654,0.68402183,0.2,0.0,0.15825732,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,3,0.35943756,0.36327112,1.0184587,0.09583877,0.09583877,1.0,0.0038335507,0.04,-27.47235,2.240654,0.7468847,0.18400002,0.0,0.15734115,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,3,0.36327112,0.3673793,0.9884082,0.10270506,0.10270506,1.0,0.004108202,0.04,-27.138971,2.1745415,0.7248472,0.112,0.0,0.13844411,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,3,0.3673793,0.3711891,1.0211585,0.095244855,0.095244855,1.0,0.003809794,0.04,-27.540321,2.2465935,0.74886453,0.136,0.0,0.16794883,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,3,0.3711891,0.37501433,1.0194014,0.09563097,0.09563097,1.0,0.003825239,0.04,-27.492153,2.242728,0.747576,0.07,0.0,0.15929446,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,3,0.37501433,0.37859887,1.047627,0.089613415,0.089613415,1.0,0.0035845365,0.04,-27.927687,2.3048253,0.76827514,0.224,0.0,0.1584858,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,3,0.37859887,0.3822538,1.0391811,0.091373205,0.091373205,1.0,0.0036549282,0.04,-27.38861,2.2862442,0.7620814,0.18400002,0.0,0.18478407,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,3,0.3822538,0.3865241,0.97159886,0.10675817,0.10675817,1.0,0.004270327,0.04,-26.468624,2.1375601,0.71252006,0.16800001,0.0,0.12493658,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,3,0.3865241,0.39073795,0.9773832,0.10534569,0.10534569,1.0,0.0042138277,0.04,-26.85526,2.150286,0.716762,0.120000005,0.0,0.14698604,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,3,0.39073795,0.3943121,1.048886,0.08935401,0.08935401,1.0,0.0035741602,0.04,-27.547209,2.3075953,0.7691984,0.136,0.0,0.13901067,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,3,0.3943121,0.39856762,0.97310954,0.10638745,0.10638745,1.0,0.004255498,0.04,-26.548288,2.1408837,0.71362793,0.216,0.0,0.12603062,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,3,0.39856762,0.40232638,1.027015,0.093969084,0.093969084,1.0,0.0037587632,0.04,-27.604488,2.259478,0.7531594,0.16800001,0.0,0.1703562,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,3,0.40232638,0.40667343,0.9638648,0.10867638,0.10867638,1.0,0.004347055,0.04,-26.496193,2.120545,0.7068483,0.24000001,0.0,0.12965149,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,3,0.40667343,0.4105381,1.0149484,0.09661658,0.09661658,1.0,0.0038646632,0.04,-26.858658,2.232931,0.7443103,0.14400001,0.0,0.1220812,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,3,0.4105381,0.4141963,1.0387934,0.09145481,0.09145481,1.0,0.0036581925,0.04,-27.898518,2.2853913,0.76179713,0.17600001,0.0,0.15825106,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,3,0.4141963,0.41793954,1.0288128,0.09358091,0.09358091,1.0,0.0037432362,0.04,-27.308346,2.2634332,0.75447774,0.15200001,0.0,0.15086111,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,3,0.41793954,0.42229977,0.9625504,0.10900581,0.10900581,1.0,0.004360232,0.04,-25.630215,2.1176531,0.7058844,0.208,0.0,0.1300313,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,3,0.42229977,0.42229977,1.0941801,0.0,0.080504455,0.0,0.0,0.04,-27.847101,2.4072442,0.8024148,0.14,0.0,0.18371528,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,3,0.42229977,0.42623356,1.0072497,0.09834454,0.09834454,1.0,0.0039337818,0.04,-26.438631,2.2159936,0.73866457,0.18400002,0.0,0.15653233,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,3,0.42623356,0.42623356,1.0551776,0.0,0.088068865,0.0,0.0,0.04,-26.517946,2.3214371,0.7738124,0.120000005,0.0,0.13393085,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,3,0.42623356,0.43021247,1.0022974,0.099472396,0.099472396,1.0,0.003978896,0.04,-27.10995,2.2050984,0.7350328,0.16800001,0.0,0.14171831,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,3,0.43021247,0.43021247,1.1009142,0.0,0.07926578,0.0,0.0,0.04,-28.704767,2.4220598,0.80735326,0.08800001,0.0,0.18690403,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,3,0.43021247,0.4341598,1.0057577,0.098683,0.098683,1.0,0.00394732,0.04,-26.737139,2.212711,0.7375704,0.17600001,0.0,0.1479935,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,3,0.4341598,0.43808445,1.0082561,0.09811692,0.09811692,1.0,0.0039246767,0.04,-26.83219,2.2182076,0.73940253,0.16000001,0.0,0.14067811,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,3,0.43808445,0.44228816,0.97842634,0.105092965,0.105092965,1.0,0.0042037186,0.04,-26.866926,2.152581,0.71752703,0.14400001,0.0,0.13047114,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,3,0.44228816,0.44628108,1.0007704,0.099822745,0.099822745,1.0,0.0039929096,0.04,-26.935728,2.201739,0.73391306,0.16000001,0.0,0.14651515,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,3,0.44628108,0.4502765,1.0004992,0.0998851,0.0998851,1.0,0.0039954036,0.04,-27.847961,2.2011423,0.7337141,0.16800001,0.0,0.1344534,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,3,0.4502765,0.45409018,1.0207164,0.09534185,0.09534185,1.0,0.0038136737,0.04,-26.984415,2.245621,0.74854034,0.192,0.0,0.15857938,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,3,0.45409018,0.45824414,0.9835983,0.10384884,0.10384884,1.0,0.0041539534,0.04,-26.795795,2.1639595,0.72131985,0.18400002,0.0,0.13900228,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,3,0.45824414,0.46233347,0.9904071,0.10223342,0.10223342,1.0,0.0040893364,0.04,-26.2007,2.178939,0.72631305,0.14400001,0.0,0.15649942,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,3,0.46233347,0.46611795,1.0240552,0.09461169,0.09461169,1.0,0.0037844675,0.04,-26.683369,2.2529664,0.75098884,0.14,0.01,0.13698763,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,3,0.46611795,0.47037736,0.97270995,0.10648538,0.10648538,1.0,0.004259415,0.04,-25.793789,2.1400046,0.7133349,0.17600001,0.0,0.16023132,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,3,0.47037736,0.47432503,1.0057181,0.098691985,0.098691985,1.0,0.0039476794,0.04,-26.678614,2.212624,0.7375414,0.120000005,0.0,0.14037985,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,3,0.47432503,0.47432503,1.0687616,0.0,0.08535685,0.0,0.0,0.04,-28.087517,2.3513224,0.78377414,0.14400001,0.0,0.18159284,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,3,0.47432503,0.47811842,1.0230331,0.0948346,0.0948346,1.0,0.003793384,0.04,-27.317114,2.2507179,0.7502393,0.128,0.0,0.15622331,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,3,0.47811842,0.48219255,0.99202496,0.10185328,0.10185328,1.0,0.004074131,0.04,-26.189161,2.1824985,0.7274995,0.208,0.0,0.13002601,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,3,0.48219255,0.4857773,1.0476022,0.08961852,0.08961852,1.0,0.0035847407,0.04,-28.029758,2.3047707,0.7682569,0.136,0.008,0.18950307,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,3,0.4857773,0.48951092,1.0299288,0.09334072,0.09334072,1.0,0.0037336287,0.04,-27.747395,2.2658887,0.75529623,0.120000005,0.0,0.14282654,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,3,0.48951092,0.4936701,0.9830532,0.10397928,0.10397928,1.0,0.004159171,0.04,-26.799543,2.1627603,0.7209201,0.112,0.0,0.1619215,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,3,0.4936701,0.4976398,1.0033022,0.099242516,0.099242516,1.0,0.0039697005,0.04,-26.014961,2.207309,0.7357697,0.14400001,0.0,0.15162165,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,3,0.4976398,0.5016494,0.9989644,0.10023872,0.10023872,1.0,0.0040095486,0.04,-27.246923,2.1977656,0.7325885,0.224,0.0,0.14006405,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,3,0.5016494,0.50609094,0.95452255,0.111039475,0.111039475,1.0,0.004441579,0.04,-27.052122,2.0999916,0.6999972,0.208,0.0,0.16654749,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,3,0.50609094,0.51018965,0.98941,0.10246842,0.10246842,1.0,0.0040987367,0.04,-26.949228,2.1767454,0.7255818,0.192,0.0,0.14543499,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,3,0.51018965,0.51406795,1.0134189,0.09695744,0.09695744,1.0,0.0038782975,0.04,-27.43924,2.229566,0.74318874,0.17,0.0,0.19618376,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,3,0.51406795,0.5182487,0.98080844,0.10451811,0.10451811,1.0,0.0041807243,0.04,-26.196516,2.1578217,0.7192739,0.24800001,0.008,0.13850236,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,3,0.5182487,0.5222303,1.0019956,0.09954155,0.09954155,1.0,0.003981662,0.04,-26.880795,2.2044342,0.7348114,0.16800001,0.008,0.13211866,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,3,0.5222303,0.5266735,0.9543664,0.11107943,0.11107943,1.0,0.004443177,0.04,-26.42486,2.099648,0.6998827,0.16000001,0.0,0.1552455,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,3,0.5266735,0.5305651,1.0119355,0.09728917,0.09728917,1.0,0.0038915665,0.04,-27.130306,2.2263024,0.74210083,0.216,0.0,0.15729149,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,3,0.5305651,0.5341817,1.0437591,0.09041508,0.09041508,1.0,0.0036166033,0.04,-27.500134,2.296316,0.7654387,0.15200001,0.0,0.14734001,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,3,0.5341817,0.53814286,1.0042388,0.099028714,0.099028714,1.0,0.0039611487,0.04,-27.298992,2.2093697,0.7364566,0.15200001,0.0,0.13652441,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,3,0.53814286,0.54215115,0.9991006,0.1002073,0.1002073,1.0,0.0040082918,0.04,-26.421043,2.1980653,0.7326884,0.112,0.0,0.15555893,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,3,0.54215115,0.54617316,0.9976167,0.10055028,0.10055028,1.0,0.004022011,0.04,-26.780182,2.1948006,0.7316002,0.17600001,0.0,0.15926342,0.0,0.0,1152000
