mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,347,0.0,4,0.14128132,0.14603569,0.92496705,0.11885924,0.11885924,1.0,0.0047543696,0.04,-25.700548,2.0349681,0.67832273,0.192,0.0,0.14414024,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,348,0.0,4,0.14603569,0.15022168,0.9802618,0.10464974,0.10464974,1.0,0.0041859895,0.04,-26.84603,2.156619,0.718873,0.17600001,0.0,0.15623134,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,349,0.0,4,0.15022168,0.15505928,0.9174298,0.120940074,0.120940074,1.0,0.004837603,0.04,-26.11377,2.018386,0.6727953,0.208,0.0,0.15243745,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,350,0.0,4,0.15505928,0.15914507,0.9907829,0.10214499,0.10214499,1.0,0.004085799,0.04,-27.036945,2.179766,0.72658867,0.208,0.008,0.14993592,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,4,0.15914507,0.16351557,0.96152866,0.10926255,0.10926255,1.0,0.0043705017,0.04,-26.697866,2.1154053,0.7051351,0.14999999,0.0,0.13192113,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,4,0.16351557,0.16742802,1.0096115,0.09781118,0.09781118,1.0,0.003912447,0.04,-27.164051,2.2211895,0.7403965,0.208,0.0,0.15319903,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,4,0.16742802,0.17194581,0.9471336,0.112944834,0.112944834,1.0,0.004517793,0.04,-26.162516,2.0837355,0.6945785,0.16000001,0.0,0.14555188,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,0.0,4,0.17194581,0.1760952,0.9840751,0.10373489,0.10373489,1.0,0.0041493955,0.04,-26.472115,2.1650085,0.72166955,0.2,0.0,0.17996882,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,4,0.1760952,0.18087973,0.9222217,0.119612984,0.119612984,1.0,0.0047845193,0.04,-26.485853,2.0289283,0.67630947,0.14400001,0.0,0.13624403,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,4,0.18087973,0.18497409,0.9898732,0.10235918,0.10235918,1.0,0.0040943674,0.04,-26.912432,2.1777644,0.7259215,0.18400002,0.0,0.14637724,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,4,0.18497409,0.18896905,1.0005482,0.09987384,0.09987384,1.0,0.0039949534,0.04,-26.637012,2.20125,0.73375005,0.2,0.0,0.14272523,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,4,0.18896905,0.19265935,1.0349976,0.09225765,0.09225765,1.0,0.0036903059,0.04,-27.719595,2.2770402,0.7590134,0.120000005,0.0,0.15276484,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,4,0.19265935,0.19638209,1.0311964,0.093068704,0.093068704,1.0,0.003722748,0.04,-27.467943,2.2686772,0.75622576,0.104,0.0,0.15018845,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,4,0.19638209,0.20077266,0.9595391,0.10976425,0.10976425,1.0,0.00439057,0.04,-26.12967,2.1110282,0.7036761,0.208,0.008,0.14603521,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,4,0.20077266,0.20495537,0.9806022,0.10456776,0.10456776,1.0,0.0041827103,0.04,-25.849377,2.157368,0.71912265,0.2,0.0,0.14230146,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,4,0.20495537,0.20918281,0.97598153,0.10568623,0.10568623,1.0,0.004227449,0.04,-26.907587,2.1472023,0.7157341,0.15200001,0.0,0.13649839,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,4,0.20918281,0.21319829,0.9983224,0.10038704,0.10038704,1.0,0.0040154816,0.04,-27.006308,2.1963532,0.7321178,0.192,0.0,0.15229098,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,4,0.21319829,0.2177205,0.9467104,0.113054946,0.113054946,1.0,0.004522198,0.04,-26.43874,2.0828044,0.69426817,0.29,0.0,0.13336185,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,4,0.2177205,0.22232576,0.9388061,0.11513143,0.11513143,1.0,0.004605257,0.04,-25.067358,2.0654147,0.68847156,0.16000001,0.0,0.16202609,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,4,0.22232576,0.22630905,1.0018189,0.09958207,0.09958207,1.0,0.0039832825,0.04,-27.14712,2.2040455,0.73468184,0.128,0.0,0.15912715,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,4,0.22630905,0.2302872,1.0023791,0.0994537,0.0994537,1.0,0.003978148,0.04,-26.837746,2.205278,0.73509264,0.192,0.0,0.14752989,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,4,0.2302872,0.2345934,0.96796453,0.107655294,0.107655294,1.0,0.0043062116,0.04,-27.003489,2.1295645,0.70985484,0.16000001,0.0,0.1324396,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,0.0,4,0.2345934,0.238807,0.97740835,0.10533959,0.10533959,1.0,0.004213583,0.04,-27.229298,2.1503413,0.7167804,0.15200001,0.0,0.17040858,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,4,0.238807,0.24287134,0.993068,0.10160897,0.10160897,1.0,0.004064359,0.04,-27.784777,2.1847932,0.72826445,0.15200001,0.0,0.17209987,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,4,0.24287134,0.24749652,0.9369326,0.115629144,0.115629144,1.0,0.004625166,0.04,-25.819487,2.061293,0.68709767,0.192,0.0,0.139262,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,0.0,4,0.24749652,0.25165477,0.98314714,0.103956796,0.103956796,1.0,0.004158272,0.04,-26.076536,2.162967,0.720989,0.18400002,0.0,0.13453881,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,4,0.25165477,0.2559131,0.9728195,0.10645852,0.10645852,1.0,0.0042583407,0.04,-25.783228,2.1402457,0.71341527,0.192,0.0,0.15772521,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,4,0.2559131,0.26030323,0.95958257,0.10975325,0.10975325,1.0,0.00439013,0.04,-26.932467,2.1111238,0.70370793,0.136,0.0,0.14190435,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,4,0.26030323,0.2644406,0.985337,0.103433914,0.103433914,1.0,0.0041373563,0.04,-26.748081,2.1677847,0.7225949,0.128,0.0,0.15754409,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,4,0.2644406,0.26857075,0.9860947,0.103253625,0.103253625,1.0,0.004130145,0.04,-26.969193,2.1694517,0.7231506,0.18400002,0.0,0.17284118,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,4,0.26857075,0.27299225,0.95648926,0.11053776,0.11053776,1.0,0.0044215103,0.04,-26.152706,2.1043184,0.7014395,0.14999999,0.0,0.16653697,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,4,0.27299225,0.27299225,1.0561798,0.0,0.08786586,0.0,0.0,0.04,-27.65881,2.3236418,0.7745473,0.16000001,0.0,0.15056588,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,4,0.27299225,0.277542,0.94407237,0.11374378,0.11374378,1.0,0.004549751,0.04,-26.248499,2.0770006,0.6923336,0.208,0.0,0.15644065,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,0.0,4,0.277542,0.2818148,0.9713463,0.10682027,0.10682027,1.0,0.0042728106,0.04,-26.720526,2.1370046,0.7123349,0.208,0.0,0.13421054,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,4,0.2818148,0.28574967,1.007129,0.098371886,0.098371886,1.0,0.003934875,0.04,-26.98195,2.215728,0.73857605,0.16000001,0.0,0.16575451,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,4,0.28574967,0.28950244,1.0277075,0.09381938,0.09381938,1.0,0.003752775,0.04,-26.95582,2.2610016,0.75366724,0.120000005,0.0,0.1373508,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,4,0.28950244,0.29392788,0.95610434,0.110635795,0.110635795,1.0,0.0044254316,0.04,-26.348839,2.1034715,0.7011572,0.216,0.0,0.12995672,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,4,0.29392788,0.29822138,0.9692486,0.107337475,0.107337475,1.0,0.004293499,0.04,-26.345295,2.1323895,0.71079654,0.2,0.0,0.14337255,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,4,0.29822138,0.30223644,0.99836946,0.100376144,0.100376144,1.0,0.0040150457,0.04,-26.953922,2.1964567,0.7321522,0.112,0.0,0.16439073,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,4,0.30223644,0.3067659,0.94601095,0.11323717,0.11323717,1.0,0.004529487,0.04,-25.122417,2.0812657,0.69375527,0.136,0.0,0.14123586,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,4,0.3067659,0.3114016,0.9359449,0.11589242,0.11589242,1.0,0.0046356968,0.04,-26.703373,2.05912,0.68637335,0.224,0.0,0.14106077,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,4,0.3114016,0.31559697,0.9792918,0.10488373,0.10488373,1.0,0.0041953493,0.04,-26.383059,2.154485,0.7181617,0.136,0.0,0.1500913,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,4,0.31559697,0.32012057,0.94657534,0.11309012,0.11309012,1.0,0.0045236046,0.04,-25.967594,2.0825074,0.69416916,0.23200001,0.0,0.13683355,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,390,0.0,4,0.32012057,0.3241096,1.0011916,0.09972601,0.09972601,1.0,0.0039890404,0.04,-28.06478,2.2026656,0.7342219,0.19999999,0.0,0.15995343,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,391,0.0,4,0.3241096,0.32833356,0.97634304,0.10559831,0.10559831,1.0,0.004223932,0.04,-26.880377,2.1479976,0.71599925,0.120000005,0.0,0.16786975,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,392,0.0,4,0.32833356,0.3325851,0.97351223,0.10628886,0.10628886,1.0,0.004251554,0.04,-26.593258,2.1417696,0.7139232,0.16800001,0.0,0.15113865,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,393,0.0,4,0.3325851,0.33661565,0.9966946,0.10076398,0.10076398,1.0,0.0040305587,0.04,-26.77987,2.192772,0.730924,0.192,0.0,0.13930103,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,394,0.0,4,0.33661565,0.34063202,0.9982263,0.10040924,0.10040924,1.0,0.0040163696,0.04,-26.745392,2.1961417,0.73204726,0.2,0.0,0.13788366,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,395,0.0,4,0.34063202,0.34492055,0.9697515,0.107213244,0.107213244,1.0,0.0042885295,0.04,-26.6979,2.1334958,0.7111653,0.17600001,0.0,0.15641467,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,396,0.0,4,0.34492055,0.34922072,0.96857476,0.10750415,0.10750415,1.0,0.004300166,0.04,-26.328756,2.130907,0.71030235,0.224,0.0,0.16736278,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,397,0.0,4,0.34922072,0.3529777,1.027221,0.09392453,0.09392453,1.0,0.003756981,0.04,-27.976433,2.2599313,0.75331044,0.16800001,0.0,0.1869557,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,398,0.0,4,0.3529777,0.35708493,0.98850876,0.10268126,0.10268126,1.0,0.0041072504,0.04,-26.656588,2.1747627,0.7249209,0.16000001,0.0,0.15200539,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,399,0.0,4,0.35708493,0.3617213,0.93588024,0.11590969,0.11590969,1.0,0.0046363873,0.04,-25.99679,2.0589776,0.6863259,0.192,0.0,0.15632576,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,400,0.0,4,0.3617213,0.3659161,0.9793502,0.104869634,0.104869634,1.0,0.0041947854,0.04,-26.737852,2.1546135,0.7182045,0.120000005,0.0,0.14632577,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,401,0.0,4,0.3659161,0.3659161,1.050125,0.0,0.08909945,0.0,0.0,0.04,-28.116165,2.310321,0.77010703,0.16000001,0.0,0.20185755,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,402,0.0,4,0.3659161,0.37048528,0.9422213,0.11422961,0.11422961,1.0,0.0045691845,0.04,-25.425459,2.0729282,0.6909761,0.216,0.0,0.171462,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,403,0.0,4,0.37048528,0.37505445,0.94222146,0.11422956,0.11422956,1.0,0.004569182,0.04,-26.30521,2.0729287,0.69097626,0.22,0.0,0.1643259,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,404,0.0,4,0.37505445,0.37934807,0.9692364,0.10734049,0.10734049,1.0,0.0042936197,0.04,-26.586224,2.1323626,0.71078753,0.15200001,0.0,0.15561491,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,405,0.0,4,0.37934807,0.38303003,1.0359795,0.09204929,0.09204929,1.0,0.0036819717,0.04,-27.337215,2.2792003,0.75973344,0.128,0.0,0.17087819,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,4,0.38303003,0.3870128,1.0018725,0.09956974,0.09956974,1.0,0.0039827893,0.04,-27.049164,2.2041636,0.7347212,0.096,0.0,0.15481697,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,0.0,4,0.3870128,0.39095092,1.0067729,0.098452576,0.098452576,1.0,0.003938103,0.04,-28.49407,2.2149446,0.73831487,0.16800001,0.0,0.18269786,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,4,0.39095092,0.39532068,0.9616007,0.10924442,0.10924442,1.0,0.0043697767,0.04,-26.323547,2.1155639,0.705188,0.192,0.008,0.14035375,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,4,0.39532068,0.39953783,0.97704077,0.105428785,0.105428785,1.0,0.004217151,0.04,-25.994005,2.1495326,0.7165109,0.2,0.0,0.17615871,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,4,0.39953783,0.4037451,0.97805744,0.10518228,0.10518228,1.0,0.004207291,0.04,-27.10594,2.1517694,0.7172565,0.17600001,0.0,0.18044294,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,4,0.4037451,0.40763196,1.0124618,0.09717134,0.09717134,1.0,0.0038868533,0.04,-27.356997,2.2274604,0.74248683,0.08800001,0.0,0.166362,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,4,0.40763196,0.41149214,1.015453,0.09650437,0.09650437,1.0,0.0038601747,0.04,-27.89285,2.2340412,0.7446804,0.104,0.0,0.14278045,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,4,0.41149214,0.41543368,1.0063953,0.0985382,0.0985382,1.0,0.003941528,0.04,-26.961067,2.214114,0.738038,0.18400002,0.0,0.16464514,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,4,0.41543368,0.41957843,0.9845614,0.10361881,0.10361881,1.0,0.0041447524,0.04,-26.995535,2.1660783,0.7220261,0.16000001,0.0,0.14409512,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,4,0.41957843,0.4239245,0.96396285,0.10865184,0.10865184,1.0,0.0043460736,0.04,-26.176981,2.1207607,0.70692027,0.16000001,0.0,0.13513598,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,4,0.4239245,0.42794946,0.99729896,0.100623876,0.100623876,1.0,0.004024955,0.04,-26.238388,2.1941016,0.73136723,0.14999999,0.0,0.14937295,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,4,0.42794946,0.43221346,0.97224224,0.10660012,0.10660012,1.0,0.0042640045,0.04,-26.960848,2.1389756,0.7129919,0.16000001,0.0,0.1590672,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,4,0.43221346,0.43629766,0.99095446,0.10210466,0.10210466,1.0,0.004084186,0.04,-26.942657,2.1801434,0.7267145,0.28800002,0.008,0.19879141,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,4,0.43629766,0.44038785,0.9903155,0.10225497,0.10225497,1.0,0.004090199,0.04,-27.178614,2.1787376,0.7262459,0.16800001,0.0,0.1430025,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,4,0.44038785,0.44422954,1.0175352,0.09604278,0.09604278,1.0,0.0038417112,0.04,-26.808481,2.2386222,0.7462074,0.14400001,0.0,0.16275804,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,4,0.44422954,0.44798887,1.0269511,0.093982905,0.093982905,1.0,0.0037593162,0.04,-27.236595,2.2593374,0.7531125,0.192,0.0,0.15946797,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,0.0,4,0.44798887,0.45239508,0.957993,0.1101557,0.1101557,1.0,0.004406228,0.04,-27.062334,2.1076267,0.70254225,0.224,0.0,0.15031159,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,4,0.45239508,0.45702296,0.93667674,0.11569732,0.11569732,1.0,0.0046278927,0.04,-26.574389,2.06073,0.68691003,0.14400001,0.0,0.14596798,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,4,0.45702296,0.4612646,0.9745249,0.10604131,0.10604131,1.0,0.0042416523,0.04,-26.205685,2.1439977,0.7146659,0.2,0.0,0.16620408,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,4,0.4612646,0.46531785,0.9942566,0.10133124,0.10133124,1.0,0.0040532495,0.04,-27.170706,2.1874082,0.7291361,0.208,0.0,0.1457765,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,4,0.46531785,0.47003856,0.9280519,0.11801795,0.11801795,1.0,0.0047207177,0.04,-26.30972,2.041755,0.680585,0.23200001,0.0,0.14272042,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,4,0.47003856,0.47372562,1.0353816,0.092176124,0.092176124,1.0,0.0036870448,0.04,-27.502674,2.277885,0.759295,0.112,0.0,0.15384743,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,4,0.47372562,0.47807524,0.9636073,0.10874084,0.10874084,1.0,0.0043496336,0.04,-27.55799,2.1199784,0.7066595,0.18400002,0.0,0.16405459,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,4,0.47807524,0.4819819,1.0102534,0.0976667,0.0976667,1.0,0.003906668,0.04,-25.654976,2.222602,0.7408673,0.14999999,0.0,0.120080136,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,4,0.4819819,0.48652416,0.9447874,0.11355665,0.11355665,1.0,0.004542266,0.04,-26.515368,2.0785737,0.6928579,0.224,0.008,0.1678736,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,4,0.48652416,0.4910569,0.9456995,0.113318406,0.113318406,1.0,0.0045327363,0.04,-25.937319,2.0805805,0.69352686,0.18400002,0.0,0.13479427,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,0.0,4,0.4910569,0.4954276,0.9615081,0.10926773,0.10926773,1.0,0.004370709,0.04,-26.665314,2.11536,0.70512,0.2,0.0,0.15405492,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,4,0.4954276,0.5001691,0.92614365,0.118537664,0.118537664,1.0,0.0047415067,0.04,-26.83257,2.0375566,0.67918557,0.28,0.0,0.14934996,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,4,0.5001691,0.50441617,0.97396815,0.106177345,0.106177345,1.0,0.0042470936,0.04,-26.327715,2.1427727,0.7142576,0.18400002,0.0,0.14957838,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,4,0.50441617,0.50850093,0.9908946,0.10211871,0.10211871,1.0,0.004084748,0.04,-27.614845,2.1800117,0.7266706,0.2,0.0,0.18014055,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,4,0.50850093,0.51246846,1.0035399,0.09918821,0.09918821,1.0,0.003967528,0.04,-26.891735,2.2078319,0.735944,0.112,0.0,0.14674345,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,4,0.51246846,0.5169009,0.95541704,0.110811025,0.110811025,1.0,0.0044324407,0.04,-27.020275,2.1019595,0.7006532,0.192,0.0,0.18096177,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,4,0.5169009,0.52160156,0.9299003,0.11751673,0.11751673,1.0,0.004700669,0.04,-25.214298,2.0458214,0.6819405,0.23200001,0.0,0.14259492,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,1.0,5,0.52160156,0.0059619783,0.9625335,0.10901004,0.10901004,1.0,0.0043604015,0.04,-26.87352,2.117616,0.705872,0.224,0.0,0.16891599,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,5,0.0059619783,0.010052072,0.99032676,0.10225234,0.10225234,1.0,0.0040900935,0.04,-27.012379,2.1787624,0.72625417,0.120000005,0.0,0.14729156,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,5,0.010052072,0.013778172,1.0308053,0.09315252,0.09315252,1.0,0.0037261008,0.04,-27.508509,2.267817,0.755939,0.112,0.0,0.1573465,0.0,0.0,1414400
