mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,2,0.39075166,0.39075166,1.0004995,0.0,0.099885054,0.0,0.0,0.06,-27.196161,2.2011428,0.7337143,0.16800001,0.0,0.14525831,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,2,0.39075166,0.39075166,1.0002086,0.0,0.09995197,0.0,0.0,0.06,-27.238934,2.2005029,0.73350096,0.15200001,0.0,0.1606925,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,2,0.39075166,0.39765644,0.9390004,0.11507992,0.11507992,1.0,0.006904795,0.06,-26.781244,2.0658422,0.6886141,0.18400002,0.0,0.15494326,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,2,0.39765644,0.4040978,0.9691741,0.1073559,0.1073559,1.0,0.006441354,0.06,-26.762138,2.1322255,0.7107419,0.192,0.0,0.15116929,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,2,0.4040978,0.4104585,0.9746448,0.10601205,0.10601205,1.0,0.0063607227,0.06,-27.081602,2.1442614,0.7147538,0.18400002,0.0,0.13117468,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,2,0.4104585,0.41732538,0.94139254,0.11444781,0.11444781,1.0,0.0068668686,0.06,-26.096056,2.071105,0.69036835,0.192,0.0,0.16777955,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,2,0.41732538,0.42389724,0.9604622,0.10953119,0.10953119,1.0,0.006571871,0.06,-26.010893,2.113059,0.70435303,0.2,0.0,0.12724228,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,2,0.42389724,0.42389724,1.0059385,0.0,0.0986419,0.0,0.0,0.06,-26.96258,2.213109,0.737703,0.104,0.0,0.14915603,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,2,0.42389724,0.42389724,1.0211005,0.0,0.09525757,0.0,0.0,0.06,-28.123432,2.246466,0.748822,0.14999999,0.0,0.14608592,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,2,0.42389724,0.43054545,0.9554467,0.11080344,0.11080344,1.0,0.006648206,0.06,-26.514181,2.1020248,0.70067495,0.24000001,0.0,0.12744434,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,2,0.43054545,0.43656358,0.99868906,0.10030232,0.10030232,1.0,0.0060181394,0.06,-27.185167,2.1971598,0.7323866,0.16800001,0.0,0.14221032,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,2,0.43656358,0.44274205,0.9872704,0.102974474,0.102974474,1.0,0.0061784685,0.06,-27.138832,2.1720383,0.7240128,0.2,0.0,0.15706782,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,2,0.44274205,0.44274205,1.0348015,0.0,0.09229932,0.0,0.0,0.06,-27.201515,2.2766087,0.7588696,0.208,0.0,0.16148262,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,2,0.44274205,0.44892403,0.987024,0.10303292,0.10303292,1.0,0.006181975,0.06,-26.51561,2.1714962,0.7238321,0.136,0.0,0.13613823,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,2,0.44892403,0.44892403,1.0158567,0.0,0.09641471,0.0,0.0,0.06,-27.24985,2.2349296,0.7449765,0.128,0.0,0.17899255,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,2,0.44892403,0.4551321,0.98519534,0.10346768,0.10346768,1.0,0.006208061,0.06,-26.152962,2.167473,0.722491,0.15200001,0.0,0.128579,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,2,0.4551321,0.4551321,1.0135498,0.0,0.0969282,0.0,0.0,0.06,-26.789356,2.229854,0.7432847,0.14400001,0.0,0.12857696,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,2,0.4551321,0.4551321,1.0429026,0.0,0.09059358,0.0,0.0,0.06,-27.384129,2.2944314,0.7648105,0.16800001,0.0,0.1672411,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,2,0.4551321,0.4551321,1.0144984,0.0,0.09671674,0.0,0.0,0.06,-27.698078,2.231941,0.74398035,0.2,0.0,0.17691661,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,2,0.4551321,0.46176648,0.9563502,0.110573165,0.110573165,1.0,0.00663439,0.06,-26.286407,2.1040125,0.7013375,0.24000001,0.0,0.13867468,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,2,0.46176648,0.46176648,1.0290943,0.0,0.09352023,0.0,0.0,0.06,-27.345352,2.2640526,0.7546842,0.15200001,0.0,0.16028048,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,2,0.46176648,0.468012,0.9825819,0.10409216,0.10409216,1.0,0.0062455293,0.06,-26.79685,2.1617234,0.7205745,0.14999999,0.0,0.14398521,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,2,0.468012,0.468012,1.0323688,0.0,0.0928178,0.0,0.0,0.06,-27.695494,2.2712567,0.75708556,0.112,0.0,0.17519519,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,2,0.468012,0.468012,1.0013747,0.0,0.09968395,0.0,0.0,0.06,-27.825632,2.2030685,0.73435616,0.23200001,0.0,0.1644604,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,2,0.468012,0.468012,1.033534,0.0,0.09256908,0.0,0.0,0.06,-27.20023,2.2738204,0.7579402,0.128,0.0,0.13978025,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,2,0.468012,0.468012,1.0411667,0.0,0.09095641,0.0,0.0,0.06,-27.63487,2.2906125,0.7635375,0.2,0.0,0.1747488,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,2,0.468012,0.468012,1.0358083,0.0,0.09208558,0.0,0.0,0.06,-26.99647,2.2788239,0.759608,0.14400001,0.0,0.15135455,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,2,0.468012,0.468012,1.0626731,0.0,0.08656192,0.0,0.0,0.06,-28.175064,2.3379276,0.7793092,0.15200001,0.0,0.1869009,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,2,0.468012,0.47448808,0.9668385,0.107934795,0.107934795,1.0,0.0064760875,0.06,-26.99946,2.127087,0.7090291,0.15200001,0.008,0.14365922,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,2,0.47448808,0.47448808,1.0584422,0.0,0.087409325,0.0,0.0,0.06,-27.20531,2.3286195,0.7762065,0.14400001,0.0,0.1711417,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,2,0.47448808,0.4807879,0.9788238,0.10499682,0.10499682,1.0,0.006299809,0.06,-26.505453,2.1534553,0.71781844,0.16000001,0.0,0.16310282,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,2,0.4807879,0.4807879,1.0528703,0.0,0.088538006,0.0,0.0,0.06,-28.358849,2.316361,0.77212036,0.17600001,0.0,0.17957443,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,2,0.4807879,0.4807879,1.0207423,0.0,0.09533616,0.0,0.0,0.06,-27.124762,2.245678,0.74855936,0.14400001,0.0,0.13862845,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,2,0.4807879,0.48708764,0.9788294,0.10499547,0.10499547,1.0,0.006299728,0.06,-26.931482,2.1534677,0.71782255,0.264,0.0,0.14878708,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,2,0.48708764,0.48708764,1.0086093,0.0,0.09803716,0.0,0.0,0.06,-26.887794,2.2189848,0.73966163,0.19999999,0.0,0.15909629,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,2,0.48708764,0.48708764,1.0075934,0.0,0.09826675,0.0,0.0,0.06,-26.3312,2.2167497,0.7389166,0.17600001,0.0,0.14437753,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,2,0.48708764,0.4934294,0.9759418,0.10569591,0.10569591,1.0,0.0063417545,0.06,-25.944845,2.1471148,0.7157049,0.14400001,0.0,0.13408822,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,2,0.4934294,0.4934294,1.0082095,0.0,0.09812745,0.0,0.0,0.06,-26.485638,2.218105,0.7393684,0.136,0.0,0.13778397,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,2,0.4934294,0.49942973,0.99997497,0.10000577,0.10000577,1.0,0.006000346,0.06,-26.828955,2.1999888,0.73332965,0.17600001,0.0,0.16142637,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,2,0.49942973,0.49942973,1.005507,0.0,0.098739974,0.0,0.0,0.06,-26.500975,2.2121596,0.7373866,0.15200001,0.0,0.13231483,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,2,0.49942973,0.50594705,0.9640827,0.10862187,0.10862187,1.0,0.006517312,0.06,-26.40254,2.1210244,0.7070081,0.192,0.0,0.17215386,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,2,0.50594705,0.50594705,1.01441,0.0,0.096736416,0.0,0.0,0.06,-27.181072,2.2317467,0.74391556,0.16800001,0.0,0.14213513,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,2,0.50594705,0.50594705,1.0207987,0.0,0.0953238,0.0,0.0,0.06,-27.402403,2.245802,0.74860066,0.096,0.0,0.14680102,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,2,0.50594705,0.5123058,0.9747781,0.10597949,0.10597949,1.0,0.0063587693,0.06,-26.241667,2.1445546,0.71485156,0.224,0.0,0.14700948,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,2,0.5123058,0.51847255,0.98809624,0.10277884,0.10277884,1.0,0.00616673,0.06,-25.692896,2.173855,0.7246184,0.15200001,0.0,0.15549701,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,2,0.51847255,0.52449566,0.998331,0.10038504,0.10038504,1.0,0.0060231024,0.06,-27.168371,2.196372,0.73212403,0.17600001,0.0,0.18216869,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,2,0.52449566,0.52449566,1.0271599,0.0,0.09393772,0.0,0.0,0.06,-27.940603,2.259797,0.75326574,0.208,0.0,0.16951187,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,2,0.52449566,0.52449566,1.0148932,0.0,0.09662885,0.0,0.0,0.06,-26.627207,2.2328095,0.74426985,0.12,0.0,0.16004176,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,2,0.52449566,0.52449566,1.0254965,0.0,0.09429823,0.0,0.0,0.06,-26.92273,2.2561374,0.7520458,0.16800001,0.0,0.14059302,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,2,0.52449566,0.52449566,1.002707,0.0,0.099378616,0.0,0.0,0.06,-26.48605,2.2059994,0.73533314,0.17600001,0.0,0.15849139,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,2,0.52449566,0.52449566,1.0183718,0.0,0.09585796,0.0,0.0,0.06,-27.654537,2.2404628,0.7468209,0.216,0.0,0.14395294,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,2,0.52449566,0.52449566,1.0111542,0.0,0.09746436,0.0,0.0,0.06,-27.077368,2.2245836,0.7415279,0.208,0.0,0.16199343,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,2,0.52449566,0.52449566,1.0153469,0.0,0.096527964,0.0,0.0,0.06,-27.289103,2.2338078,0.7446026,0.16800001,0.0,0.14967223,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,2,0.52449566,0.5312095,0.9511781,0.11189791,0.11189791,1.0,0.006713874,0.06,-25.927753,2.0926335,0.6975445,0.224,0.0,0.13404785,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,2,0.5312095,0.537352,0.9898042,0.102375425,0.102375425,1.0,0.0061425255,0.06,-27.505384,2.1776128,0.72587097,0.18400002,0.0,0.15269984,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,2,0.537352,0.5440887,0.9497037,0.112278424,0.112278424,1.0,0.006736705,0.06,-26.549942,2.0893898,0.6964633,0.192,0.0,0.15196833,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,2,0.5440887,0.5440887,1.0073913,0.0,0.09831247,0.0,0.0,0.06,-26.663845,2.2163053,0.73876846,0.096,0.0,0.14708926,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,2,0.5440887,0.5440887,1.0803683,0.0,0.08310587,0.0,0.0,0.06,-28.039684,2.3768578,0.7922859,0.16800001,0.0,0.16997401,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,2,0.5440887,0.5440887,1.0526854,0.0,0.0885757,0.0,0.0,0.06,-28.148615,2.3159542,0.77198476,0.16000001,0.008,0.17007956,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,2,0.5440887,0.5440887,1.0576712,0.0,0.087564655,0.0,0.0,0.06,-27.831852,2.3269231,0.7756411,0.224,0.0,0.16516598,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,2,0.5440887,0.5503236,0.98332185,0.10391497,0.10391497,1.0,0.0062348978,0.06,-26.277319,2.1633513,0.72111714,0.16,0.0,0.15867661,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,2,0.5503236,0.5564083,0.9939132,0.10141141,0.10141141,1.0,0.0060846843,0.06,-26.969131,2.1866527,0.7288842,0.216,0.0,0.15128508,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,2,0.5564083,0.5564083,1.0108073,0.0,0.097542234,0.0,0.0,0.06,-26.970186,2.2238204,0.7412735,0.17600001,0.0,0.14784554,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,2,0.5564083,0.56319195,0.9466878,0.113060825,0.113060825,1.0,0.0067836493,0.06,-25.709703,2.0827549,0.69425166,0.208,0.0,0.16121414,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,1.0,3,0.56319195,0.003191948,1.0563955,0.0,0.087822236,0.0,0.0,0.06,-27.654978,2.3241165,0.7747055,0.14400001,0.0,0.17052218,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,3,0.003191948,0.009379303,0.9866461,0.1031226,0.1031226,1.0,0.0061873556,0.06,-27.597578,2.1706648,0.72355497,0.14400001,0.0,0.1375296,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,3,0.009379303,0.015414288,0.99747497,0.1005831,0.1005831,1.0,0.0060349857,0.06,-27.100792,2.1944888,0.7314963,0.17600001,0.0,0.17000382,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,3,0.015414288,0.021855759,0.9691663,0.10735783,0.10735783,1.0,0.00644147,0.06,-26.348234,2.1322083,0.71073616,0.2,0.008,0.1593238,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,3,0.021855759,0.021855759,1.0159012,0.0,0.09640482,0.0,0.0,0.06,-27.234196,2.2350273,0.7450091,0.128,0.0,0.15352778,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,3,0.021855759,0.02811214,0.9818281,0.10427302,0.10427302,1.0,0.006256381,0.06,-27.05361,2.160065,0.72002167,0.136,0.0,0.15360352,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,3,0.02811214,0.03479466,0.95321107,0.111375295,0.111375295,1.0,0.0066825175,0.06,-26.187523,2.0971062,0.6990354,0.192,0.0,0.1567937,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,3,0.03479466,0.041111026,0.9776838,0.10527279,0.10527279,1.0,0.0063163675,0.06,-26.446123,2.1509473,0.7169825,0.16800001,0.0,0.15455148,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,3,0.041111026,0.047778595,0.9541837,0.111126155,0.111126155,1.0,0.0066675693,0.06,-26.521889,2.099246,0.6997487,0.120000005,0.0,0.14711764,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,3,0.047778595,0.047778595,1.0077785,0.0,0.09822486,0.0,0.0,0.06,-27.88639,2.2171571,0.7390524,0.14999999,0.0,0.16724238,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,3,0.047778595,0.047778595,1.0142249,0.0,0.09677766,0.0,0.0,0.06,-27.266544,2.2313392,0.7437798,0.14400001,0.0,0.15749095,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,3,0.047778595,0.047778595,1.0058383,0.0,0.09866467,0.0,0.0,0.06,-27.870094,2.2128885,0.73762953,0.192,0.008,0.15593879,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,3,0.047778595,0.054259054,0.96654564,0.108007625,0.108007625,1.0,0.0064804573,0.06,-25.955477,2.126443,0.7088143,0.192,0.0,0.18258034,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,3,0.054259054,0.061857298,0.897438,0.12663738,0.12663738,1.0,0.0075982427,0.06,-25.488258,1.974403,0.65813434,0.216,0.008,0.12389962,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,3,0.061857298,0.061857298,1.023708,0.0,0.09468734,0.0,0.0,0.06,-27.676205,2.2522025,0.7507342,0.16800001,0.0,0.15666015,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,3,0.061857298,0.06799387,0.99022526,0.10227623,0.10227623,1.0,0.0061365734,0.06,-26.760912,2.178539,0.7261797,0.18400002,0.0,0.16764802,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,3,0.06799387,0.07433866,0.975734,0.1057465,0.1057465,1.0,0.0063447896,0.06,-26.550562,2.1466577,0.71555257,0.14400001,0.0,0.14110313,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,3,0.07433866,0.081289366,0.9361221,0.11584515,0.11584515,1.0,0.006950709,0.06,-25.842903,2.0595098,0.6865033,0.24000001,0.0,0.15379427,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,3,0.081289366,0.087926984,0.956139,0.11062695,0.11062695,1.0,0.006637617,0.06,-26.430607,2.1035478,0.7011826,0.192,0.0,0.14566417,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,3,0.087926984,0.09452944,0.9584454,0.110041,0.110041,1.0,0.00660246,0.06,-27.093193,2.108622,0.70287406,0.216,0.0,0.14375333,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,3,0.09452944,0.10111746,0.95939606,0.10980039,0.10980039,1.0,0.006588023,0.06,-26.151802,2.1107135,0.7035712,0.16800001,0.0,0.1469141,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,3,0.10111746,0.10111746,1.0711894,0.0,0.084881015,0.0,0.0,0.06,-28.358686,2.3566637,0.7855546,0.14400001,0.0,0.1655842,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,3,0.10111746,0.10111746,1.0342954,0.0,0.09240691,0.0,0.0,0.06,-27.59211,2.2754953,0.75849843,0.14,0.0,0.18872754,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,3,0.10111746,0.107605234,0.9660558,0.108129494,0.108129494,1.0,0.0064877695,0.06,-26.761518,2.1253653,0.7084551,0.16800001,0.0,0.15796973,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,3,0.107605234,0.11374385,0.99008065,0.10231028,0.10231028,1.0,0.0061386167,0.06,-25.75642,2.178221,0.7260737,0.128,0.0,0.14898786,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,3,0.11374385,0.11990008,0.98883635,0.10260385,0.10260385,1.0,0.006156231,0.06,-26.452974,2.1754835,0.7251612,0.17600001,0.0,0.16243294,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,3,0.11990008,0.11990008,1.0190982,0.0,0.095697775,0.0,0.0,0.06,-27.90221,2.2420607,0.74735355,0.16000001,0.0,0.18038647,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,3,0.11990008,0.12612064,0.9843216,0.10367604,0.10367604,1.0,0.0062205624,0.06,-26.716894,2.1655507,0.7218503,0.17600001,0.008,0.14078054,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,3,0.12612064,0.12612064,1.010814,0.0,0.09754074,0.0,0.0,0.06,-26.780603,2.223835,0.74127835,0.17600001,0.0,0.13633779,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,3,0.12612064,0.13235006,0.98370343,0.10382371,0.10382371,1.0,0.006229422,0.06,-26.623032,2.1641908,0.7213969,0.17600001,0.0,0.14580959,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,3,0.13235006,0.13235006,1.0228243,0.0,0.09488022,0.0,0.0,0.06,-28.31453,2.2502584,0.7500862,0.136,0.0,0.18478402,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,3,0.13235006,0.13927005,0.9380457,0.11533319,0.11533319,1.0,0.006919991,0.06,-26.385342,2.0637417,0.6879139,0.216,0.0,0.13809629,0.0,0.0,1363200
