mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,277,0.0,2,0.10820787,0.11133349,0.9821845,0.10418745,0.10418745,1.0,0.0031256236,0.03,-26.546741,2.160849,0.72028303,0.17600001,0.0,0.14301188,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,278,0.0,2,0.11133349,0.11133349,1.0564963,0.0,0.08780187,0.0,0.0,0.03,-27.904455,2.3243382,0.77477944,0.080000006,0.0,0.16823009,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,279,0.0,2,0.11133349,0.11133349,1.0667081,0.0,0.0857614,0.0,0.0,0.03,-27.766333,2.3468046,0.7822682,0.14400001,0.0,0.16624708,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,280,0.0,2,0.11133349,0.1144131,0.98862594,0.10265358,0.10265358,1.0,0.0030796074,0.03,-26.682993,2.1750205,0.7250068,0.18400002,0.0,0.14690484,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,281,0.0,2,0.1144131,0.11755369,0.9801102,0.10468627,0.10468627,1.0,0.003140588,0.03,-26.064423,2.1562855,0.71876186,0.16800001,0.0,0.13189201,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,282,0.0,2,0.11755369,0.12103349,0.93556684,0.115993366,0.115993366,1.0,0.003479801,0.03,-26.421774,2.058288,0.6860961,0.216,0.0,0.14127547,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,283,0.0,2,0.12103349,0.12103349,1.0365058,0.0,0.09193781,0.0,0.0,0.03,-27.51963,2.2803583,0.76011944,0.112,0.0,0.13152471,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,284,0.0,2,0.12103349,0.124264635,0.96776503,0.10770477,0.10770477,1.0,0.003231143,0.03,-26.012615,2.1291256,0.7097086,0.112,0.0,0.13386504,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,285,0.0,2,0.124264635,0.124264635,1.0412625,0.0,0.09093633,0.0,0.0,0.03,-27.983992,2.2908232,0.76360774,0.15200001,0.0,0.1453862,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,286,0.0,2,0.124264635,0.124264635,1.0583255,0.0,0.08743281,0.0,0.0,0.03,-27.26258,2.3283627,0.7761209,0.11,0.0,0.13485439,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,287,0.0,2,0.124264635,0.124264635,1.0115288,0.0,0.0973803,0.0,0.0,0.03,-26.324423,2.2254078,0.74180263,0.16800001,0.0,0.1450923,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,288,0.0,2,0.124264635,0.124264635,1.017546,0.0,0.096040405,0.0,0.0,0.03,-27.246544,2.238646,0.74621534,0.16000001,0.0,0.13864654,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,289,0.0,2,0.124264635,0.124264635,1.0467441,0.0,0.08979577,0.0,0.0,0.03,-27.320993,2.302883,0.76762766,0.15200001,0.0,0.1656294,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,290,0.0,2,0.124264635,0.12736303,0.9859857,0.10327955,0.10327955,1.0,0.0030983866,0.03,-25.857176,2.1692119,0.7230706,0.15200001,0.0,0.12146593,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,291,0.0,2,0.12736303,0.12736303,1.0250587,0.0,0.09439332,0.0,0.0,0.03,-27.641636,2.2551742,0.7517247,0.15200001,0.0,0.16450137,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,292,0.0,2,0.12736303,0.12736303,1.0587385,0.0,0.08734972,0.0,0.0,0.03,-27.191292,2.329271,0.7764237,0.15200001,0.0,0.1598771,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,293,0.0,2,0.12736303,0.13053195,0.97621,0.105630666,0.105630666,1.0,0.0031689198,0.03,-26.1587,2.1477048,0.7159016,0.264,0.0,0.13610183,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,294,0.0,2,0.13053195,0.13370852,0.97516364,0.10588546,0.10588546,1.0,0.0031765637,0.03,-26.229952,2.145403,0.7151343,0.17600001,0.0,0.15741295,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,295,0.0,2,0.13370852,0.13370852,1.0103865,0.0,0.09763679,0.0,0.0,0.03,-27.645327,2.2228947,0.7409649,0.208,0.0,0.16456155,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,296,0.0,2,0.13370852,0.13370852,1.0249583,0.0,0.094415165,0.0,0.0,0.03,-26.88217,2.2549531,0.75165105,0.15200001,0.0,0.13318211,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,297,0.0,2,0.13370852,0.13713187,0.9426702,0.11411159,0.11411159,1.0,0.0034233476,0.03,-25.21728,2.073916,0.69130534,0.24000001,0.0,0.12902647,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,298,0.0,2,0.13713187,0.1403372,0.97124934,0.106844105,0.106844105,1.0,0.0032053231,0.03,-26.213684,2.1367912,0.71226376,0.208,0.008,0.12091303,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,299,0.0,2,0.1403372,0.1433782,0.9941048,0.10136666,0.10136666,1.0,0.0030409999,0.03,-26.588186,2.1870742,0.72902477,0.14,0.0,0.15067613,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,300,0.0,2,0.1433782,0.1433782,1.0615451,0.0,0.08678703,0.0,0.0,0.03,-28.364052,2.335446,0.77848196,0.16000001,0.0,0.15799116,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,301,0.0,2,0.1433782,0.1433782,1.0042741,0.0,0.09902068,0.0,0.0,0.03,-26.000868,2.2094471,0.7364824,0.2,0.0,0.12182556,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,302,0.0,2,0.1433782,0.1433782,1.0099794,0.0,0.097728364,0.0,0.0,0.03,-27.433126,2.221999,0.74066633,0.192,0.0,0.15439443,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,303,0.0,2,0.1433782,0.1465013,0.9825353,0.10410335,0.10410335,1.0,0.0031231004,0.03,-26.82718,2.1616209,0.7205403,0.18400002,0.0,0.16029859,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,304,0.0,2,0.1465013,0.1497793,0.9615122,0.10926669,0.10926669,1.0,0.0032780007,0.03,-26.28958,2.115369,0.70512307,0.256,0.0,0.12816228,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,305,0.0,2,0.1497793,0.15281954,0.9942129,0.101341434,0.101341434,1.0,0.003040243,0.03,-26.112299,2.1873121,0.72910404,0.16000001,0.0,0.1281839,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,306,0.0,2,0.15281954,0.15601185,0.9730158,0.10641044,0.10641044,1.0,0.003192313,0.03,-26.42663,2.1406775,0.71355915,0.192,0.0,0.14197758,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,307,0.0,2,0.15601185,0.15601185,1.00528,0.0,0.09879159,0.0,0.0,0.03,-26.81494,2.2116601,0.73722005,0.23200001,0.0,0.13494535,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,308,0.0,2,0.15601185,0.15601185,1.0703825,0.0,0.08503887,0.0,0.0,0.03,-27.104982,2.3548884,0.78496283,0.136,0.0,0.14141592,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,309,0.0,2,0.15601185,0.15923099,0.9693809,0.107304774,0.107304774,1.0,0.0032191433,0.03,-27.048014,2.1326807,0.7108936,0.17600001,0.0,0.13677526,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,310,0.0,2,0.15923099,0.16232623,0.9864265,0.103174776,0.103174776,1.0,0.0030952431,0.03,-26.82301,2.1701815,0.72339386,0.14400001,0.0,0.14813037,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,311,0.0,2,0.16232623,0.16545574,0.981644,0.104317226,0.104317226,1.0,0.0031295167,0.03,-26.80333,2.1596599,0.71988666,0.14400001,0.0,0.13085142,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,312,0.0,2,0.16545574,0.16545574,1.0273995,0.0,0.09388591,0.0,0.0,0.03,-26.67982,2.2603242,0.75344145,0.12,0.0,0.1393697,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,313,0.0,2,0.16545574,0.16545574,1.0101346,0.0,0.097693436,0.0,0.0,0.03,-27.783693,2.2223403,0.7407801,0.14400001,0.0,0.12952691,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,314,0.0,2,0.16545574,0.16874346,0.96022695,0.10959054,0.10959054,1.0,0.003287716,0.03,-25.779472,2.1125414,0.7041805,0.23200001,0.0,0.15134962,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,315,0.0,2,0.16874346,0.16874346,1.0933491,0.0,0.08065863,0.0,0.0,0.03,-28.091557,2.405416,0.8018054,0.120000005,0.0,0.15193072,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,316,0.0,2,0.16874346,0.16874346,1.035639,0.0,0.09212149,0.0,0.0,0.03,-26.65873,2.2784514,0.7594838,0.15200001,0.0,0.18824255,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,317,0.0,2,0.16874346,0.17187631,0.98118144,0.10442839,0.10442839,1.0,0.0031328516,0.03,-26.44422,2.1586423,0.71954745,0.136,0.0,0.124254026,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,318,0.0,2,0.17187631,0.17187631,1.0153533,0.0,0.09652653,0.0,0.0,0.03,-26.752594,2.2338219,0.7446073,0.2,0.0,0.14642383,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,319,0.0,2,0.17187631,0.17187631,1.0040678,0.0,0.09906772,0.0,0.0,0.03,-26.772581,2.2089932,0.7363311,0.192,0.0,0.15425792,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,320,0.0,2,0.17187631,0.17187631,1.0633141,0.0,0.08643426,0.0,0.0,0.03,-27.506413,2.3393376,0.7797792,0.18400002,0.0,0.17122397,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,321,0.0,2,0.17187631,0.17187631,1.0430603,0.0,0.09056069,0.0,0.0,0.03,-27.483921,2.2947786,0.7649262,0.14400001,0.0,0.16315679,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,322,0.0,2,0.17187631,0.17187631,1.0281321,0.0,0.09372769,0.0,0.0,0.03,-27.77147,2.2619357,0.7539786,0.15200001,0.0,0.12644115,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,323,0.0,2,0.17187631,0.17521366,0.95371854,0.11124523,0.11124523,1.0,0.0033373567,0.03,-26.280191,2.0982227,0.6994076,0.16000001,0.0,0.14186656,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,324,0.0,2,0.17521366,0.17521366,1.019087,0.0,0.095700234,0.0,0.0,0.03,-27.050356,2.242036,0.7473454,0.192,0.0,0.14009638,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,325,0.0,2,0.17521366,0.17521366,1.0214964,0.0,0.09517076,0.0,0.0,0.03,-27.60377,2.247337,0.74911237,0.17999999,0.0,0.15173386,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,326,0.0,2,0.17521366,0.17521366,1.005489,0.0,0.098744065,0.0,0.0,0.03,-27.800392,2.21212,0.73737335,0.17600001,0.0,0.14521198,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,327,0.0,2,0.17521366,0.17521366,1.0140504,0.0,0.096816555,0.0,0.0,0.03,-25.968569,2.2309554,0.7436518,0.112,0.0,0.1317627,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,328,0.0,2,0.17521366,0.17521366,1.0350269,0.0,0.09225142,0.0,0.0,0.03,-28.22658,2.2771046,0.7590349,0.136,0.0,0.14402214,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,329,0.0,2,0.17521366,0.17863394,0.94305974,0.11400928,0.11400928,1.0,0.0034202784,0.03,-25.072231,2.0747728,0.69159096,0.18400002,0.008,0.14105436,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,330,0.0,2,0.17863394,0.17863394,1.001021,0.0,0.09976517,0.0,0.0,0.03,-26.527674,2.2022903,0.73409677,0.16000001,0.0,0.13769434,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,331,0.0,2,0.17863394,0.17863394,1.0964662,0.0,0.08008178,0.0,0.0,0.03,-28.219534,2.412274,0.80409133,0.104,0.008,0.13925044,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,332,0.0,2,0.17863394,0.17863394,1.0220737,0.0,0.09504433,0.0,0.0,0.03,-28.433142,2.2486072,0.74953574,0.192,0.0,0.14885557,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,333,0.0,2,0.17863394,0.17863394,1.0026256,0.0,0.099397264,0.0,0.0,0.03,-26.785606,2.2058203,0.7352735,0.192,0.0,0.18330109,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,334,0.0,2,0.17863394,0.17863394,1.0319645,0.0,0.092904225,0.0,0.0,0.03,-27.032032,2.2703674,0.75678915,0.096,0.0,0.15159874,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,335,0.0,2,0.17863394,0.17863394,1.0649984,0.0,0.086099684,0.0,0.0,0.03,-27.56864,2.3430433,0.78101444,0.16000001,0.0,0.1506064,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,336,0.0,2,0.17863394,0.17863394,1.0397325,0.0,0.091257274,0.0,0.0,0.03,-27.873327,2.287457,0.7624857,0.120000005,0.0,0.13636579,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,337,0.0,2,0.17863394,0.17863394,1.0739887,0.0,0.08433567,0.0,0.0,0.03,-28.266607,2.3628223,0.78760743,0.112,0.0,0.15227878,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,338,0.0,2,0.17863394,0.17863394,1.0267074,0.0,0.09403566,0.0,0.0,0.03,-26.873535,2.2588015,0.75293386,0.14,0.0,0.16767734,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,339,0.0,2,0.17863394,0.18189935,0.9631834,0.10884702,0.10884702,1.0,0.0032654107,0.03,-26.444899,2.1190457,0.7063486,0.2,0.0,0.1286804,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,340,0.0,2,0.18189935,0.18189935,1.0047214,0.0,0.09891875,0.0,0.0,0.03,-27.674927,2.210431,0.7368104,0.16800001,0.0,0.15058342,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,2,0.18189935,0.1849205,0.9969494,0.1007049,0.1007049,1.0,0.0030211469,0.03,-26.926119,2.1933324,0.7311108,0.16000001,0.0,0.1240209,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,2,0.1849205,0.1849205,1.0623633,0.0,0.086623706,0.0,0.0,0.03,-27.627056,2.337246,0.779082,0.216,0.0,0.15543994,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,2,0.1849205,0.1849205,1.0292431,0.0,0.093488224,0.0,0.0,0.03,-27.61245,2.26438,0.75479335,0.15200001,0.0,0.15328397,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,2,0.1849205,0.1849205,1.0508825,0.0,0.088944174,0.0,0.0,0.03,-27.804379,2.3119876,0.77066255,0.16000001,0.0,0.16363701,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,2,0.1849205,0.1849205,1.0448738,0.0,0.0901833,0.0,0.0,0.03,-28.348263,2.2987683,0.7662561,0.136,0.0,0.14842959,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,2,0.1849205,0.1849205,1.0140582,0.0,0.09681479,0.0,0.0,0.03,-26.62478,2.2309725,0.7436575,0.208,0.0,0.12534238,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,2,0.1849205,0.1849205,1.0160071,0.0,0.09638133,0.0,0.0,0.03,-25.992052,2.2352602,0.7450868,0.14400001,0.0,0.13738121,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,2,0.1849205,0.1849205,1.051668,0.0,0.08878343,0.0,0.0,0.03,-27.17734,2.313716,0.7712387,0.112,0.0,0.16082597,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,2,0.1849205,0.1849205,1.0156804,0.0,0.09645384,0.0,0.0,0.03,-26.23929,2.2345417,0.74484724,0.120000005,0.0,0.13298832,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,2,0.1849205,0.18825188,0.954497,0.111046016,0.111046016,1.0,0.0033313804,0.03,-25.592672,2.0999353,0.6999785,0.16000001,0.0,0.14592889,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,2,0.18825188,0.19135423,0.9854311,0.103411525,0.103411525,1.0,0.0031023456,0.03,-26.433891,2.1679916,0.7226639,0.16,0.0,0.10988035,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,2,0.19135423,0.1946775,0.955556,0.110775575,0.110775575,1.0,0.0033232672,0.03,-26.594103,2.1022651,0.70075506,0.15200001,0.0,0.14659598,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,2,0.1946775,0.1946775,1.005488,0.0,0.09874428,0.0,0.0,0.03,-27.04015,2.212118,0.73737264,0.14400001,0.0,0.14258558,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,2,0.1946775,0.1946775,1.026967,0.0,0.093979456,0.0,0.0,0.03,-27.141161,2.2593727,0.75312424,0.128,0.0,0.14213525,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,2,0.1946775,0.1946775,1.0661646,0.0,0.08586878,0.0,0.0,0.03,-27.924845,2.345609,0.78186965,0.120000005,0.0,0.16284855,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,2,0.1946775,0.19780946,0.9813065,0.10439831,0.10439831,1.0,0.0031319493,0.03,-25.567518,2.1589174,0.7196392,0.136,0.0,0.118939444,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,2,0.19780946,0.19780946,1.0207807,0.0,0.09532775,0.0,0.0,0.03,-27.35929,2.2457623,0.7485875,0.096,0.0,0.12475467,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,2,0.19780946,0.19780946,1.0256506,0.0,0.09426476,0.0,0.0,0.03,-26.456032,2.2564764,0.7521588,0.18400002,0.0,0.1502384,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,2,0.19780946,0.19780946,1.031951,0.0,0.09290712,0.0,0.0,0.03,-27.840118,2.2703373,0.75677913,0.17600001,0.0,0.15427564,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,2,0.19780946,0.19780946,1.0103396,0.0,0.09764733,0.0,0.0,0.03,-26.20942,2.2227914,0.7409305,0.208,0.0,0.14661022,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,2,0.19780946,0.19780946,1.0196697,0.0,0.09557193,0.0,0.0,0.03,-27.719725,2.243318,0.7477727,0.2,0.0,0.13015555,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,2,0.19780946,0.20093347,0.9824088,0.10413366,0.10413366,1.0,0.0031240096,0.03,-26.758747,2.1613426,0.72044754,0.104,0.0,0.12979777,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,2,0.20093347,0.20093347,1.0574344,0.0,0.08761239,0.0,0.0,0.03,-27.687063,2.3264022,0.7754674,0.15200001,0.0,0.18248887,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,2,0.20093347,0.2041119,0.9749086,0.10594766,0.10594766,1.0,0.0031784298,0.03,-26.903934,2.1448417,0.7149472,0.19,0.0,0.14751041,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,2,0.2041119,0.2041119,1.0445433,0.0,0.09025198,0.0,0.0,0.03,-27.885416,2.298041,0.76601374,0.16000001,0.0,0.16538846,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,2,0.2041119,0.2041119,1.0321105,0.0,0.09287302,0.0,0.0,0.03,-27.137844,2.2706883,0.75689614,0.14400001,0.008,0.1424744,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,2,0.2041119,0.20725697,0.97949153,0.1048355,0.1048355,1.0,0.003145065,0.03,-26.886932,2.1549244,0.71830815,0.16800001,0.0,0.15335765,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,2,0.20725697,0.20725697,1.0453463,0.0,0.09008527,0.0,0.0,0.03,-27.443712,2.2998078,0.76660264,0.136,0.0,0.1433964,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,2,0.20725697,0.21041524,0.9776708,0.10527596,0.10527596,1.0,0.0031582788,0.03,-26.867517,2.1509187,0.71697295,0.16000001,0.0,0.17381823,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,2,0.21041524,0.21041524,1.0037552,0.0,0.09913905,0.0,0.0,0.03,-26.291046,2.2083056,0.73610187,0.16800001,0.0,0.13727677,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,2,0.21041524,0.21041524,1.0048279,0.0,0.0988945,0.0,0.0,0.03,-27.528355,2.2106655,0.7368885,0.17600001,0.0,0.18606502,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,2,0.21041524,0.21041524,1.0280226,0.0,0.09375132,0.0,0.0,0.03,-27.892914,2.261695,0.7538983,0.16800001,0.0,0.16054647,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,2,0.21041524,0.21041524,1.0150337,0.0,0.096597575,0.0,0.0,0.03,-26.929102,2.2331188,0.74437296,0.192,0.0,0.15778746,0.0,0.0,1196800
