mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,280,0.0,2,0.2328098,0.23889692,0.99373937,0.101452015,0.101452015,1.0,0.0060871206,0.06,-26.956749,2.1862702,0.7287568,0.256,0.0,0.15058172,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,281,0.0,2,0.23889692,0.23889692,1.0004479,0.0,0.09989693,0.0,0.0,0.06,-26.460058,2.2010293,0.73367643,0.18400002,0.0,0.1418327,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,282,0.0,2,0.23889692,0.2456612,0.94792986,0.11273795,0.11273795,1.0,0.006764277,0.06,-25.203842,2.0854874,0.6951625,0.256,0.0,0.13588789,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,283,0.0,2,0.2456612,0.2456612,1.0258483,0.0,0.09422187,0.0,0.0,0.06,-27.211874,2.2569113,0.7523038,0.14400001,0.0,0.15683968,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,284,0.0,2,0.2456612,0.252063,0.9718479,0.10669698,0.10669698,1.0,0.0064018187,0.06,-26.599775,2.138108,0.7127027,0.2,0.0,0.12687425,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,285,0.0,2,0.252063,0.25810182,0.9971996,0.100646906,0.100646906,1.0,0.0060388143,0.06,-27.285568,2.193883,0.73129433,0.112,0.0,0.15032817,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,286,0.0,2,0.25810182,0.25810182,1.0677445,0.0,0.085556984,0.0,0.0,0.06,-28.778055,2.3490849,0.7830283,0.089999996,0.0,0.18074617,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,287,0.0,2,0.25810182,0.25810182,1.0005283,0.0,0.0998784,0.0,0.0,0.06,-27.510576,2.2012062,0.73373544,0.208,0.0,0.15316859,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,288,0.0,2,0.25810182,0.26480198,0.9520661,0.11166932,0.11166932,1.0,0.006700159,0.06,-26.058773,2.0945873,0.6981958,0.224,0.0,0.13961571,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,289,0.0,2,0.26480198,0.26480198,1.0286041,0.0,0.09362587,0.0,0.0,0.06,-27.311003,2.2629743,0.7543248,0.14400001,0.0,0.14851482,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,290,0.0,2,0.26480198,0.26480198,1.0229079,0.0,0.09486197,0.0,0.0,0.06,-27.686888,2.2504423,0.75014746,0.14400001,0.0,0.14612587,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,291,0.0,2,0.26480198,0.26480198,1.0070459,0.0,0.09839072,0.0,0.0,0.06,-26.281149,2.2155452,0.7385151,0.136,0.0,0.13555317,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,292,0.0,2,0.26480198,0.27098942,0.9866412,0.10312378,0.10312378,1.0,0.0061874264,0.06,-27.55714,2.170654,0.7235514,0.18400002,0.0,0.13482237,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,293,0.0,2,0.27098942,0.27773044,0.9494265,0.112350106,0.112350106,1.0,0.0067410064,0.06,-26.034634,2.08878,0.69626,0.17600001,0.0,0.12754741,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,294,0.0,2,0.27773044,0.2839335,0.9855463,0.10338408,0.10338408,1.0,0.0062030447,0.06,-26.534634,2.168245,0.7227484,0.15200001,0.0,0.13801837,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,295,0.0,2,0.2839335,0.2900154,0.9941114,0.10136512,0.10136512,1.0,0.006081907,0.06,-26.203232,2.1870887,0.7290296,0.2,0.0,0.1532466,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,296,0.0,2,0.2900154,0.2900154,1.030996,0.0,0.09311165,0.0,0.0,0.06,-27.735325,2.2682364,0.75607884,0.16800001,0.0,0.16300581,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,297,0.0,2,0.2900154,0.2900154,1.0233604,0.0,0.09476319,0.0,0.0,0.06,-27.268648,2.2514377,0.7504792,0.14400001,0.0,0.14145635,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,298,0.0,2,0.2900154,0.2900154,1.0509892,0.0,0.08892233,0.0,0.0,0.06,-28.000492,2.3122222,0.77074075,0.120000005,0.0,0.12294808,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,299,0.0,2,0.2900154,0.2900154,1.0238954,0.0,0.09464652,0.0,0.0,0.06,-27.864391,2.2526147,0.7508716,0.16,0.01,0.15345019,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,300,0.0,2,0.2900154,0.2900154,1.069259,0.0,0.08525914,0.0,0.0,0.06,-27.940693,2.352417,0.78413904,0.15200001,0.0,0.15259875,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,301,0.0,2,0.2900154,0.2900154,1.0129274,0.0,0.09706721,0.0,0.0,0.06,-26.734398,2.2284849,0.7428283,0.096,0.0,0.13824119,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,302,0.0,2,0.2900154,0.29712138,0.9265278,0.118432865,0.118432865,1.0,0.0071059717,0.06,-26.210014,2.0384018,0.6794673,0.296,0.0,0.12368599,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,303,0.0,2,0.29712138,0.29712138,1.0630288,0.0,0.08649105,0.0,0.0,0.06,-28.119429,2.33871,0.77957004,0.16000001,0.0,0.14526697,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,304,0.0,2,0.29712138,0.29712138,1.0167211,0.0,0.096223004,0.0,0.0,0.06,-27.189482,2.2368312,0.7456104,0.208,0.0,0.14732677,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,305,0.0,2,0.29712138,0.30331492,0.98621124,0.10322591,0.10322591,1.0,0.0061935545,0.06,-26.53922,2.169708,0.723236,0.24000001,0.0,0.17704743,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,306,0.0,2,0.30331492,0.3096147,0.978827,0.10499605,0.10499605,1.0,0.0062997625,0.06,-27.280716,2.1534624,0.7178208,0.14400001,0.0,0.14348315,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,307,0.0,2,0.3096147,0.31618494,0.9605695,0.10950414,0.10950414,1.0,0.0065702484,0.06,-27.006023,2.113295,0.7044317,0.2,0.0,0.13374017,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,308,0.0,2,0.31618494,0.32318884,0.9328114,0.11673163,0.11673163,1.0,0.007003898,0.06,-25.914183,2.052226,0.68407536,0.192,0.0,0.14877388,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,309,0.0,2,0.32318884,0.32318884,1.0107906,0.0,0.097545974,0.0,0.0,0.06,-27.338099,2.2237837,0.74126124,0.18400002,0.0,0.15618509,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,310,0.0,2,0.32318884,0.32318884,1.0019677,0.0,0.09954796,0.0,0.0,0.06,-27.283323,2.204373,0.734791,0.14400001,0.0,0.14128016,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,311,0.0,2,0.32318884,0.32318884,1.0201416,0.0,0.09546813,0.0,0.0,0.06,-27.499441,2.2443564,0.7481188,0.128,0.0,0.16525716,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,312,0.0,2,0.32318884,0.32318884,1.0042317,0.0,0.09903034,0.0,0.0,0.06,-27.458332,2.209354,0.7364513,0.08,0.0,0.15079531,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,313,0.0,2,0.32318884,0.32318884,1.0325291,0.0,0.09278352,0.0,0.0,0.06,-27.685709,2.2716093,0.7572031,0.224,0.0,0.1482405,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,314,0.0,2,0.32318884,0.32318884,1.0347071,0.0,0.092319384,0.0,0.0,0.06,-27.45172,2.276401,0.7588004,0.17600001,0.0,0.17958862,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,315,0.0,2,0.32318884,0.32958424,0.9722825,0.106590234,0.106590234,1.0,0.006395414,0.06,-26.414845,2.1390643,0.71302146,0.15200001,0.0,0.117543645,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,316,0.0,2,0.32958424,0.3358995,0.97776073,0.10525416,0.10525416,1.0,0.0063152495,0.06,-26.92682,2.1511166,0.71703887,0.136,0.0,0.14458092,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,317,0.0,2,0.3358995,0.3358995,1.0341866,0.0,0.0924301,0.0,0.0,0.06,-27.617203,2.275256,0.7584187,0.136,0.0,0.13239698,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,318,0.0,2,0.3358995,0.34232482,0.9702555,0.107088916,0.107088916,1.0,0.0064253346,0.06,-26.474201,2.1346047,0.7115349,0.192,0.0,0.1213476,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,319,0.0,2,0.34232482,0.34232482,1.0288495,0.0,0.09357298,0.0,0.0,0.06,-27.646662,2.263514,0.7545047,0.18400002,0.0,0.16102657,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,320,0.0,2,0.34232482,0.3487118,0.972857,0.10644934,0.10644934,1.0,0.0063869604,0.06,-26.498459,2.1403282,0.71344274,0.23200001,0.0,0.121948004,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,321,0.0,2,0.3487118,0.3487118,1.0054337,0.0,0.09875664,0.0,0.0,0.06,-26.796133,2.2119982,0.73733276,0.17600001,0.0,0.11708788,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,322,0.0,2,0.3487118,0.3487118,1.0445615,0.0,0.090248175,0.0,0.0,0.06,-27.89399,2.2980812,0.7660271,0.14400001,0.0,0.152221,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,323,0.0,2,0.3487118,0.3487118,1.0275277,0.0,0.09385822,0.0,0.0,0.06,-27.259418,2.260606,0.7535354,0.136,0.0,0.14414157,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,324,0.0,2,0.3487118,0.3554303,0.9508781,0.11197522,0.11197522,1.0,0.006718513,0.06,-25.501705,2.0919735,0.6973245,0.23200001,0.0,0.12177783,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,325,0.0,2,0.3554303,0.3554303,1.0890322,0.0,0.08146439,0.0,0.0,0.06,-27.964611,2.3959186,0.79863954,0.19,0.0,0.18094979,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,326,0.0,2,0.3554303,0.3554303,1.0037954,0.0,0.099129885,0.0,0.0,0.06,-26.32973,2.208394,0.73613137,0.208,0.0,0.15181851,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,327,0.0,2,0.3554303,0.3554303,1.0448095,0.0,0.09019668,0.0,0.0,0.06,-26.407103,2.2986267,0.7662089,0.096,0.0,0.13077866,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,328,0.0,2,0.3554303,0.36152118,0.9934717,0.10151456,0.10151456,1.0,0.006090874,0.06,-26.956907,2.1856813,0.72856045,0.16800001,0.0,0.13929972,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,329,0.0,2,0.36152118,0.36152118,1.0901942,0.0,0.0812467,0.0,0.0,0.06,-28.60558,2.3984752,0.79949176,0.136,0.0,0.17381501,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,330,0.0,2,0.36152118,0.36152118,1.0045382,0.0,0.098960474,0.0,0.0,0.06,-26.709808,2.2100282,0.7366761,0.17600001,0.0,0.14201039,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,331,0.0,2,0.36152118,0.36764032,0.9914615,0.1019855,0.1019855,1.0,0.0061191297,0.06,-26.650688,2.181259,0.7270863,0.14400001,0.0,0.12770115,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,332,0.0,2,0.36764032,0.37399486,0.97506654,0.10590914,0.10590914,1.0,0.006354548,0.06,-26.858778,2.1451893,0.7150631,0.17600001,0.0,0.12523738,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,333,0.0,2,0.37399486,0.37399486,1.0029057,0.0,0.09933316,0.0,0.0,0.06,-26.980057,2.2064366,0.7354789,0.128,0.0,0.1384258,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,334,0.0,2,0.37399486,0.38024262,0.9824275,0.104129195,0.104129195,1.0,0.0062477514,0.06,-27.531187,2.1613836,0.72046125,0.18400002,0.0,0.12696892,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,335,0.0,2,0.38024262,0.38024262,1.0205039,0.0,0.095388524,0.0,0.0,0.06,-26.928444,2.2451534,0.7483845,0.2,0.0,0.1501796,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,2,0.38024262,0.38652325,0.9801477,0.10467724,0.10467724,1.0,0.006280634,0.06,-26.792915,2.156368,0.71878934,0.192,0.0,0.13544373,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,0.0,2,0.38652325,0.39281368,0.97947097,0.10484049,0.10484049,1.0,0.0062904293,0.06,-26.156458,2.154879,0.7182931,0.18400002,0.0,0.15419167,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,2,0.39281368,0.39281368,1.0052578,0.0,0.09879663,0.0,0.0,0.06,-26.603634,2.2116115,0.73720384,0.13,0.0,0.13230105,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,2,0.39281368,0.39931077,0.9654326,0.10828477,0.10828477,1.0,0.006497086,0.06,-25.617945,2.123994,0.70799804,0.208,0.0,0.14922379,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,2,0.39931077,0.4054049,0.9932391,0.10156893,0.10156893,1.0,0.006094136,0.06,-26.519922,2.1851697,0.7283899,0.16000001,0.0,0.14307281,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,2,0.4054049,0.4054049,1.0702176,0.0,0.085071154,0.0,0.0,0.06,-28.182137,2.3545258,0.78484195,0.128,0.0,0.18601611,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,2,0.4054049,0.4054049,1.017638,0.0,0.09602007,0.0,0.0,0.06,-27.328135,2.2388482,0.74628276,0.14400001,0.0,0.15558337,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,2,0.4054049,0.41162035,0.984679,0.10359074,0.10359074,1.0,0.0062154443,0.06,-26.082626,2.166337,0.72211236,0.224,0.0,0.12501094,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,2,0.41162035,0.41162035,1.0370559,0.0,0.09182145,0.0,0.0,0.06,-27.901413,2.2815685,0.76052284,0.14400001,0.008,0.18076254,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,2,0.41162035,0.41162035,1.0236572,0.0,0.09469843,0.0,0.0,0.06,-27.688904,2.2520907,0.7506969,0.17600001,0.0,0.14133546,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,2,0.41162035,0.4178726,0.9821138,0.104204446,0.104204446,1.0,0.0062522665,0.06,-26.762089,2.1606934,0.7202312,0.18400002,0.0,0.15841883,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,2,0.4178726,0.4178726,1.0191947,0.0,0.09567649,0.0,0.0,0.06,-26.291628,2.242273,0.74742436,0.112,0.0,0.14173555,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,2,0.4178726,0.42406827,0.9860629,0.10326118,0.10326118,1.0,0.0061956705,0.06,-27.079706,2.1693816,0.72312725,0.192,0.0,0.13090691,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,2,0.42406827,0.43082955,0.9481227,0.11268791,0.11268791,1.0,0.0067612743,0.06,-26.767342,2.0859115,0.69530386,0.192,0.0,0.16310143,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,2,0.43082955,0.4370191,0.9864918,0.103159264,0.103159264,1.0,0.006189556,0.06,-26.970726,2.1703253,0.7234418,0.18400002,0.0,0.1367209,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,2,0.4370191,0.4370191,1.0362331,0.0,0.09199557,0.0,0.0,0.06,-27.538343,2.2797582,0.7599194,0.16,0.0,0.19630717,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,2,0.4370191,0.44331452,0.9791269,0.104923576,0.104923576,1.0,0.0062954146,0.06,-26.280754,2.154122,0.7180407,0.192,0.008,0.13555916,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,2,0.44331452,0.44331452,1.0086119,0.0,0.09803655,0.0,0.0,0.06,-27.031874,2.2189906,0.73966354,0.17600001,0.008,0.12781237,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,2,0.44331452,0.4500614,0.9490474,0.11244822,0.11244822,1.0,0.0067468933,0.06,-26.395323,2.087946,0.695982,0.136,0.0,0.15560736,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,2,0.4500614,0.4500614,1.0007536,0.0,0.09982663,0.0,0.0,0.06,-27.012836,2.2017019,0.73390067,0.224,0.0,0.1529434,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,2,0.4500614,0.4500614,1.0344716,0.0,0.092369445,0.0,0.0,0.06,-27.456594,2.275883,0.75862765,0.17600001,0.0,0.14118946,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,2,0.4500614,0.45620227,0.9899215,0.10234778,0.10234778,1.0,0.0061408663,0.06,-27.162975,2.1778708,0.7259569,0.18400002,0.0,0.1298144,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,2,0.45620227,0.45620227,1.0053647,0.0,0.098772354,0.0,0.0,0.06,-26.541119,2.2118464,0.73728216,0.128,0.0,0.15368925,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,2,0.45620227,0.46240395,0.98564154,0.10336141,0.10336141,1.0,0.0062016845,0.06,-26.59417,2.1684546,0.72281826,0.18400002,0.0,0.14321099,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,2,0.46240395,0.46859068,0.986691,0.103111945,0.103111945,1.0,0.0061867167,0.06,-26.596037,2.1707635,0.7235879,0.128,0.0,0.13087644,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,2,0.46859068,0.46859068,1.0336857,0.0,0.09253675,0.0,0.0,0.06,-27.995024,2.274154,0.75805134,0.120000005,0.0,0.17330919,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,2,0.46859068,0.47471678,0.9909665,0.10210182,0.10210182,1.0,0.006126109,0.06,-26.354645,2.1801698,0.7267233,0.224,0.0,0.1674273,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,2,0.47471678,0.47471678,1.0021707,0.0,0.099501416,0.0,0.0,0.06,-27.252172,2.2048194,0.7349398,0.216,0.0,0.14036499,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,2,0.47471678,0.47471678,1.0004333,0.0,0.09990027,0.0,0.0,0.06,-27.356375,2.2009974,0.7336658,0.17,0.0,0.13000692,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,2,0.47471678,0.47471678,1.0285342,0.0,0.09364094,0.0,0.0,0.06,-26.121763,2.2628202,0.7542734,0.16800001,0.0,0.1288289,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,2,0.47471678,0.47471678,1.0505162,0.0,0.08901921,0.0,0.0,0.06,-28.334368,2.3111818,0.77039397,0.14400001,0.0,0.1465903,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,2,0.47471678,0.47471678,1.0253277,0.0,0.094334885,0.0,0.0,0.06,-26.538403,2.255766,0.751922,0.216,0.008,0.14887159,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,2,0.47471678,0.47471678,1.011379,0.0,0.09741393,0.0,0.0,0.06,-27.170422,2.2250783,0.7416928,0.15200001,0.0,0.16218978,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,2,0.47471678,0.48096186,0.9826129,0.10408474,0.10408474,1.0,0.006245084,0.06,-25.933651,2.1617916,0.7205972,0.15200001,0.0,0.13992827,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,2,0.48096186,0.48763666,0.95371246,0.111246794,0.111246794,1.0,0.0066748075,0.06,-26.067286,2.0982094,0.69940317,0.15200001,0.0,0.12139379,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,2,0.48763666,0.494142,0.964881,0.10842238,0.10842238,1.0,0.0065053427,0.06,-26.351974,2.1227806,0.70759356,0.23200001,0.0,0.16831672,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,2,0.494142,0.494142,1.0181442,0.0,0.09590821,0.0,0.0,0.06,-26.552183,2.239962,0.74665403,0.192,0.0,0.14791107,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,2,0.494142,0.494142,1.0338619,0.0,0.09249923,0.0,0.0,0.06,-28.096611,2.2745416,0.75818056,0.120000005,0.0,0.13944405,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,2,0.494142,0.494142,1.0446239,0.0,0.090235226,0.0,0.0,0.06,-28.195156,2.2982185,0.76607287,0.16800001,0.0,0.15919994,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,2,0.494142,0.5002246,0.9940615,0.10137677,0.10137677,1.0,0.006082606,0.06,-26.485048,2.186979,0.72899306,0.2,0.0,0.14211471,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,2,0.5002246,0.506317,0.993362,0.10154019,0.10154019,1.0,0.0060924115,0.06,-27.26188,2.18544,0.72848004,0.17600001,0.0,0.16067891,0.0,0.0,1206400
