mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,282,0.0,2,0.34819365,0.34819365,1.0624274,0.0,0.0866109,0.0,0.0,0.02,-28.824554,2.337387,0.779129,0.16000001,0.0,0.17289594,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,283,0.0,2,0.34819365,0.3502163,0.9951062,0.10113321,0.10113321,1.0,0.0020226643,0.02,-26.63015,2.1892774,0.72975916,0.15200001,0.0,0.19337712,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,284,0.0,2,0.3502163,0.3521897,1.0058155,0.09866985,0.09866985,1.0,0.0019733969,0.02,-26.631832,2.2128384,0.73761284,0.136,0.0,0.15999195,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,285,0.0,2,0.3521897,0.35403118,1.0358639,0.092073806,0.092073806,1.0,0.0018414761,0.02,-27.284307,2.278946,0.7596487,0.17600001,0.0,0.15806098,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,286,0.0,2,0.35403118,0.35596508,1.0145968,0.09669481,0.09669481,1.0,0.0019338962,0.02,-28.03139,2.2321575,0.7440525,0.17,0.0,0.1563846,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,287,0.0,2,0.35596508,0.358201,0.9515761,0.11179538,0.11179538,1.0,0.0022359076,0.02,-26.205774,2.0935092,0.6978364,0.24800001,0.0,0.15330973,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,288,0.0,2,0.358201,0.36019194,1.001973,0.09954672,0.09954672,1.0,0.0019909344,0.02,-26.970264,2.2043848,0.734795,0.192,0.0,0.16777664,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,289,0.0,2,0.36019194,0.3623081,0.9754788,0.105808645,0.105808645,1.0,0.0021161728,0.02,-26.43105,2.1460962,0.7153654,0.14400001,0.0,0.16206655,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,290,0.0,2,0.3623081,0.36410975,1.0453607,0.090082265,0.090082265,1.0,0.0018016453,0.02,-27.938812,2.2998395,0.7666132,0.136,0.0,0.18101752,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,291,0.0,2,0.36410975,0.36410975,1.050959,0.0,0.088928506,0.0,0.0,0.02,-28.346033,2.312156,0.7707187,0.18400002,0.008,0.19813664,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,292,0.0,2,0.36410975,0.3662,0.9808313,0.104512595,0.104512595,1.0,0.0020902518,0.02,-26.942715,2.157872,0.7192907,0.120000005,0.0,0.15018672,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,293,0.0,2,0.3662,0.3684113,0.95638,0.110565595,0.110565595,1.0,0.0022113118,0.02,-26.674631,2.104078,0.7013594,0.192,0.0,0.16459511,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,294,0.0,2,0.3684113,0.3703105,1.022464,0.09495896,0.09495896,1.0,0.0018991792,0.02,-27.557028,2.2494657,0.7498219,0.2,0.0,0.14548805,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,295,0.0,2,0.3703105,0.37220037,1.0245922,0.094494775,0.094494775,1.0,0.0018898954,0.02,-27.240437,2.2541478,0.7513826,0.15200001,0.0,0.1232154,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,296,0.0,2,0.37220037,0.37413636,1.0141304,0.09679873,0.09679873,1.0,0.0019359746,0.02,-26.89701,2.2311313,0.74371046,0.128,0.0,0.15825823,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,297,0.0,2,0.37413636,0.37599465,1.0319154,0.09291473,0.09291473,1.0,0.0018582946,0.02,-27.477808,2.2702591,0.7567531,0.16000001,0.0,0.15118465,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,298,0.0,2,0.37599465,0.3778732,1.0272038,0.09392825,0.09392825,1.0,0.001878565,0.02,-27.009907,2.2598934,0.7532978,0.136,0.0,0.16030674,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,299,0.0,2,0.3778732,0.37982142,1.0113958,0.097410135,0.097410135,1.0,0.0019482026,0.02,-27.004723,2.2251153,0.7417051,0.11,0.0,0.14153609,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,300,0.0,2,0.37982142,0.38161966,1.0461828,0.089911915,0.089911915,1.0,0.0017982383,0.02,-27.55004,2.301648,0.76721597,0.136,0.0,0.18184297,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,301,0.0,2,0.38161966,0.38366047,0.99123114,0.10203961,0.10203961,1.0,0.0020407923,0.02,-26.782143,2.180752,0.7269174,0.16800001,0.0,0.14556903,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,302,0.0,2,0.38366047,0.38366047,1.0679622,0.0,0.08551412,0.0,0.0,0.02,-28.303919,2.3495636,0.78318787,0.15200001,0.0,0.1430674,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,303,0.0,2,0.38366047,0.38549435,1.0376571,0.09169441,0.09169441,1.0,0.0018338881,0.02,-27.595737,2.2828913,0.7609638,0.15200001,0.0,0.17547682,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,304,0.0,2,0.38549435,0.38732478,1.0384747,0.09152195,0.09152195,1.0,0.001830439,0.02,-27.455544,2.28469,0.7615633,0.14400001,0.0,0.15612043,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,305,0.0,2,0.38732478,0.38916585,1.0359579,0.092053875,0.092053875,1.0,0.0018410775,0.02,-27.076487,2.2791529,0.75971764,0.17600001,0.0,0.14062834,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,306,0.0,2,0.38916585,0.38916585,1.0586896,0.0,0.08735954,0.0,0.0,0.02,-26.31963,2.3291636,0.7763879,0.14400001,0.0,0.1457332,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,307,0.0,2,0.38916585,0.38916585,1.0835379,0.0,0.08250153,0.0,0.0,0.02,-28.203348,2.383831,0.7946104,0.14400001,0.0,0.18557227,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,308,0.0,2,0.38916585,0.3909875,1.0405653,0.09108245,0.09108245,1.0,0.0018216489,0.02,-28.079857,2.2892892,0.76309645,0.128,0.0,0.15658137,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,309,0.0,2,0.3909875,0.39294282,1.0098088,0.09776675,0.09776675,1.0,0.001955335,0.02,-27.389591,2.2216237,0.7405412,0.16000001,0.0,0.15304165,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,310,0.0,2,0.39294282,0.39495787,0.996745,0.10075231,0.10075231,1.0,0.002015046,0.02,-27.798864,2.1928828,0.73096097,0.17600001,0.0,0.18046863,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,311,0.0,2,0.39495787,0.39698523,0.9940965,0.1013686,0.1013686,1.0,0.002027372,0.02,-27.066055,2.187056,0.7290187,0.192,0.0,0.15720162,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,312,0.0,2,0.39698523,0.39903307,0.9897374,0.1023912,0.1023912,1.0,0.002047824,0.02,-26.185429,2.1774657,0.7258219,0.16,0.0,0.13343456,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,313,0.0,2,0.39903307,0.40131587,0.9425629,0.1141398,0.1141398,1.0,0.002282796,0.02,-25.9842,2.0736797,0.6912266,0.208,0.0,0.18739296,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,314,0.0,2,0.40131587,0.40131587,1.0674632,0.0,0.08561242,0.0,0.0,0.02,-28.736834,2.348466,0.782822,0.128,0.0,0.17774102,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,315,0.0,2,0.40131587,0.40329584,1.0043675,0.09899939,0.09899939,1.0,0.0019799878,0.02,-26.947353,2.2096527,0.7365509,0.16800001,0.0,0.16694687,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,316,0.0,2,0.40329584,0.405288,1.0017034,0.09960854,0.09960854,1.0,0.0019921707,0.02,-27.203009,2.2037914,0.73459715,0.224,0.0,0.16134982,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,317,0.0,2,0.405288,0.40712196,1.037644,0.091697186,0.091697186,1.0,0.0018339437,0.02,-27.538696,2.2828624,0.76095414,0.136,0.0,0.1508549,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,318,0.0,2,0.40712196,0.40712196,1.061568,0.0,0.08678246,0.0,0.0,0.02,-28.242208,2.3354962,0.77849877,0.14400001,0.0,0.17760214,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,319,0.0,2,0.40712196,0.40894708,1.0397396,0.09125578,0.09125578,1.0,0.0018251155,0.02,-28.127993,2.2874727,0.7624909,0.15200001,0.0,0.18280724,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,320,0.0,2,0.40894708,0.41096452,0.9962288,0.100872114,0.100872114,1.0,0.0020174421,0.02,-26.864655,2.1917472,0.7305824,0.16000001,0.0,0.13499522,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,321,0.0,2,0.41096452,0.41096452,1.0692006,0.0,0.085270606,0.0,0.0,0.02,-28.65859,2.3522882,0.7840961,0.128,0.0,0.1911373,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,322,0.0,2,0.41096452,0.41298172,0.9962828,0.10085959,0.10085959,1.0,0.0020171918,0.02,-26.70419,2.191866,0.730622,0.192,0.0,0.13858032,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,323,0.0,2,0.41298172,0.41506997,0.9812462,0.104412824,0.104412824,1.0,0.0020882564,0.02,-26.608116,2.1587846,0.7195949,0.24000001,0.0,0.1501255,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,324,0.0,2,0.41506997,0.41506997,1.0532562,0.0,0.088459365,0.0,0.0,0.02,-28.161077,2.3172097,0.77240324,0.16000001,0.0,0.21250507,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,325,0.0,2,0.41506997,0.41715935,0.98101,0.1044696,0.1044696,1.0,0.002089392,0.02,-26.779697,2.158265,0.71942174,0.16,0.0,0.12899564,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,326,0.0,2,0.41715935,0.41929352,0.9717977,0.10670929,0.10670929,1.0,0.0021341858,0.02,-26.813734,2.1379976,0.7126659,0.17600001,0.0,0.16577975,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,327,0.0,2,0.41929352,0.42156875,0.94400275,0.113762006,0.113762006,1.0,0.0022752401,0.02,-25.5465,2.0768476,0.69228256,0.136,0.0,0.15512095,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,328,0.0,2,0.42156875,0.42156875,1.0841391,0.0,0.08238741,0.0,0.0,0.02,-28.27556,2.3851538,0.7950513,0.136,0.0,0.16967009,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,329,0.0,2,0.42156875,0.42373684,0.9649525,0.10840453,0.10840453,1.0,0.0021680905,0.02,-26.952057,2.122938,0.707646,0.24800001,0.0,0.15391904,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,330,0.0,2,0.42373684,0.42574796,0.9975944,0.10055545,0.10055545,1.0,0.002011109,0.02,-27.128387,2.1947515,0.73158383,0.15200001,0.0,0.14618157,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,331,0.0,2,0.42574796,0.4277311,1.0036796,0.09915631,0.09915631,1.0,0.0019831262,0.02,-27.322197,2.2081392,0.73604643,0.14400001,0.0,0.16643979,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,332,0.0,2,0.4277311,0.4300644,0.9330584,0.11666528,0.11666528,1.0,0.0023333055,0.02,-26.737116,2.0527694,0.6842565,0.2,0.0,0.15581511,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,333,0.0,2,0.4300644,0.43214682,0.9824636,0.10412053,0.10412053,1.0,0.0020824105,0.02,-26.861015,2.161463,0.7204877,0.18400002,0.0,0.15830709,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,334,0.0,2,0.43214682,0.43428,0.97200024,0.10665954,0.10665954,1.0,0.0021331906,0.02,-27.053724,2.1384432,0.71281445,0.192,0.0,0.13232654,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,335,0.0,2,0.43428,0.4364996,0.95475525,0.11098,0.11098,1.0,0.0022196,0.02,-26.228064,2.1005034,0.70016783,0.216,0.0,0.17449704,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,336,0.0,2,0.4364996,0.43870825,0.95690125,0.110432975,0.110432975,1.0,0.0022086594,0.02,-26.088224,2.1052248,0.70174164,0.192,0.0,0.13333993,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,337,0.0,2,0.43870825,0.4406286,1.0176535,0.09601664,0.09601664,1.0,0.0019203327,0.02,-27.004396,2.2388823,0.74629414,0.112,0.0,0.15306453,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,338,0.0,2,0.4406286,0.44258764,1.0089828,0.09795288,0.09795288,1.0,0.0019590575,0.02,-27.884972,2.2198064,0.7399355,0.14,0.0,0.14778316,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,339,0.0,2,0.44258764,0.44482288,0.95170677,0.11176177,0.11176177,1.0,0.0022352354,0.02,-26.501856,2.0937967,0.69793224,0.23200001,0.0,0.12795545,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,340,0.0,2,0.44482288,0.4468906,0.98553705,0.103386275,0.103386275,1.0,0.0020677254,0.02,-27.106003,2.1682248,0.7227416,0.17600001,0.0,0.14671232,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,341,0.0,2,0.4468906,0.4489633,0.9844861,0.10363677,0.10363677,1.0,0.0020727355,0.02,-27.137188,2.1659126,0.7219709,0.192,0.0,0.15800166,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,342,0.0,2,0.4489633,0.45081702,1.032988,0.09268555,0.09268555,1.0,0.001853711,0.02,-27.167343,2.2726188,0.75753963,0.2,0.0,0.16282813,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,2,0.45081702,0.4528612,0.99051493,0.102208026,0.102208026,1.0,0.0020441604,0.02,-26.48687,2.1791763,0.72639215,0.15200001,0.0,0.14074953,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,2,0.4528612,0.4548122,1.0107723,0.097550064,0.097550064,1.0,0.0019510012,0.02,-27.232237,2.2237434,0.74124783,0.14400001,0.0,0.18288745,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,2,0.4548122,0.45689046,0.9833261,0.103913955,0.103913955,1.0,0.0020782792,0.02,-26.15828,2.1633606,0.72112024,0.128,0.0,0.12986311,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,2,0.45689046,0.45884043,1.0110018,0.09749854,0.09749854,1.0,0.0019499708,0.02,-26.751143,2.2242484,0.74141616,0.15200001,0.0,0.13348196,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,2,0.45884043,0.46066558,1.0397304,0.091257714,0.091257714,1.0,0.0018251542,0.02,-27.423141,2.2874527,0.76248425,0.16800001,0.0,0.17144392,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,2,0.46066558,0.46264264,1.005014,0.098852135,0.098852135,1.0,0.0019770428,0.02,-27.602848,2.2110748,0.73702496,0.18400002,0.0,0.18453223,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,2,0.46264264,0.464786,0.96993417,0.107168175,0.107168175,1.0,0.0021433635,0.02,-26.308962,2.1338978,0.7112993,0.24000001,0.0,0.14378363,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,0.0,2,0.464786,0.46668798,1.0218217,0.0950995,0.0950995,1.0,0.00190199,0.02,-27.30962,2.2480526,0.7493509,0.136,0.0,0.15793529,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,2,0.46668798,0.46877137,0.9822578,0.10416989,0.10416989,1.0,0.0020833977,0.02,-26.711706,2.1610103,0.7203368,0.16,0.0,0.14472336,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,2,0.46877137,0.47060522,1.037663,0.091693185,0.091693185,1.0,0.0018338637,0.02,-27.80992,2.2829041,0.7609681,0.120000005,0.0,0.17953503,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,2,0.47060522,0.47253507,1.0155082,0.096492104,0.096492104,1.0,0.001929842,0.02,-27.871967,2.2341626,0.7447209,0.2,0.0,0.16748455,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,0.0,2,0.47253507,0.47439337,1.031917,0.092914395,0.092914395,1.0,0.0018582878,0.02,-27.230839,2.2702627,0.7567543,0.15200001,0.0,0.1440662,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,2,0.47439337,0.47623813,1.0350877,0.09223851,0.09223851,1.0,0.0018447702,0.02,-27.422775,2.2772384,0.75907946,0.16800001,0.0,0.17080282,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,2,0.47623813,0.47811154,1.0284016,0.09366955,0.09366955,1.0,0.001873391,0.02,-26.931747,2.2625287,0.75417626,0.14400001,0.0,0.15456223,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,2,0.47811154,0.47811154,1.0626637,0.0,0.08656379,0.0,0.0,0.02,-28.178137,2.3379068,0.7793023,0.16800001,0.0,0.19538315,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,2,0.47811154,0.480314,0.958123,0.110122725,0.110122725,1.0,0.0022024545,0.02,-26.907349,2.1079128,0.7026376,0.136,0.0,0.14300227,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,2,0.480314,0.48211518,1.0454675,0.09006012,0.09006012,1.0,0.0018012024,0.02,-27.118778,2.3000743,0.76669145,0.128,0.0,0.17499527,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,2,0.48211518,0.48426464,0.968699,0.107473396,0.107473396,1.0,0.0021494678,0.02,-26.311682,2.1311803,0.7103934,0.14400001,0.0,0.15745242,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,2,0.48426464,0.48605558,1.0479503,0.08954673,0.08954673,1.0,0.0017909346,0.02,-28.329529,2.3055367,0.76851225,0.16800001,0.0,0.18404934,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,2,0.48605558,0.48798844,1.014827,0.09664358,0.09664358,1.0,0.0019328716,0.02,-27.03629,2.232664,0.7442214,0.128,0.0,0.13931583,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,2,0.48798844,0.49012676,0.97095805,0.10691582,0.10691582,1.0,0.0021383164,0.02,-26.802227,2.1361504,0.71205014,0.216,0.0,0.1460818,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,2,0.49012676,0.49205077,1.0168253,0.0961999,0.0961999,1.0,0.001923998,0.02,-26.937849,2.2370603,0.74568677,0.19,0.0,0.15969482,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,2,0.49205077,0.49403515,1.0034058,0.09921885,0.09921885,1.0,0.001984377,0.02,-26.290318,2.207537,0.7358457,0.16800001,0.0,0.14859815,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,2,0.49403515,0.49616125,0.97344697,0.106304824,0.106304824,1.0,0.0021260965,0.02,-25.885199,2.1416261,0.7138754,0.136,0.0,0.13511682,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,2,0.49616125,0.49816984,0.9981379,0.100429684,0.100429684,1.0,0.0020085936,0.02,-26.40649,2.1959472,0.7319824,0.14400001,0.0,0.13912433,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,0.0,2,0.49816984,0.5001554,1.0031493,0.099277474,0.099277474,1.0,0.0019855495,0.02,-26.878956,2.2069724,0.73565745,0.15200001,0.0,0.16437796,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,2,0.5001554,0.50214046,1.0032501,0.099254414,0.099254414,1.0,0.0019850882,0.02,-26.51842,2.2071943,0.7357315,0.14400001,0.0,0.1301856,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,2,0.50214046,0.5043056,0.9655444,0.1082569,0.1082569,1.0,0.002165138,0.02,-26.468958,2.1242402,0.70808005,0.17600001,0.0,0.17698835,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,2,0.5043056,0.5063022,1.0007391,0.09982996,0.09982996,1.0,0.0019965991,0.02,-26.998716,2.20167,0.73389,0.192,0.0,0.1438992,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,2,0.5063022,0.50816256,1.031428,0.093019076,0.093019076,1.0,0.0018603815,0.02,-27.481228,2.269187,0.7563957,0.096,0.0,0.14984512,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,2,0.50816256,0.51030606,0.969905,0.10717537,0.10717537,1.0,0.0021435074,0.02,-26.22518,2.1338336,0.7112779,0.24800001,0.0,0.14828081,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,0.0,2,0.51030606,0.5123393,0.9928413,0.10166202,0.10166202,1.0,0.0020332404,0.02,-25.698853,2.1842945,0.72809815,0.136,0.0,0.15654887,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,2,0.5123393,0.514332,1.0015821,0.09963635,0.09963635,1.0,0.001992727,0.02,-27.217096,2.2035246,0.7345082,0.16800001,0.0,0.1879328,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,2,0.514332,0.51620847,1.0276839,0.09382446,0.09382446,1.0,0.0018764891,0.02,-28.010792,2.2609496,0.7536499,0.192,0.0,0.17291379,0.0,0.0,1206400
