mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,280,0.0,2,0.5233234,0.5233234,1.0003761,0.0,0.09991344,0.0,0.0,0.1,-27.000814,2.2008715,0.73362386,0.24000001,0.0,0.15295848,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,281,0.0,2,0.5233234,0.5233234,1.0063834,0.0,0.09854092,0.0,0.0,0.1,-26.506935,2.2140877,0.73802924,0.16800001,0.0,0.13996193,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,282,0.0,2,0.5233234,0.53442,0.9548105,0.11096591,0.11096591,1.0,0.011096591,0.1,-25.254713,2.100625,0.70020837,0.24800001,0.0,0.13783152,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,283,0.0,2,0.53442,0.53442,1.05102,0.0,0.08891601,0.0,0.0,0.1,-27.371983,2.3122902,0.7707634,0.14400001,0.0,0.1628121,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,284,0.0,2,0.53442,0.5448634,0.9811587,0.104433864,0.104433864,1.0,0.010443387,0.1,-26.743654,2.1585922,0.71953076,0.216,0.0,0.12893544,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,285,0.0,2,0.5448634,0.5448634,1.0136131,0.0,0.09691408,0.0,0.0,0.1,-27.471025,2.2299933,0.74333113,0.128,0.0,0.15407872,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,286,0.0,2,0.5448634,0.5448634,1.0746024,0.0,0.084216595,0.0,0.0,0.1,-28.967646,2.3641725,0.7880575,0.089999996,0.0,0.17986818,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,2,0.5448634,0.5448634,1.0185338,0.0,0.0958222,0.0,0.0,0.1,-27.657536,2.2408192,0.7469398,0.17600001,0.0,0.15326838,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,2,0.5448634,0.5558055,0.96089816,0.109421276,0.109421276,1.0,0.010942128,0.1,-26.145317,2.1140182,0.70467275,0.208,0.0,0.14257412,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,2,0.5558055,0.5558055,1.0396959,0.0,0.09126498,0.0,0.0,0.1,-27.446568,2.2873766,0.7624589,0.120000005,0.0,0.14926744,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,2,0.5558055,0.5558055,1.0299089,0.0,0.093345016,0.0,0.0,0.1,-27.813469,2.2658448,0.7552816,0.136,0.0,0.15120645,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,2,0.5558055,0.5558055,1.0143691,0.0,0.09674552,0.0,0.0,0.1,-26.37572,2.2316566,0.7438855,0.112,0.0,0.13884597,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,2,0.5558055,0.5662533,0.98097575,0.104477845,0.104477845,1.0,0.010447784,0.1,-27.538427,2.1581898,0.7193966,0.192,0.0,0.1354415,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,2,0.5662533,0.57728845,0.95722294,0.1103512,0.1103512,1.0,0.01103512,0.1,-26.15898,2.1059325,0.7019775,0.2,0.0,0.1295758,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,2,0.57728845,0.58751243,0.99038,0.1022398,0.1022398,1.0,0.01022398,0.1,-26.652306,2.1788795,0.7262932,0.192,0.0,0.14078465,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,2,0.58751243,0.59773755,0.99033254,0.10225098,0.10225098,1.0,0.010225098,0.1,-26.213758,2.178775,0.7262584,0.2,0.008,0.15660417,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,2,0.59773755,0.59773755,1.0453689,0.0,0.09008057,0.0,0.0,0.1,-27.905973,2.2998576,0.7666192,0.14400001,0.0,0.1658983,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,2,0.59773755,0.59773755,1.0342182,0.0,0.09242338,0.0,0.0,0.1,-27.546398,2.2753255,0.75844187,0.16000001,0.0,0.14298373,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,2,0.59773755,0.59773755,1.0534421,0.0,0.0884215,0.0,0.0,0.1,-28.029453,2.3176188,0.7725396,0.128,0.0,0.124927476,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,2,0.59773755,0.59773755,1.01694,0.0,0.096174516,0.0,0.0,0.1,-27.816603,2.2373126,0.7457709,0.14999999,0.01,0.15585628,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,2,0.59773755,0.59773755,1.0821505,0.0,0.082765535,0.0,0.0,0.1,-28.052324,2.3807786,0.7935929,0.14400001,0.0,0.15662803,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,2,0.59773755,0.59773755,1.0123475,0.0,0.09719692,0.0,0.0,0.1,-26.760754,2.2272089,0.742403,0.112,0.0,0.13940671,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,2,0.59773755,0.6093433,0.93532676,0.116057515,0.116057515,1.0,0.011605752,0.1,-26.219967,2.05776,0.68592,0.28800002,0.0,0.12488157,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,1.0,3,0.6093433,0.0093432665,1.0631695,0.0,0.08646303,0.0,0.0,0.1,-28.155752,2.3390195,0.7796732,0.16800001,0.0,0.14656179,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,3,0.0093432665,0.019380413,0.99838984,0.10037145,0.10037145,1.0,0.010037146,0.1,-27.10286,2.1965015,0.7321672,0.2,0.0,0.14794259,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,3,0.019380413,0.030081904,0.9705558,0.1070149,0.1070149,1.0,0.010701491,0.1,-26.341085,2.1352654,0.71175516,0.28,0.0,0.16682832,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,3,0.030081904,0.040821463,0.96901345,0.107395604,0.107395604,1.0,0.01073956,0.1,-27.153715,2.1318722,0.7106241,0.14400001,0.0,0.14506641,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,3,0.040821463,0.051856466,0.95722747,0.11035004,0.11035004,1.0,0.011035005,0.1,-26.833534,2.1059425,0.7019808,0.17600001,0.0,0.13590664,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,3,0.051856466,0.064018704,0.9149864,0.12162241,0.12162241,1.0,0.012162241,0.1,-25.614761,2.0130103,0.67100346,0.216,0.0,0.1492144,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,3,0.064018704,0.064018704,1.005304,0.0,0.098786145,0.0,0.0,0.1,-27.26422,2.2117128,0.73723763,0.16800001,0.0,0.14961141,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,3,0.064018704,0.07432416,0.9869329,0.10305454,0.10305454,1.0,0.010305454,0.1,-27.099585,2.1712956,0.72376525,0.14400001,0.0,0.14122145,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,3,0.07432416,0.07432416,1.0198088,0.0,0.09554131,0.0,0.0,0.1,-27.38419,2.243624,0.7478747,0.14400001,0.0,0.1639017,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,3,0.07432416,0.07432416,1.0025305,0.0,0.09941904,0.0,0.0,0.1,-27.36604,2.205611,0.7352037,0.07,0.0,0.15407456,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,3,0.07432416,0.07432416,1.0214062,0.0,0.095190555,0.0,0.0,0.1,-27.526005,2.2471385,0.7490462,0.216,0.0,0.15002404,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,3,0.07432416,0.07432416,1.0157598,0.0,0.096436225,0.0,0.0,0.1,-27.051537,2.2347162,0.7449054,0.192,0.0,0.17504334,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,3,0.07432416,0.08529891,0.9596052,0.10974752,0.10974752,1.0,0.010974753,0.1,-26.30773,2.1111736,0.70372456,0.16000001,0.0,0.11867124,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,3,0.08529891,0.09638406,0.9552582,0.110851556,0.110851556,1.0,0.011085155,0.1,-26.638708,2.10161,0.70053667,0.14400001,0.0,0.1479948,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,3,0.09638406,0.09638406,1.0241716,0.0,0.094586335,0.0,0.0,0.1,-27.43841,2.2532225,0.7510742,0.192,0.0,0.13289505,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,3,0.09638406,0.10720095,0.9658976,0.10816889,0.10816889,1.0,0.01081689,0.1,-26.439835,2.1250172,0.7083391,0.2,0.0,0.12009538,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,3,0.10720095,0.10720095,1.0084995,0.0,0.09806194,0.0,0.0,0.1,-27.384615,2.218743,0.73958105,0.192,0.0,0.15991712,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,3,0.10720095,0.11860528,0.9429302,0.114043295,0.114043295,1.0,0.01140433,0.1,-26.264612,2.074488,0.691496,0.208,0.0,0.12253863,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,3,0.11860528,0.12880453,0.9914312,0.10199262,0.10199262,1.0,0.010199263,0.1,-26.60495,2.1811922,0.7270641,0.17600001,0.0,0.11663935,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,3,0.12880453,0.12880453,1.012586,0.0,0.09714357,0.0,0.0,0.1,-27.573803,2.2277336,0.7425779,0.15200001,0.0,0.14858653,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,3,0.12880453,0.13881269,0.99964565,0.100081615,0.100081615,1.0,0.010008162,0.1,-26.922787,2.1992643,0.73308814,0.16800001,0.0,0.1422846,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,3,0.13881269,0.14990728,0.9548888,0.110945866,0.110945866,1.0,0.011094587,0.1,-25.627478,2.1007974,0.7002658,0.24000001,0.0,0.13828385,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,3,0.14990728,0.14990728,1.061482,0.0,0.08679965,0.0,0.0,0.1,-27.628273,2.335307,0.77843565,0.19999999,0.0,0.17597133,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,3,0.14990728,0.16021666,0.9867676,0.10309376,0.10309376,1.0,0.010309376,0.1,-26.260983,2.170932,0.723644,0.216,0.0,0.1497147,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,3,0.16021666,0.16021666,1.0164481,0.0,0.096283495,0.0,0.0,0.1,-26.189722,2.2362306,0.7454102,0.112,0.0,0.12967592,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,3,0.16021666,0.1704528,0.98986393,0.10236137,0.10236137,1.0,0.010236138,0.1,-26.844765,2.1777442,0.7259147,0.14400001,0.0,0.13423237,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,3,0.1704528,0.1704528,1.071168,0.0,0.0848852,0.0,0.0,0.1,-28.532919,2.3566165,0.78553885,0.112,0.0,0.17947964,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,3,0.1704528,0.18086366,0.9825133,0.10410862,0.10410862,1.0,0.010410862,0.1,-26.561811,2.1615725,0.7205242,0.18400002,0.0,0.14343461,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,3,0.18086366,0.1913629,0.9788422,0.1049924,0.1049924,1.0,0.01049924,0.1,-26.607845,2.1534958,0.71783197,0.136,0.0,0.12913093,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,3,0.1913629,0.2025236,0.95230854,0.11160701,0.11160701,1.0,0.011160701,0.1,-26.563889,2.0951207,0.69837356,0.224,0.0,0.12677234,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,3,0.2025236,0.2025236,1.0002619,0.0,0.09993972,0.0,0.0,0.1,-26.81487,2.2006202,0.73354006,0.16000001,0.0,0.1384024,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,3,0.2025236,0.21300824,0.97944653,0.10484639,0.10484639,1.0,0.010484639,0.1,-27.47533,2.1548254,0.7182752,0.224,0.0,0.12513047,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,3,0.21300824,0.21300824,1.0061617,0.0,0.09859124,0.0,0.0,0.1,-26.727533,2.2136,0.73786664,0.208,0.0,0.15188107,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,3,0.21300824,0.22385132,0.96484727,0.10843082,0.10843082,1.0,0.010843082,0.1,-26.64297,2.1227064,0.7075688,0.192,0.0,0.13702351,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,3,0.22385132,0.2347243,0.96365166,0.10872974,0.10872974,1.0,0.010872974,0.1,-25.859844,2.120076,0.706692,0.192,0.0,0.14328325,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,3,0.2347243,0.24485654,0.9942949,0.10132233,0.10132233,1.0,0.010132234,0.1,-26.326714,2.1874924,0.7291641,0.14999999,0.0,0.13260607,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,3,0.24485654,0.2560541,0.9508761,0.11197573,0.11197573,1.0,0.0111975735,0.1,-25.549593,2.0919693,0.6973231,0.23200001,0.0,0.14941092,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,3,0.2560541,0.2661896,0.9941544,0.10135509,0.10135509,1.0,0.010135509,0.1,-26.461676,2.1871834,0.7290611,0.15200001,0.0,0.13676691,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,3,0.2661896,0.2661896,1.0545027,0.0,0.08820583,0.0,0.0,0.1,-28.014608,2.3199522,0.77331746,0.136,0.0,0.18036646,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,3,0.2661896,0.27645797,0.9884987,0.102683656,0.102683656,1.0,0.010268366,0.1,-26.965006,2.1747406,0.72491354,0.15200001,0.0,0.15171306,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,3,0.27645797,0.28746104,0.9584858,0.11003079,0.11003079,1.0,0.01100308,0.1,-25.931725,2.1087108,0.7029036,0.208,0.0,0.12226835,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,3,0.28746104,0.28746104,1.0109978,0.0,0.09749945,0.0,0.0,0.1,-27.661572,2.2242396,0.74141324,0.17600001,0.008,0.18438962,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,3,0.28746104,0.28746104,1.0051094,0.0,0.09883039,0.0,0.0,0.1,-27.519209,2.2112849,0.737095,0.16800001,0.0,0.14046608,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,3,0.28746104,0.2982624,0.9665219,0.10801352,0.10801352,1.0,0.010801352,0.1,-26.702824,2.1263907,0.7087969,0.18400002,0.0,0.1599717,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,3,0.2982624,0.2982624,1.0067408,0.0,0.098459855,0.0,0.0,0.1,-26.227167,2.214874,0.7382914,0.136,0.0,0.14338295,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,3,0.2982624,0.30889648,0.97330004,0.106340796,0.106340796,1.0,0.01063408,0.1,-26.96464,2.1413028,0.71376765,0.192,0.0,0.13287675,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,3,0.30889648,0.3202891,0.9433767,0.11392611,0.11392611,1.0,0.011392611,0.1,-26.697447,2.0754702,0.6918234,0.192,0.0,0.16221672,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,3,0.3202891,0.33134973,0.95621985,0.11060636,0.11060636,1.0,0.011060636,0.1,-26.600521,2.1037257,0.7012419,0.192,0.0,0.13412608,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,3,0.33134973,0.33134973,1.0124341,0.0,0.09717753,0.0,0.0,0.1,-27.435547,2.2273996,0.74246657,0.16,0.0,0.19367747,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,3,0.33134973,0.3420679,0.9698793,0.10718171,0.10718171,1.0,0.0107181715,0.1,-26.149418,2.1337771,0.71125907,0.208,0.008,0.13632688,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,3,0.3420679,0.3524679,0.98296684,0.10399996,0.10399996,1.0,0.010399996,0.1,-26.791483,2.1625702,0.7208568,0.16800001,0.0,0.12890579,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,3,0.3524679,0.36385438,0.9436105,0.113864794,0.113864794,1.0,0.011386479,0.1,-26.355488,2.0759845,0.69199485,0.16000001,0.0,0.15113626,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,3,0.36385438,0.37408364,0.99015534,0.102292694,0.102292694,1.0,0.01022927,0.1,-26.860134,2.1783853,0.72612846,0.2,0.0,0.14956446,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,3,0.37408364,0.37408364,1.0171261,0.0,0.09613332,0.0,0.0,0.1,-27.227386,2.2377222,0.7459074,0.18400002,0.0,0.14112471,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,3,0.37408364,0.3844416,0.9847246,0.103579886,0.103579886,1.0,0.010357989,0.1,-26.894974,2.1664374,0.7221458,0.17600001,0.0,0.12850672,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,3,0.3844416,0.3952703,0.96542436,0.10828684,0.10828684,1.0,0.010828684,0.1,-26.11325,2.123976,0.707992,0.14400001,0.0,0.14850934,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,3,0.3952703,0.40617454,0.9624038,0.109042615,0.109042615,1.0,0.010904262,0.1,-26.405478,2.1173306,0.7057769,0.18400002,0.0,0.14423305,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,3,0.40617454,0.4166584,0.97947866,0.10483863,0.10483863,1.0,0.010483864,0.1,-26.44598,2.154896,0.7182987,0.112,0.0,0.124628805,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,3,0.4166584,0.4166584,1.0330857,0.0,0.09266469,0.0,0.0,0.1,-27.79713,2.2728338,0.7576113,0.112,0.0,0.17172231,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,3,0.4166584,0.42734265,0.97125596,0.10684251,0.10684251,1.0,0.010684251,0.1,-26.193768,2.1368058,0.7122686,0.224,0.0,0.16813502,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,3,0.42734265,0.4378097,0.980176,0.10467042,0.10467042,1.0,0.010467042,0.1,-26.888752,2.1564302,0.7188101,0.208,0.0,0.14046934,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,3,0.4378097,0.44793603,0.99454767,0.10126336,0.10126336,1.0,0.0101263365,0.1,-27.306894,2.1880486,0.72934955,0.17,0.0,0.13149765,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,3,0.44793603,0.45818877,0.98915964,0.102527484,0.102527484,1.0,0.010252749,0.1,-25.91512,2.1761947,0.72539824,0.15200001,0.0,0.1279797,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,3,0.45818877,0.45818877,1.0222485,0.0,0.09500611,0.0,0.0,0.1,-27.96668,2.2489917,0.74966395,0.15200001,0.0,0.14363992,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,3,0.45818877,0.45818877,1.0140492,0.0,0.09681682,0.0,0.0,0.1,-26.32438,2.2309527,0.7436509,0.208,0.0,0.1426772,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,3,0.45818877,0.4683516,0.9929852,0.101628326,0.101628326,1.0,0.010162833,0.1,-26.970701,2.184611,0.7282037,0.136,0.0,0.16109999,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,3,0.4683516,0.47924745,0.96273905,0.10895846,0.10895846,1.0,0.010895846,0.1,-25.747475,2.1180682,0.70602274,0.128,0.0,0.13526534,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,3,0.47924745,0.49093238,0.93237454,0.11684912,0.11684912,1.0,0.011684912,0.1,-25.91897,2.051265,0.68375504,0.192,0.0,0.123763636,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,3,0.49093238,0.50186765,0.9611706,0.109352656,0.109352656,1.0,0.010935266,0.1,-26.246874,2.1146176,0.70487255,0.224,0.0,0.16752501,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,3,0.50186765,0.51212305,0.9890481,0.102553815,0.102553815,1.0,0.010255381,0.1,-26.16836,2.1759493,0.72531646,0.2,0.0,0.14219628,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,3,0.51212305,0.51212305,1.0163981,0.0,0.096294604,0.0,0.0,0.1,-27.894972,2.2361205,0.7453735,0.136,0.0,0.13875003,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,3,0.51212305,0.51212305,1.0347205,0.0,0.09231652,0.0,0.0,0.1,-28.035076,2.2764306,0.7588102,0.136,0.0,0.15976006,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,3,0.51212305,0.5228012,0.9715025,0.10678187,0.10678187,1.0,0.010678187,0.1,-26.206469,2.1373482,0.71244943,0.2,0.0,0.13910647,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,3,0.5228012,0.5336073,0.966331,0.108060986,0.108060986,1.0,0.010806099,0.1,-27.173222,2.1259706,0.7086569,0.192,0.0,0.15854378,0.0,0.0,1206400
