mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,293,0.0,4,0.46479523,0.47187313,0.9282474,0.11796484,0.11796484,1.0,0.0070778904,0.06,-25.812607,2.042185,0.6807284,0.216,0.0,0.124438174,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,294,0.0,4,0.47187313,0.47852227,0.9553852,0.11081914,0.11081914,1.0,0.006649148,0.06,-26.309744,2.1018894,0.70062983,0.192,0.0,0.1422518,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,295,0.0,4,0.47852227,0.4848788,0.9749309,0.10594223,0.10594223,1.0,0.0063565336,0.06,-26.040525,2.1448908,0.7149636,0.2,0.0,0.15102173,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,296,0.0,4,0.4848788,0.4905902,1.0214074,0.09519028,0.09519028,1.0,0.0057114167,0.06,-27.592299,2.2471411,0.74904704,0.136,0.0,0.15985583,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,297,0.0,4,0.4905902,0.49647158,1.0086726,0.098022856,0.098022856,1.0,0.0058813714,0.06,-27.066845,2.219124,0.73970807,0.16000001,0.0,0.13907883,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,298,0.0,4,0.49647158,0.50219595,1.0204244,0.09540599,0.09540599,1.0,0.0057243593,0.06,-27.644163,2.2449784,0.7483262,0.16000001,0.0,0.124553986,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,299,0.0,4,0.50219595,0.5084711,0.9805275,0.10458573,0.10458573,1.0,0.0062751435,0.06,-27.41077,2.1572037,0.71906793,0.14999999,0.01,0.15198907,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,300,0.0,4,0.5084711,0.5139438,1.0399464,0.09121233,0.09121233,1.0,0.0054727397,0.06,-27.647572,2.2879279,0.7626426,0.192,0.0,0.15173486,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,301,0.0,4,0.5139438,0.520191,0.9824653,0.104120106,0.104120106,1.0,0.006247206,0.06,-26.350481,2.1614668,0.72048897,0.112,0.0,0.13598464,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,302,0.0,4,0.520191,0.5274066,0.91988236,0.12025903,0.12025903,1.0,0.007215542,0.06,-26.211777,2.0237815,0.67459387,0.264,0.0,0.12958875,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,303,0.0,4,0.5274066,0.532761,1.0494407,0.08923993,0.08923993,1.0,0.005354396,0.06,-27.747423,2.3088157,0.7696053,0.15200001,0.0,0.14243497,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,304,0.0,4,0.532761,0.53894955,0.9865608,0.10314286,0.10314286,1.0,0.0061885715,0.06,-26.821154,2.1704772,0.7234924,0.18400002,0.0,0.14927326,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,305,0.0,4,0.53894955,0.5453504,0.9719135,0.10668084,0.10668084,1.0,0.00640085,0.06,-26.376116,2.1382525,0.71275085,0.256,0.0,0.1671985,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,306,1.0,5,0.5453504,0.011861479,0.964495,0.108518794,0.108518794,1.0,0.0065111276,0.06,-27.17249,2.1219313,0.70731044,0.15200001,0.0,0.13993354,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,307,0.0,5,0.011861479,0.018771106,0.9386966,0.11516045,0.11516045,1.0,0.006909627,0.06,-26.578205,2.0651739,0.6883913,0.224,0.0,0.14150605,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,308,0.0,5,0.018771106,0.026233934,0.90524787,0.124380454,0.124380454,1.0,0.007462827,0.06,-25.457384,1.9915851,0.66386175,0.192,0.0,0.15142761,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,309,0.0,5,0.026233934,0.032640114,0.97155213,0.10676965,0.10676965,1.0,0.0064061787,0.06,-26.851675,2.1374574,0.7124858,0.2,0.0,0.14369337,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,310,0.0,5,0.032640114,0.039201997,0.9611227,0.10936473,0.10936473,1.0,0.0065618837,0.06,-26.698483,2.1145122,0.70483744,0.14400001,0.0,0.14464115,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,311,0.0,5,0.039201997,0.045204896,0.9997903,0.100048296,0.100048296,1.0,0.006002898,0.06,-27.09316,2.1995826,0.73319423,0.136,0.0,0.15855354,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,312,0.0,5,0.045204896,0.05141957,0.9847329,0.10357788,0.10357788,1.0,0.0062146727,0.06,-27.035854,2.1664557,0.72215194,0.07,0.0,0.15445954,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,313,0.0,5,0.05141957,0.057457678,0.9972503,0.10063515,0.10063515,1.0,0.006038109,0.06,-27.264826,2.1939945,0.7313315,0.208,0.0,0.14246143,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,314,0.0,5,0.057457678,0.06339742,1.0043836,0.09899573,0.09899573,1.0,0.0059397435,0.06,-26.783052,2.209688,0.73656267,0.2,0.0,0.1692138,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,315,0.0,5,0.06339742,0.07042389,0.93141407,0.117107816,0.117107816,1.0,0.007026469,0.06,-26.18598,2.049152,0.68305063,0.18400002,0.0,0.122157216,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,316,0.0,5,0.07042389,0.0773725,0.93625367,0.115810074,0.115810074,1.0,0.0069486042,0.06,-26.49183,2.0597992,0.68659973,0.14400001,0.0,0.14808734,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,317,0.0,5,0.0773725,0.08330293,1.0050651,0.0988405,0.0988405,1.0,0.00593043,0.06,-27.2123,2.2111874,0.73706245,0.224,0.0,0.13904768,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,318,0.0,5,0.08330293,0.090271674,0.93499655,0.11614579,0.11614579,1.0,0.0069687474,0.06,-26.089981,2.0570335,0.6856779,0.216,0.0,0.12354579,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,319,0.0,5,0.090271674,0.09642296,0.9891849,0.102521524,0.102521524,1.0,0.006151291,0.06,-27.159597,2.1762502,0.7254168,0.17600001,0.0,0.16452761,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,320,0.0,5,0.09642296,0.10370135,0.9161157,0.12130655,0.12130655,1.0,0.007278393,0.06,-25.741573,2.0154948,0.6718316,0.23200001,0.0,0.12332387,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,321,0.0,5,0.10370135,0.11009158,0.972635,0.10650376,0.10650376,1.0,0.0063902256,0.06,-26.474016,2.1398396,0.7132799,0.16800001,0.0,0.118398964,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,322,0.0,5,0.11009158,0.11619763,0.992391,0.10176747,0.10176747,1.0,0.0061060484,0.06,-27.21383,2.1833038,0.72776794,0.136,0.0,0.14797463,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,323,0.0,5,0.11619763,0.12229733,0.9928428,0.10166165,0.10166165,1.0,0.006099699,0.06,-26.810051,2.1842978,0.7280993,0.136,0.0,0.15101583,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,324,0.0,5,0.12229733,0.12973712,0.9065903,0.12399658,0.12399658,1.0,0.0074397945,0.06,-25.11382,1.9945384,0.6648462,0.24000001,0.0,0.12099012,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,325,0.0,5,0.12973712,0.1351604,1.0438898,0.09038789,0.09038789,1.0,0.005423273,0.06,-27.40518,2.2966032,0.7655344,0.19999999,0.0,0.1784524,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,326,0.0,5,0.1351604,0.14182313,0.95449895,0.11104551,0.11104551,1.0,0.0066627306,0.06,-25.89872,2.0999396,0.6999799,0.208,0.0,0.14790165,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,327,0.0,5,0.14182313,0.14807542,0.98211193,0.10420487,0.10420487,1.0,0.006252292,0.06,-25.920715,2.1606894,0.7202298,0.15200001,0.0,0.13431789,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,328,0.0,5,0.14807542,0.15454248,0.9674449,0.1077842,0.1077842,1.0,0.006467052,0.06,-26.435753,2.1284213,0.7094738,0.14400001,0.0,0.136973,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,329,0.0,5,0.15454248,0.15993366,1.0464668,0.089853115,0.089853115,1.0,0.005391187,0.06,-28.133192,2.302273,0.76742435,0.16000001,0.0,0.17978811,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,330,0.0,5,0.15993366,0.16623084,0.97900516,0.104953,0.104953,1.0,0.00629718,0.06,-26.487501,2.1538544,0.7179515,0.16800001,0.0,0.14727184,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,331,0.0,5,0.16623084,0.17290384,0.9538304,0.1112166,0.1112166,1.0,0.0066729956,0.06,-26.250273,2.0984688,0.6994896,0.2,0.0,0.13293266,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,332,0.0,5,0.17290384,0.18005921,0.92351866,0.119256295,0.119256295,1.0,0.0071553774,0.06,-26.14994,2.0317817,0.6772606,0.24000001,0.008,0.12973867,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,333,0.0,5,0.18005921,0.18633023,0.9808128,0.10451706,0.10451706,1.0,0.0062710233,0.06,-26.574745,2.1578312,0.7192771,0.14400001,0.0,0.14038542,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,334,0.0,5,0.18633023,0.19292474,0.9589692,0.10990838,0.10990838,1.0,0.006594503,0.06,-27.219883,2.1097744,0.70325816,0.192,0.0,0.12522179,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,335,0.0,5,0.19292474,0.1991547,0.9836656,0.10383277,0.10383277,1.0,0.006229966,0.06,-26.510778,2.1641076,0.7213692,0.224,0.0,0.14968598,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,5,0.1991547,0.20621741,0.92917985,0.11771185,0.11771185,1.0,0.007062711,0.06,-26.283663,2.0442364,0.68141216,0.216,0.0,0.1376832,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,0.0,5,0.20621741,0.21332279,0.9265642,0.11842293,0.11842293,1.0,0.0071053756,0.06,-25.421535,2.038482,0.679494,0.192,0.0,0.1443314,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,5,0.21332279,0.21976532,0.96909505,0.107375436,0.107375436,1.0,0.006442526,0.06,-26.04833,2.1320517,0.71068394,0.14,0.0,0.12981288,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,5,0.21976532,0.22660139,0.94334453,0.113934554,0.113934554,1.0,0.006836073,0.06,-25.396275,2.0753994,0.6917998,0.216,0.0,0.15620662,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,5,0.22660139,0.23294443,0.97585356,0.10571739,0.10571739,1.0,0.0063430434,0.06,-26.2972,2.1469207,0.71564025,0.14400001,0.0,0.1380348,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,5,0.23294443,0.23860899,1.0249848,0.094409384,0.094409384,1.0,0.005664563,0.06,-27.474033,2.2550118,0.7516706,0.16000001,0.0,0.17023185,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,5,0.23860899,0.24501105,0.9718319,0.10670089,0.10670089,1.0,0.0064020534,0.06,-26.677826,2.138073,0.712691,0.120000005,0.0,0.14626536,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,5,0.24501105,0.25173944,0.9502389,0.112140134,0.112140134,1.0,0.006728408,0.06,-25.672358,2.0905674,0.6968558,0.2,0.0,0.12321094,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,5,0.25173944,0.25761208,1.009319,0.097877085,0.097877085,1.0,0.005872625,0.06,-27.642544,2.220546,0.74018204,0.15200001,0.0,0.19019257,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,5,0.25761208,0.26403683,0.9702944,0.10707931,0.10707931,1.0,0.0064247586,0.06,-27.082712,2.1346903,0.71156347,0.18400002,0.0,0.1448584,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,5,0.26403683,0.27090403,0.94137174,0.11445329,0.11445329,1.0,0.0068671973,0.06,-26.28956,2.0710592,0.6903531,0.224,0.0,0.16322294,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,5,0.27090403,0.27724922,0.97570705,0.10575305,0.10575305,1.0,0.0063451827,0.06,-25.882816,2.1465983,0.7155328,0.120000005,0.0,0.14117925,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,5,0.27724922,0.28392774,0.9534708,0.11130872,0.11130872,1.0,0.0066785235,0.06,-26.597061,2.0976777,0.6992259,0.2,0.0,0.13124056,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,5,0.28392774,0.29147178,0.90054756,0.12573391,0.12573391,1.0,0.0075440346,0.06,-26.16606,1.9812442,0.66041476,0.23200001,0.0,0.16306508,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,5,0.29147178,0.29826134,0.9463087,0.113159575,0.113159575,1.0,0.0067895744,0.06,-26.33808,2.0819206,0.69397354,0.17600001,0.0,0.13577345,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,5,0.29826134,0.30459306,0.97662926,0.10552874,0.10552874,1.0,0.0063317246,0.06,-26.937788,2.1486273,0.7162091,0.19,0.0,0.18774249,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,5,0.30459306,0.31133595,0.94930446,0.11238167,0.11238167,1.0,0.0067429,0.06,-25.722605,2.0885115,0.6961705,0.18400002,0.008,0.13956408,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,5,0.31133595,0.31778684,0.96853155,0.107514836,0.107514836,1.0,0.00645089,0.06,-26.663548,2.130812,0.71027064,0.16000001,0.008,0.12880293,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,5,0.31778684,0.3251783,0.90942115,0.12319095,0.12319095,1.0,0.0073914565,0.06,-25.9534,2.0007665,0.6669222,0.17600001,0.0,0.15267931,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,5,0.3251783,0.33187196,0.95248693,0.11156117,0.11156117,1.0,0.00669367,0.06,-26.463274,2.095513,0.6985044,0.192,0.0,0.14906476,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,5,0.33187196,0.33796784,0.99311525,0.1015979,0.1015979,1.0,0.0060958737,0.06,-26.811504,2.1848972,0.7282991,0.16800001,0.0,0.13742231,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,5,0.33796784,0.34452915,0.9611603,0.10935527,0.10935527,1.0,0.006561316,0.06,-26.624449,2.114595,0.704865,0.18400002,0.0,0.13320006,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,5,0.34452915,0.35127988,0.9488001,0.11251229,0.11251229,1.0,0.0067507373,0.06,-25.861567,2.0874019,0.69580066,0.128,0.0,0.14376783,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,5,0.35127988,0.35833445,0.92968136,0.11757598,0.11757598,1.0,0.0070545585,0.06,-25.997393,2.0453398,0.68178,0.23200001,0.0,0.14868289,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,5,0.35833445,0.36527124,0.9369936,0.11561293,0.11561293,1.0,0.0069367755,0.06,-25.922089,2.061427,0.6871424,0.120000005,0.0,0.12402059,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,5,0.36527124,0.3711742,1.0070826,0.09838239,0.09838239,1.0,0.005902943,0.06,-27.67524,2.215626,0.738542,0.18400002,0.0,0.1692557,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,5,0.3711742,0.37760448,0.96992075,0.10717149,0.10717149,1.0,0.0064302892,0.06,-25.944891,2.1338682,0.7112894,0.23200001,0.0,0.1620009,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,5,0.37760448,0.38415745,0.96171266,0.10921626,0.10921626,1.0,0.006552975,0.06,-26.625017,2.1158102,0.70527005,0.2,0.0,0.14541669,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,5,0.38415745,0.39051762,0.97468215,0.10600291,0.10600291,1.0,0.0063601746,0.06,-27.094927,2.1443436,0.7147812,0.17,0.0,0.13054693,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,5,0.39051762,0.39660108,0.9940001,0.10139112,0.10139112,1.0,0.006083467,0.06,-25.803982,2.1868439,0.728948,0.15200001,0.0,0.1272597,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,5,0.39660108,0.4026379,0.9973434,0.10061358,0.10061358,1.0,0.006036815,0.06,-27.863317,2.1941993,0.7313998,0.15200001,0.0,0.14810981,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,5,0.4026379,0.408817,0.9872256,0.1029851,0.1029851,1.0,0.006179106,0.06,-26.018404,2.1719396,0.7239799,0.208,0.0,0.1467088,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,5,0.408817,0.41500315,0.98673064,0.103102535,0.103102535,1.0,0.006186152,0.06,-26.852623,2.1708508,0.72361696,0.15200001,0.0,0.15897384,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,5,0.41500315,0.42220142,0.92092246,0.119971335,0.119971335,1.0,0.0071982797,0.06,-25.389141,2.0260699,0.6753566,0.2,0.0,0.13591851,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,5,0.42220142,0.42966866,0.90499103,0.12445403,0.12445403,1.0,0.0074672415,0.06,-25.6832,1.99102,0.66367334,0.24800001,0.0,0.12689655,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,5,0.42966866,0.43645406,0.9465756,0.113090046,0.113090046,1.0,0.0067854025,0.06,-26.059765,2.0825078,0.6941693,0.24000001,0.0,0.17188632,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,5,0.43645406,0.442976,0.9637751,0.10869884,0.10869884,1.0,0.00652193,0.06,-25.667355,2.1203475,0.7067825,0.224,0.008,0.13436133,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,5,0.442976,0.44891948,1.0041112,0.09905782,0.09905782,1.0,0.0059434692,0.06,-27.553999,2.2090886,0.7363629,0.128,0.0,0.141447,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,5,0.44891948,0.45479873,1.00883,0.09798736,0.09798736,1.0,0.0058792415,0.06,-27.84015,2.2194703,0.73982346,0.14400001,0.0,0.1657615,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,5,0.45479873,0.46170977,0.93860865,0.115183786,0.115183786,1.0,0.006911027,0.06,-25.865032,2.0649803,0.6883268,0.256,0.0,0.13617569,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,5,0.46170977,0.46831858,0.9580283,0.110146746,0.110146746,1.0,0.0066088047,0.06,-26.951765,2.1077044,0.7025682,0.17600001,0.0,0.16385736,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,5,0.46831858,0.47449732,0.9872518,0.102978885,0.102978885,1.0,0.006178733,0.06,-27.25711,2.1719973,0.72399914,0.22999999,0.0,0.13653363,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,5,0.47449732,0.4813744,0.940746,0.11461831,0.11461831,1.0,0.006877098,0.06,-26.208029,2.0696826,0.6898942,0.192,0.0,0.12114629,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,5,0.4813744,0.48771262,0.9761839,0.10563701,0.10563701,1.0,0.00633822,0.06,-26.694466,2.1476474,0.7158825,0.128,0.0,0.13266915,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,5,0.48771262,0.49370462,1.0005797,0.09986659,0.09986659,1.0,0.0059919953,0.06,-26.99872,2.2013192,0.7337731,0.16000001,0.0,0.17155793,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,5,0.49370462,0.49965286,1.0037622,0.09913745,0.09913745,1.0,0.005948247,0.06,-26.777786,2.208321,0.73610705,0.120000005,0.0,0.15223716,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,5,0.49965286,0.5059186,0.9811794,0.10442886,0.10442886,1.0,0.0062657315,0.06,-26.272057,2.1586378,0.71954596,0.14400001,0.0,0.1332314,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,5,0.5059186,0.5124397,0.96382934,0.10868526,0.10868526,1.0,0.0065211155,0.06,-26.425978,2.120467,0.70682234,0.2,0.0,0.20724478,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,5,0.5124397,0.5196032,0.9230269,0.1193914,0.1193914,1.0,0.0071634836,0.06,-25.629307,2.0306997,0.6768999,0.15200001,0.0,0.12295577,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,5,0.5196032,0.5263631,0.94821185,0.11266478,0.11266478,1.0,0.0067598866,0.06,-26.350649,2.0861077,0.69536924,0.15200001,0.0,0.15509087,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,5,0.5263631,0.5330469,0.9531263,0.11139704,0.11139704,1.0,0.0066838223,0.06,-25.964283,2.0969198,0.6989733,0.18400002,0.0,0.1357871,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,5,0.5330469,0.53978634,0.9495286,0.1123237,0.1123237,1.0,0.0067394217,0.06,-26.7912,2.0890045,0.69633484,0.208,0.0,0.15431532,0.0,0.0,1241600
