mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,240,0.0,5,0.42708465,0.43695575,1.0056341,0.098711096,0.098711096,1.0,0.009871109,0.1,-27.118404,2.212439,0.7374797,0.16800001,0.0,0.163304,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,241,0.0,5,0.43695575,0.44642395,1.0237321,0.09468211,0.09468211,1.0,0.009468212,0.1,-27.839314,2.2522554,0.75075185,0.224,0.0,0.2058935,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,242,0.0,5,0.44642395,0.45718443,0.96816754,0.107605,0.107605,1.0,0.0107605,0.1,-26.306326,2.130011,0.71000373,0.16800001,0.0,0.15159754,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,243,0.0,5,0.45718443,0.46675467,1.0190777,0.09570229,0.09570229,1.0,0.009570229,0.1,-26.986572,2.2420156,0.74733853,0.18400002,0.0,0.14881305,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,244,0.0,5,0.46675467,0.4771428,0.9834624,0.10388136,0.10388136,1.0,0.010388136,0.1,-26.951927,2.1636605,0.7212202,0.136,0.0,0.15088938,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,245,0.0,5,0.4771428,0.4771428,1.0510406,0.0,0.088911794,0.0,0.0,0.1,-27.718138,2.3123357,0.7707786,0.104,0.0,0.160274,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,246,0.0,5,0.4771428,0.48652795,1.0275592,0.09385142,0.09385142,1.0,0.009385142,0.1,-27.286356,2.2606752,0.7535584,0.14400001,0.0,0.16005723,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,247,0.0,5,0.48652795,0.4974724,0.96080637,0.10944442,0.10944442,1.0,0.010944442,0.1,-26.992453,2.1138163,0.70460546,0.17999999,0.0,0.15412626,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,248,0.0,5,0.4974724,0.5070179,1.0202011,0.09545505,0.09545505,1.0,0.009545505,0.1,-27.17703,2.2444873,0.74816245,0.15200001,0.0,0.1649886,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,249,0.0,5,0.5070179,0.51781017,0.96688724,0.1079227,0.1079227,1.0,0.01079227,0.1,-26.107857,2.1271944,0.70906484,0.14400001,0.0,0.1476448,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,250,0.0,5,0.51781017,0.5272836,1.0234915,0.094734564,0.094734564,1.0,0.009473457,0.1,-28.341713,2.2517264,0.7505755,0.14400001,0.0,0.17213063,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,251,1.0,6,0.5272836,0.01701648,1.0117599,0.097328514,0.097328514,1.0,0.009732852,0.1,-26.324799,2.2259161,0.7419721,0.2,0.0,0.1660181,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,252,0.0,6,0.01701648,0.027745217,0.96945137,0.10728738,0.10728738,1.0,0.010728738,0.1,-26.19474,2.1328356,0.71094525,0.23200001,0.0,0.14771926,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,253,0.0,6,0.027745217,0.037536815,1.0091465,0.09791597,0.09791597,1.0,0.009791597,0.1,-26.989525,2.2201664,0.7400555,0.128,0.0,0.16461954,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,254,0.0,6,0.037536815,0.048389748,0.9644529,0.10852932,0.10852932,1.0,0.010852932,0.1,-26.786196,2.1218388,0.7072796,0.2,0.0,0.1451341,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,255,0.0,6,0.048389748,0.059056927,0.9719504,0.10667179,0.10667179,1.0,0.010667179,0.1,-26.162872,2.1383336,0.71277785,0.128,0.0,0.1725969,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,256,0.0,6,0.059056927,0.068912104,1.0063357,0.098551735,0.098551735,1.0,0.0098551735,0.1,-26.63097,2.2139828,0.7379943,0.17600001,0.0,0.1646119,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,257,0.0,6,0.068912104,0.07917764,0.98861843,0.102655336,0.102655336,1.0,0.010265534,0.1,-27.15008,2.175004,0.72500134,0.192,0.0,0.18860789,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,258,0.0,6,0.07917764,0.089628994,0.9808273,0.10451357,0.10451357,1.0,0.010451357,0.1,-26.561419,2.1578631,0.71928775,0.15200001,0.0,0.15879534,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,259,0.0,6,0.089628994,0.09870432,1.0421376,0.090753295,0.090753295,1.0,0.00907533,0.1,-27.885714,2.2927485,0.7642495,0.17600001,0.0,0.19099869,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,260,0.0,6,0.09870432,0.10959122,0.9630956,0.10886903,0.10886903,1.0,0.010886903,0.1,-26.361914,2.1188526,0.7062842,0.16,0.0,0.15346736,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,261,0.0,6,0.10959122,0.1202572,0.9719993,0.106659785,0.106659785,1.0,0.010665978,0.1,-26.171648,2.138441,0.71281374,0.136,0.0,0.16981201,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,262,0.0,6,0.1202572,0.13016681,1.0039434,0.0990961,0.0990961,1.0,0.00990961,0.1,-27.295122,2.2087197,0.7362399,0.128,0.0,0.15769024,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,263,0.0,6,0.13016681,0.1403637,0.99153304,0.10196872,0.10196872,1.0,0.010196872,0.1,-26.359457,2.1814163,0.72713876,0.18400002,0.0,0.18078385,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,264,0.0,6,0.1403637,0.15172969,0.9443924,0.113659985,0.113659985,1.0,0.011365999,0.1,-26.29592,2.0777047,0.69256824,0.17600001,0.0,0.16261171,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,265,0.0,6,0.15172969,0.16298185,0.948764,0.11252162,0.11252162,1.0,0.011252162,0.1,-26.180237,2.0873225,0.6957742,0.2,0.0,0.14685817,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,266,0.0,6,0.16298185,0.17413387,0.9526464,0.111520216,0.111520216,1.0,0.011152022,0.1,-26.218533,2.0958638,0.6986213,0.256,0.0,0.15438525,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,267,0.0,6,0.17413387,0.18596894,0.9268295,0.11835061,0.11835061,1.0,0.011835061,0.1,-25.111729,2.0390656,0.6796886,0.18400002,0.0,0.12949704,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,268,0.0,6,0.18596894,0.19637607,0.98266906,0.10407129,0.10407129,1.0,0.010407129,0.1,-26.39876,2.161915,0.7206384,0.16000001,0.0,0.15055925,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,269,0.0,6,0.19637607,0.20707817,0.97053087,0.10702102,0.10702102,1.0,0.010702102,0.1,-26.893291,2.1352105,0.71173686,0.16000001,0.0,0.18451788,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,270,0.0,6,0.20707817,0.21802427,0.96074104,0.10946089,0.10946089,1.0,0.010946089,0.1,-25.856606,2.1136725,0.70455754,0.120000005,0.0,0.14245465,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,271,0.0,6,0.21802427,0.22877923,0.9683914,0.107549556,0.107549556,1.0,0.010754956,0.1,-25.78972,2.1305037,0.7101679,0.16800001,0.0,0.1326426,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,272,0.0,6,0.22877923,0.23865326,1.0055052,0.09874037,0.09874037,1.0,0.0098740375,0.1,-26.613842,2.2121556,0.7373852,0.192,0.0,0.15498029,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,273,0.0,6,0.23865326,0.25104055,0.907024,0.1238728,0.1238728,1.0,0.01238728,0.1,-25.480001,1.9954927,0.66516423,0.14,0.0,0.15400892,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,274,0.0,6,0.25104055,0.26102114,1.0008433,0.09980602,0.09980602,1.0,0.009980602,0.1,-26.89036,2.2018993,0.73396647,0.18400002,0.0,0.15389745,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,275,0.0,6,0.26102114,0.27135062,0.98592174,0.103294745,0.103294745,1.0,0.010329475,0.1,-27.364384,2.1690712,0.7230238,0.16000001,0.0,0.15993744,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,276,0.0,6,0.27135062,0.28234458,0.9588465,0.10993943,0.10993943,1.0,0.010993944,0.1,-26.596588,2.1095045,0.70316815,0.208,0.0,0.17416823,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,277,0.0,6,0.28234458,0.29239607,0.9977694,0.100514926,0.100514926,1.0,0.010051493,0.1,-26.21145,2.1951365,0.7317122,0.15200001,0.0,0.1451067,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,278,0.0,6,0.29239607,0.3028147,0.9821894,0.10418629,0.10418629,1.0,0.010418629,0.1,-26.632126,2.1608598,0.7202866,0.15200001,0.0,0.17242406,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,279,0.0,6,0.3028147,0.31261438,1.0087875,0.09799691,0.09799691,1.0,0.009799692,0.1,-27.267954,2.2193768,0.7397923,0.16800001,0.0,0.17329758,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,280,0.0,6,0.31261438,0.3240085,0.9433196,0.11394108,0.11394108,1.0,0.011394109,0.1,-26.83162,2.0753446,0.6917815,0.16000001,0.0,0.1600897,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,281,0.0,6,0.3240085,0.33551288,0.9391365,0.11504386,0.11504386,1.0,0.011504387,0.1,-25.273733,2.0661416,0.6887139,0.24800001,0.0,0.14983737,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,282,0.0,6,0.33551288,0.34633166,0.9658213,0.1081879,0.1081879,1.0,0.01081879,0.1,-26.661198,2.1248493,0.7082831,0.24000001,0.0,0.1610314,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,283,0.0,6,0.34633166,0.35584608,1.0216173,0.09514429,0.09514429,1.0,0.009514429,0.1,-27.040619,2.247603,0.749201,0.16000001,0.0,0.17696798,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,284,0.0,6,0.35584608,0.36652824,0.97134006,0.1068218,0.1068218,1.0,0.01068218,0.1,-26.264263,2.1369908,0.7123303,0.136,0.0,0.15330417,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,285,0.0,6,0.36652824,0.37803546,0.9390297,0.115072146,0.115072146,1.0,0.011507215,0.1,-26.573748,2.0659065,0.6886355,0.256,0.0,0.15144941,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,286,0.0,6,0.37803546,0.38934496,0.94655627,0.11309509,0.11309509,1.0,0.011309509,0.1,-25.51794,2.0824654,0.69415516,0.24,0.0,0.1441094,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,287,0.0,6,0.38934496,0.3998783,0.9774337,0.10533346,0.10533346,1.0,0.010533347,0.1,-27.39398,2.150397,0.716799,0.208,0.0,0.1539675,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,288,0.0,6,0.3998783,0.40975642,1.0053258,0.09878118,0.09878118,1.0,0.0098781185,0.1,-27.853298,2.211761,0.73725367,0.15200001,0.0,0.17751348,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,289,0.0,6,0.40975642,0.41872174,1.0474349,0.08965306,0.08965306,1.0,0.008965306,0.1,-27.897545,2.3044028,0.7681343,0.16000001,0.0,0.17418277,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,290,0.0,6,0.41872174,0.42952645,0.96638656,0.10804718,0.10804718,1.0,0.010804718,0.1,-27.357,2.126093,0.7086977,0.16800001,0.0,0.16523486,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,291,0.0,6,0.42952645,0.4410594,0.9380591,0.115329616,0.115329616,1.0,0.011532961,0.1,-25.730343,2.0637712,0.6879238,0.17600001,0.0,0.17633283,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,292,0.0,6,0.4410594,0.45155656,0.978929,0.104971394,0.104971394,1.0,0.01049714,0.1,-27.00168,2.1536868,0.7178956,0.15200001,0.0,0.17106225,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,293,0.0,6,0.45155656,0.46205926,0.9786992,0.10502696,0.10502696,1.0,0.010502696,0.1,-26.150106,2.1531813,0.7177271,0.17600001,0.0,0.15596808,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,294,0.0,6,0.46205926,0.47245178,0.9832798,0.10392503,0.10392503,1.0,0.010392503,0.1,-26.791359,2.1632588,0.72108626,0.192,0.0,0.16091512,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,295,0.0,6,0.47245178,0.4820539,1.017632,0.0960214,0.0960214,1.0,0.00960214,0.1,-27.249681,2.238835,0.7462784,0.17600001,0.008,0.14834048,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,296,0.0,6,0.4820539,0.49236527,0.98668337,0.10311377,0.10311377,1.0,0.010311377,0.1,-26.12942,2.1707468,0.72358227,0.136,0.0,0.15246573,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,297,0.0,6,0.49236527,0.50323385,0.96382666,0.10868593,0.10868593,1.0,0.010868593,0.1,-27.491095,2.120461,0.70682037,0.16800001,0.0,0.1847334,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,298,0.0,6,0.50323385,0.5134973,0.9887058,0.102634676,0.102634676,1.0,0.010263468,0.1,-26.382082,2.1751962,0.7250654,0.18400002,0.0,0.14660518,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,299,0.0,6,0.5134973,0.52373904,0.98962605,0.10241745,0.10241745,1.0,0.010241745,0.1,-27.701118,2.1772208,0.7257403,0.19,0.0,0.1558321,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,300,1.0,7,0.52373904,0.013107434,1.0283357,0.09368375,0.09368375,1.0,0.009368375,0.1,-27.347937,2.2623837,0.7541279,0.136,0.0,0.1516462,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,301,0.0,7,0.013107434,0.024563871,0.94095033,0.114564374,0.114564374,1.0,0.011456437,0.1,-26.284353,2.070132,0.69004405,0.224,0.0,0.15049595,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,302,0.0,7,0.024563871,0.03663017,0.918426,0.12066298,0.12066298,1.0,0.012066298,0.1,-25.018679,2.0205774,0.6735258,0.18400002,0.0,0.16925201,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,303,0.0,7,0.03663017,0.0476287,0.95866513,0.10998534,0.10998534,1.0,0.010998534,0.1,-26.728104,2.1091053,0.7030351,0.15200001,0.0,0.16981472,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,304,0.0,7,0.0476287,0.058200106,0.9758672,0.10571406,0.10571406,1.0,0.010571406,0.1,-26.809536,2.1469507,0.71565026,0.136,0.0,0.15706137,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,305,0.0,7,0.058200106,0.068954125,0.9684292,0.1075402,0.1075402,1.0,0.01075402,0.1,-26.483309,2.1305869,0.71019566,0.2,0.0,0.16640978,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,306,0.0,7,0.068954125,0.08015983,0.95056087,0.11205702,0.11205702,1.0,0.011205702,0.1,-26.341265,2.0912757,0.69709194,0.2,0.0,0.15549615,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,307,0.0,7,0.08015983,0.0910637,0.96241915,0.10903874,0.10903874,1.0,0.010903874,0.1,-26.668333,2.1173644,0.70578814,0.14400001,0.0,0.14028956,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,308,0.0,7,0.0910637,0.102949105,0.924986,0.11885405,0.11885405,1.0,0.0118854055,0.1,-25.090057,2.0350099,0.6783366,0.216,0.0,0.15214764,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,309,0.0,7,0.102949105,0.113926455,0.95950246,0.10977351,0.10977351,1.0,0.010977351,0.1,-25.960537,2.1109476,0.7036492,0.18400002,0.0,0.1557836,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,310,0.0,7,0.113926455,0.12395458,0.9987805,0.1002812,0.1002812,1.0,0.01002812,0.1,-26.165888,2.197361,0.7324537,0.120000005,0.0,0.1630382,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,311,0.0,7,0.12395458,0.13583907,0.92501926,0.11884495,0.11884495,1.0,0.011884495,0.1,-26.14304,2.035083,0.67836106,0.2,0.0,0.1544834,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,312,0.0,7,0.13583907,0.14527024,1.0254347,0.09431163,0.09431163,1.0,0.009431164,0.1,-27.561575,2.2560015,0.7520005,0.12,0.0,0.14642702,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,313,0.0,7,0.14527024,0.15700497,0.930527,0.11734729,0.11734729,1.0,0.01173473,0.1,-26.027338,2.0472002,0.6824001,0.18400002,0.0,0.14932238,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,314,0.0,7,0.15700497,0.1670443,0.9982954,0.10039326,0.10039326,1.0,0.010039326,0.1,-27.72504,2.1962938,0.732098,0.2,0.0,0.15609747,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,315,0.0,7,0.1670443,0.17789614,0.96449625,0.10851848,0.10851848,1.0,0.010851848,0.1,-26.899963,2.1219342,0.7073114,0.23200001,0.0,0.17166293,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,316,0.0,7,0.17789614,0.1890813,0.951358,0.11185155,0.11185155,1.0,0.011185155,0.1,-26.356367,2.0930295,0.69767654,0.208,0.0,0.17704625,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,317,0.0,7,0.1890813,0.20050305,0.94226724,0.11421753,0.11421753,1.0,0.011421753,0.1,-25.43127,2.0730293,0.69100976,0.192,0.0,0.13910112,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,318,0.0,7,0.20050305,0.21085557,0.98495394,0.1035252,0.1035252,1.0,0.01035252,0.1,-26.96045,2.166942,0.722314,0.16800001,0.0,0.20001164,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,319,0.0,7,0.21085557,0.22195862,0.9545579,0.111030445,0.111030445,1.0,0.011103044,0.1,-25.932775,2.1000693,0.7000231,0.17600001,0.0,0.16763777,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,320,0.0,7,0.22195862,0.2322188,0.98884505,0.1026018,0.1026018,1.0,0.01026018,0.1,-26.757355,2.1755025,0.7251675,0.15200001,0.0,0.16454886,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,321,0.0,7,0.2322188,0.24471578,0.9031949,0.12496982,0.12496982,1.0,0.012496982,0.1,-24.434412,1.9870684,0.66235614,0.15200001,0.0,0.15377347,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,322,0.0,7,0.24471578,0.25532138,0.9744645,0.10605608,0.10605608,1.0,0.010605608,0.1,-26.942675,2.1438646,0.71462154,0.17600001,0.0,0.15969788,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,323,0.0,7,0.25532138,0.26720932,0.9248939,0.11887925,0.11887925,1.0,0.011887926,0.1,-26.564297,2.0348072,0.6782691,0.16000001,0.0,0.16442673,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,324,0.0,7,0.26720932,0.27724802,0.99832267,0.10038696,0.10038696,1.0,0.010038696,0.1,-27.117584,2.1963537,0.7321179,0.16000001,0.0,0.15231527,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,325,0.0,7,0.27724802,0.28908548,0.9267413,0.118374646,0.118374646,1.0,0.011837465,0.1,-25.488722,2.0388715,0.67962384,0.14999999,0.0,0.15621555,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,326,0.0,7,0.28908548,0.29960877,0.97784853,0.10523288,0.10523288,1.0,0.0105232885,0.1,-26.800072,2.1513097,0.71710324,0.128,0.0,0.1507048,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,327,0.0,7,0.29960877,0.3096407,0.9986153,0.10031935,0.10031935,1.0,0.010031935,0.1,-26.614742,2.1969976,0.7323326,0.136,0.0,0.15249196,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,328,0.0,7,0.3096407,0.32127407,0.9342941,0.1163338,0.1163338,1.0,0.01163338,0.1,-26.33427,2.055488,0.6851627,0.216,0.0,0.15899679,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,329,0.0,7,0.32127407,0.3330875,0.92762375,0.11813436,0.11813436,1.0,0.011813436,0.1,-25.748198,2.040813,0.680271,0.16800001,0.0,0.13627383,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,330,0.0,7,0.3330875,0.34367156,0.975348,0.105840534,0.105840534,1.0,0.010584054,0.1,-27.091614,2.1458085,0.7152695,0.24000001,0.0,0.16843352,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,331,0.0,7,0.34367156,0.35473704,0.9560294,0.11065489,0.11065489,1.0,0.01106549,0.1,-25.231873,2.1033068,0.70110226,0.15200001,0.0,0.13934359,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,332,0.0,7,0.35473704,0.36525232,0.9781796,0.1051527,0.1051527,1.0,0.01051527,0.1,-26.571564,2.152038,0.7173461,0.24000001,0.0,0.1946496,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,333,0.0,7,0.36525232,0.37651297,0.9484357,0.1126067,0.1126067,1.0,0.01126067,0.1,-26.480347,2.0866003,0.69553345,0.24800001,0.0,0.16920258,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,0.0,7,0.37651297,0.3878123,0.94694805,0.112993106,0.112993106,1.0,0.011299311,0.1,-25.820223,2.0833273,0.69444245,0.18400002,0.0,0.16616398,0.0,0.0,1072000
