mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,205,0.0,1,0.54025334,0.5411448,1.0499005,0.08914552,0.08914552,1.0,0.00089145516,0.01,-27.466564,2.3098273,0.76994246,0.08800001,0.0,0.12970419,0.0,0.0,659200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,206,0.0,1,0.5411448,0.54220885,0.9730318,0.1064065,0.1064065,1.0,0.001064065,0.01,-26.301949,2.1407127,0.71357095,0.208,0.0,0.16804008,0.0,0.0,662400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,207,0.0,1,0.54220885,0.5432399,0.9867244,0.10310403,0.10310403,1.0,0.0010310403,0.01,-26.748518,2.170837,0.7236123,0.120000005,0.0,0.14926961,0.0,0.0,665600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,208,0.0,1,0.5432399,0.5432399,1.064903,0.0,0.086118594,0.0,0.0,0.01,-27.88463,2.3428335,0.7809445,0.24,0.0,0.17425363,0.0,0.0,668800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,209,0.0,1,0.5432399,0.5432399,1.0757669,0.0,0.08399107,0.0,0.0,0.01,-28.86722,2.3667345,0.7889115,0.17600001,0.0,0.19350901,0.0,0.0,672000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,210,0.0,1,0.5432399,0.5432399,1.0839738,0.0,0.08241879,0.0,0.0,0.01,-28.32631,2.38479,0.79493,0.15200001,0.0,0.16820782,0.0,0.0,675200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,211,0.0,1,0.5432399,0.5432399,1.0555316,0.0,0.0879971,0.0,0.0,0.01,-27.888384,2.322216,0.77407205,0.136,0.0,0.1623112,0.0,0.0,678400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,212,0.0,1,0.5432399,0.5432399,1.0598125,0.0,0.08713395,0.0,0.0,0.01,-27.556435,2.3316343,0.7772114,0.136,0.0,0.16887203,0.0,0.0,681600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,213,0.0,1,0.5432399,0.54429513,0.9766507,0.10552351,0.10552351,1.0,0.001055235,0.01,-26.282211,2.1486745,0.71622485,0.15200001,0.0,0.14066343,0.0,0.0,684800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,214,0.0,1,0.54429513,0.5452269,1.0307103,0.09317289,0.09317289,1.0,0.0009317289,0.01,-27.970762,2.267608,0.7558693,0.15200001,0.0,0.1532029,0.0,0.0,688000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,215,0.0,1,0.5452269,0.54620457,1.0097847,0.09777217,0.09777217,1.0,0.0009777218,0.01,-26.669107,2.2215707,0.7405236,0.208,0.0,0.12799747,0.0,0.0,691200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,216,0.0,1,0.54620457,0.5472543,0.97892034,0.104973495,0.104973495,1.0,0.0010497349,0.01,-26.28034,2.1536677,0.71788925,0.18400002,0.0,0.14858194,0.0,0.0,694400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,217,0.0,1,0.5472543,0.5481581,1.0439281,0.090379894,0.090379894,1.0,0.0009037989,0.01,-27.90235,2.2966878,0.76556265,0.216,0.0,0.16833685,0.0,0.0,697600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,218,0.0,1,0.5481581,0.5481581,1.0561163,0.0,0.087878704,0.0,0.0,0.01,-27.717161,2.3235023,0.7745008,0.136,0.0,0.17208865,0.0,0.0,700800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,219,0.0,1,0.5481581,0.5491568,1.0005801,0.099866524,0.099866524,1.0,0.0009986652,0.01,-26.028091,2.2013202,0.7337734,0.192,0.0,0.14497279,0.0,0.0,704000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,220,0.0,1,0.5491568,0.55008787,1.0310086,0.09310894,0.09310894,1.0,0.00093108934,0.01,-26.903065,2.2682643,0.75608814,0.136,0.0,0.18763043,0.0,0.0,707200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,221,0.0,1,0.55008787,0.55115026,0.97372377,0.1062371,0.1062371,1.0,0.001062371,0.01,-26.501835,2.142235,0.71407837,0.14,0.0,0.17832813,0.0,0.0,710400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,222,0.0,1,0.55115026,0.55115026,1.0698988,0.0,0.08513363,0.0,0.0,0.01,-27.680735,2.3538244,0.7846081,0.2,0.0,0.15299518,0.0,0.0,713600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,223,0.0,1,0.55115026,0.5521247,1.0112565,0.0974414,0.0974414,1.0,0.00097441394,0.01,-27.27988,2.2248087,0.7416029,0.17600001,0.0,0.17588082,0.0,0.0,716800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,224,0.0,1,0.5521247,0.5521247,1.0730841,0.0,0.084511496,0.0,0.0,0.01,-28.616516,2.3608322,0.7869441,0.17600001,0.0,0.18573456,0.0,0.0,720000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,225,0.0,1,0.5521247,0.5530925,1.0142236,0.09677794,0.09677794,1.0,0.0009677794,0.01,-26.979294,2.2313364,0.7437788,0.14400001,0.0,0.14959176,0.0,0.0,723200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,226,0.0,1,0.5530925,0.5540078,1.038424,0.09153264,0.09153264,1.0,0.00091532635,0.01,-27.516235,2.2845783,0.7615261,0.16800001,0.0,0.17568664,0.0,0.0,726400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,227,0.0,1,0.5540078,0.5549521,1.0249213,0.094423205,0.094423205,1.0,0.00094423204,0.01,-26.811773,2.2548718,0.751624,0.2,0.0,0.15839282,0.0,0.0,729600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,228,0.0,1,0.5549521,0.5559874,0.98491806,0.10353376,0.10353376,1.0,0.0010353376,0.01,-26.522919,2.166863,0.72228765,0.15200001,0.0,0.1448075,0.0,0.0,732800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,229,0.0,1,0.5559874,0.5568851,1.046869,0.08976995,0.08976995,1.0,0.0008976995,0.01,-27.575745,2.3031578,0.76771927,0.128,0.0,0.1721495,0.0,0.0,736000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,230,0.0,1,0.5568851,0.5577991,1.0390738,0.09139578,0.09139578,1.0,0.0009139578,0.01,-27.270828,2.2860081,0.7620027,0.208,0.0,0.15420397,0.0,0.0,739200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,231,0.0,1,0.5577991,0.55876094,1.0169082,0.09618156,0.09618156,1.0,0.00096181553,0.01,-27.049578,2.2372427,0.74574757,0.14400001,0.0,0.15922676,0.0,0.0,742400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,232,0.0,1,0.55876094,0.55974466,1.0071188,0.09837418,0.09837418,1.0,0.0009837418,0.01,-26.868277,2.2157056,0.73856854,0.16000001,0.008,0.15283133,0.0,0.0,745600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,233,0.0,1,0.55974466,0.55974466,1.0892563,0.0,0.081422366,0.0,0.0,0.01,-28.757559,2.3964117,0.7988039,0.096,0.0,0.18444034,0.0,0.0,748800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,234,0.0,1,0.55974466,0.5606474,1.0444201,0.09027757,0.09027757,1.0,0.0009027757,0.01,-27.054577,2.29777,0.7659234,0.08,0.0,0.16697595,0.0,0.0,752000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,235,0.0,1,0.5606474,0.5606474,1.0520705,0.0,0.0887012,0.0,0.0,0.01,-27.428953,2.3146012,0.7715337,0.08800001,0.0,0.13478707,0.0,0.0,755200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,236,0.0,1,0.5606474,0.56166565,0.99215096,0.10182374,0.10182374,1.0,0.0010182373,0.01,-27.558937,2.1827757,0.72759193,0.15200001,0.0,0.16403814,0.0,0.0,758400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,237,0.0,1,0.56166565,0.56260055,1.0292363,0.09348968,0.09348968,1.0,0.00093489676,0.01,-27.52756,2.2643652,0.7547884,0.17600001,0.0,0.15773423,0.0,0.0,761600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,238,0.0,1,0.56260055,0.5635902,1.0044978,0.0989697,0.0989697,1.0,0.000989697,0.01,-27.378172,2.2099392,0.7366464,0.208,0.0,0.16930388,0.0,0.0,764800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,239,0.0,1,0.5635902,0.564546,1.0196568,0.09557476,0.09557476,1.0,0.00095574756,0.01,-27.167465,2.2432897,0.7477633,0.23200001,0.008,0.1617156,0.0,0.0,768000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,240,0.0,1,0.564546,0.5655481,0.9990863,0.1002106,0.1002106,1.0,0.001002106,0.01,-27.1966,2.1980338,0.73267794,0.208,0.0,0.15904567,0.0,0.0,771200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,241,0.0,1,0.5655481,0.5666765,0.9475443,0.11283809,0.11283809,1.0,0.0011283809,0.01,-25.746822,2.084639,0.6948797,0.15200001,0.0,0.15164495,0.0,0.0,774400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,242,0.0,1,0.5666765,0.5666765,1.0626132,0.0,0.08657385,0.0,0.0,0.01,-27.631586,2.3377957,0.7792653,0.104,0.0,0.16461223,0.0,0.0,777600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,243,0.0,1,0.5666765,0.5666765,1.099502,0.0,0.07952397,0.0,0.0,0.01,-27.837044,2.4189527,0.80631757,0.08800001,0.0,0.17590761,0.0,0.0,780800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,244,0.0,1,0.5666765,0.5666765,1.0676522,0.0,0.08557516,0.0,0.0,0.01,-27.026024,2.3488817,0.7829606,0.104,0.0,0.17053412,0.0,0.0,784000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,245,0.0,1,0.5666765,0.5666765,1.0888216,0.0,0.08150388,0.0,0.0,0.01,-27.208134,2.3954554,0.79848516,0.08800001,0.0,0.1618694,0.0,0.0,787200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,246,0.0,1,0.5666765,0.5675721,1.0478799,0.08956124,0.08956124,1.0,0.00089561235,0.01,-27.68963,2.3053818,0.76846063,0.104,0.0,0.16245688,0.0,0.0,790400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,247,0.0,1,0.5675721,0.5675721,1.0598112,0.0,0.08713423,0.0,0.0,0.01,-27.318138,2.3316312,0.7772104,0.19,0.0,0.15008682,0.0,0.0,793600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,248,0.0,1,0.5675721,0.5675721,1.0769333,0.0,0.08376579,0.0,0.0,0.01,-28.37611,2.3693006,0.7897669,0.104,0.0,0.19226463,0.0,0.0,796800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,249,0.0,1,0.5675721,0.5685622,1.0043331,0.09900723,0.09900723,1.0,0.0009900723,0.01,-26.7629,2.209577,0.7365257,0.136,0.0,0.1373274,0.0,0.0,800000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,250,0.0,1,0.5685622,0.5694566,1.0484707,0.08943948,0.08943948,1.0,0.0008943948,0.01,-26.624979,2.3066816,0.7688939,0.096,0.0,0.16210225,0.0,0.0,803200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,251,0.0,1,0.5694566,0.57041615,1.017919,0.095957965,0.095957965,1.0,0.0009595796,0.01,-26.977411,2.2394664,0.7464888,0.15200001,0.0,0.17314728,0.0,0.0,806400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,252,0.0,1,0.57041615,0.57041615,1.0885291,0.0,0.081558816,0.0,0.0,0.01,-28.837261,2.3948119,0.79827064,0.136,0.0,0.18684787,0.0,0.0,809600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,253,0.0,1,0.57041615,0.5713624,1.0240097,0.094621584,0.094621584,1.0,0.0009462158,0.01,-26.237993,2.2528663,0.75095546,0.224,0.0,0.15858844,0.0,0.0,812800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,254,0.0,1,0.5713624,0.57228535,1.0348125,0.09229698,0.09229698,1.0,0.0009229698,0.01,-26.691303,2.2766328,0.75887764,0.192,0.0,0.16564141,0.0,0.0,816000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,255,0.0,1,0.57228535,0.5732978,0.9946259,0.1012451,0.1012451,1.0,0.0010124509,0.01,-26.800217,2.1882207,0.72940695,0.15200001,0.0,0.17738228,0.0,0.0,819200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,256,0.0,1,0.5732978,0.5742122,1.0388536,0.091442145,0.091442145,1.0,0.00091442146,0.01,-27.503574,2.2855237,0.76184124,0.128,0.0,0.15972924,0.0,0.0,822400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,257,0.0,1,0.5742122,0.5751627,1.0220424,0.09505119,0.09505119,1.0,0.0009505119,0.01,-27.107729,2.2485383,0.7495128,0.16000001,0.0,0.1550103,0.0,0.0,825600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,258,0.0,1,0.5751627,0.5751627,1.0803288,0.0,0.08311342,0.0,0.0,0.01,-28.021702,2.376771,0.792257,0.16800001,0.0,0.15364467,0.0,0.0,828800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,259,0.0,1,0.5751627,0.57616216,1.0002295,0.099947184,0.099947184,1.0,0.0009994719,0.01,-26.80936,2.200549,0.73351634,0.16000001,0.0,0.17045349,0.0,0.0,832000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,260,0.0,1,0.57616216,0.57706463,1.0445637,0.09024774,0.09024774,1.0,0.0009024774,0.01,-26.996407,2.298086,0.76602864,0.14,0.0,0.1544238,0.0,0.0,835200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,261,0.0,1,0.57706463,0.5779944,1.0316099,0.092980124,0.092980124,1.0,0.0009298012,0.01,-27.314665,2.269587,0.75652903,0.17600001,0.0,0.17027006,0.0,0.0,838400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,262,0.0,1,0.5779944,0.5789938,1.000274,0.09993693,0.09993693,1.0,0.0009993693,0.01,-26.78782,2.2006466,0.7335489,0.112,0.0,0.14334342,0.0,0.0,841600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,263,0.0,1,0.5789938,0.58002543,0.9864802,0.10316201,0.10316201,1.0,0.0010316201,0.01,-26.11983,2.1702998,0.72343326,0.15200001,0.0,0.14159009,0.0,0.0,844800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,264,0.0,1,0.58002543,0.5810664,0.98254865,0.10410015,0.10410015,1.0,0.0010410015,0.01,-26.767952,2.1616502,0.72055006,0.18400002,0.0,0.13238007,0.0,0.0,848000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,265,0.0,1,0.5810664,0.5810664,1.0837978,0.0,0.08245218,0.0,0.0,0.01,-28.115248,2.3844028,0.79480094,0.128,0.0,0.17324367,0.0,0.0,851200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,266,0.0,1,0.5810664,0.5819875,1.0357019,0.092108175,0.092108175,1.0,0.00092108175,0.01,-26.853767,2.2785897,0.75952995,0.136,0.0,0.15953542,0.0,0.0,854400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,267,0.0,1,0.5819875,0.5829798,1.0033684,0.0992274,0.0992274,1.0,0.0009922739,0.01,-27.48058,2.2074544,0.73581815,0.16000001,0.0,0.15156943,0.0,0.0,857600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,268,0.0,1,0.5829798,0.58396494,1.0064898,0.0985168,0.0985168,1.0,0.0009851679,0.01,-26.772602,2.2143216,0.7381072,0.120000005,0.0,0.14716971,0.0,0.0,860800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,269,0.0,1,0.58396494,0.5850051,0.9829081,0.10401402,0.10401402,1.0,0.0010401402,0.01,-26.341263,2.162441,0.7208137,0.136,0.0,0.12833184,0.0,0.0,864000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,270,0.0,1,0.5850051,0.5850051,1.0963554,0.0,0.08010222,0.0,0.0,0.01,-28.30816,2.4120302,0.8040101,0.128,0.0,0.16525073,0.0,0.0,867200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,271,0.0,1,0.5850051,0.5859653,1.0176538,0.09601656,0.09601656,1.0,0.00096016563,0.01,-26.820099,2.238883,0.7462944,0.16800001,0.0,0.14713822,0.0,0.0,870400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,272,0.0,1,0.5859653,0.5859653,1.0524813,0.0,0.08861733,0.0,0.0,0.01,-27.586815,2.315505,0.771835,0.128,0.0,0.16402479,0.0,0.0,873600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,273,0.0,1,0.5859653,0.58699954,0.9853683,0.103426464,0.103426464,1.0,0.0010342646,0.01,-26.080849,2.1678536,0.72261786,0.19,0.0,0.15517469,0.0,0.0,876800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,274,0.0,1,0.58699954,0.5879603,1.0173838,0.09607629,0.09607629,1.0,0.00096076285,0.01,-26.529339,2.238289,0.7460964,0.17600001,0.0,0.16621408,0.0,0.0,880000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,275,0.0,1,0.5879603,0.58888876,1.0322254,0.09284845,0.09284845,1.0,0.0009284845,0.01,-27.969059,2.2709413,0.7569804,0.16000001,0.0,0.17319305,0.0,0.0,883200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,276,0.0,1,0.58888876,0.58888876,1.090067,0.0,0.0812705,0.0,0.0,0.01,-28.714355,2.3981953,0.7993984,0.136,0.0,0.17983563,0.0,0.0,886400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,277,0.0,1,0.58888876,0.58888876,1.1065826,0.0,0.07823792,0.0,0.0,0.01,-28.22501,2.4345305,0.8115102,0.136,0.0,0.17530908,0.0,0.0,889600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,278,0.0,1,0.58888876,0.58888876,1.0623031,0.0,0.0866357,0.0,0.0,0.01,-28.192669,2.3371134,0.77903783,0.120000005,0.0,0.16316076,0.0,0.0,892800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,279,0.0,1,0.58888876,0.58888876,1.1020486,0.0,0.07905901,0.0,0.0,0.01,-28.106506,2.4245553,0.8081851,0.112,0.0,0.16058312,0.0,0.0,896000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,280,0.0,1,0.58888876,0.5898696,1.0083839,0.098088056,0.098088056,1.0,0.0009808806,0.01,-26.091953,2.2184887,0.73949623,0.16800001,0.0,0.15467428,0.0,0.0,899200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,281,0.0,1,0.5898696,0.5908045,1.0292361,0.093489714,0.093489714,1.0,0.0009348971,0.01,-27.001364,2.2643645,0.75478816,0.208,0.0,0.14763314,0.0,0.0,902400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,282,0.0,1,0.5908045,0.59174323,1.0274626,0.09387227,0.09387227,1.0,0.0009387227,0.01,-27.05685,2.2604628,0.7534876,0.136,0.0,0.19418582,0.0,0.0,905600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,283,0.0,1,0.59174323,0.59275264,0.9959236,0.10094305,0.10094305,1.0,0.0010094305,0.01,-26.324463,2.1910756,0.73035854,0.15200001,0.0,0.14468858,0.0,0.0,908800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,284,0.0,1,0.59275264,0.5936801,1.0327008,0.09274685,0.09274685,1.0,0.00092746847,0.01,-26.7602,2.271987,0.757329,0.16800001,0.0,0.1458721,0.0,0.0,912000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,285,0.0,1,0.5936801,0.59467375,1.0027655,0.09936523,0.09936523,1.0,0.0009936523,0.01,-26.418646,2.2061284,0.7353761,0.15200001,0.0,0.15331854,0.0,0.0,915200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,286,0.0,1,0.59467375,0.5956458,1.0123172,0.09720371,0.09720371,1.0,0.0009720371,0.01,-26.806206,2.2271423,0.7423808,0.14999999,0.0,0.14292519,0.0,0.0,918400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,287,0.0,1,0.5956458,0.5966844,0.98355055,0.103860274,0.103860274,1.0,0.0010386027,0.01,-26.6349,2.1638544,0.7212848,0.192,0.0,0.14515322,0.0,0.0,921600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,288,0.0,1,0.5966844,0.5966844,1.095131,0.0,0.080328375,0.0,0.0,0.01,-27.965242,2.4093363,0.80311215,0.112,0.0,0.19235614,0.0,0.0,924800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,289,0.0,1,0.5966844,0.5977256,0.98246866,0.104119316,0.104119316,1.0,0.0010411931,0.01,-26.986147,2.1614742,0.7204914,0.17600001,0.0,0.15458217,0.0,0.0,928000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,290,0.0,1,0.5977256,0.5977256,1.062868,0.0,0.08652308,0.0,0.0,0.01,-27.99725,2.3383563,0.7794521,0.128,0.0,0.14222948,0.0,0.0,931200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,291,0.0,1,0.5977256,0.5977256,1.1163462,0.0,0.07649864,0.0,0.0,0.01,-28.52382,2.4560108,0.8186703,0.120000005,0.0,0.18161021,0.0,0.0,934400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,292,0.0,1,0.5977256,0.5987032,1.0098319,0.09776154,0.09776154,1.0,0.0009776154,0.01,-27.504053,2.2216747,0.74055827,0.16000001,0.0,0.15738802,0.0,0.0,937600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,293,0.0,1,0.5987032,0.5996037,1.0455056,0.0900522,0.0900522,1.0,0.000900522,0.01,-28.200798,2.3001583,0.76671946,0.208,0.0,0.18549283,0.0,0.0,940800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,294,0.0,1,0.5996037,0.6005628,1.0181497,0.095907,0.095907,1.0,0.00095907,0.01,-27.085474,2.239974,0.746658,0.17600001,0.0,0.18822564,0.0,0.0,944000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,295,1.0,2,0.6005628,0.00056278706,1.07267,0.0,0.084592134,0.0,0.0,0.01,-27.45356,2.359921,0.78664035,0.14400001,0.0,0.19445461,0.0,0.0,947200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,296,0.0,2,0.00056278706,0.0015832502,0.99120265,0.102046326,0.102046326,1.0,0.0010204632,0.01,-26.528708,2.1806893,0.72689646,0.24800001,0.0,0.15229394,0.0,0.0,950400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,297,0.0,2,0.0015832502,0.0025102566,1.0329173,0.092700645,0.092700645,1.0,0.0009270064,0.01,-26.771637,2.2724633,0.7574878,0.136,0.0,0.16889529,0.0,0.0,953600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,298,0.0,2,0.0025102566,0.0034025225,1.0495057,0.089226596,0.089226596,1.0,0.00089226593,0.01,-27.981543,2.3089588,0.76965296,0.136,0.0,0.15391617,0.0,0.0,956800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,299,0.0,2,0.0034025225,0.004373432,1.0128211,0.09709098,0.09709098,1.0,0.0009709098,0.01,-28.082388,2.2282507,0.7427503,0.16,0.0,0.15416907,0.0,0.0,960000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,300,0.0,2,0.004373432,0.005406634,0.9858147,0.10332021,0.10332021,1.0,0.001033202,0.01,-26.990261,2.1688356,0.7229452,0.16000001,0.0,0.19027604,0.0,0.0,963200
