mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,293,0.0,3,0.3966692,0.40063807,1.0033938,0.0992216,0.0992216,1.0,0.003968864,0.04,-27.256075,2.2075105,0.73583686,0.192,0.0,0.17297302,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,294,0.0,3,0.40063807,0.40458062,1.0062839,0.0985635,0.0985635,1.0,0.00394254,0.04,-27.088247,2.2138686,0.7379562,0.136,0.0,0.20217183,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,295,0.0,3,0.40458062,0.408482,1.0108433,0.09753414,0.09753414,1.0,0.0039013657,0.04,-27.573843,2.2238996,0.74129987,0.136,0.0,0.16069224,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,296,0.0,3,0.408482,0.41254067,0.99367577,0.101466864,0.101466864,1.0,0.0040586744,0.04,-27.35363,2.1861303,0.7287101,0.2,0.0,0.17966346,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,297,0.0,3,0.41254067,0.41648605,1.0059704,0.09863468,0.09863468,1.0,0.0039453874,0.04,-27.002949,2.2131789,0.73772633,0.16000001,0.0,0.17775396,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,298,0.0,3,0.41648605,0.42051595,0.9967655,0.10074754,0.10074754,1.0,0.0040299017,0.04,-26.84263,2.1929278,0.730976,0.16000001,0.0,0.19977991,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,299,0.0,3,0.42051595,0.42455873,0.9953796,0.101069555,0.101069555,1.0,0.004042782,0.04,-26.182108,2.189879,0.72995967,0.17999999,0.0,0.1595062,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,300,0.0,3,0.42455873,0.4289751,0.95699435,0.11040928,0.11040928,1.0,0.004416371,0.04,-26.489363,2.1054296,0.7018099,0.2,0.0,0.17427292,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,301,0.0,3,0.4289751,0.4331652,0.97983766,0.104752004,0.104752004,1.0,0.00419008,0.04,-26.460564,2.155686,0.718562,0.17600001,0.0,0.1734457,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,302,0.0,3,0.4331652,0.4373939,0.97585344,0.105717406,0.105717406,1.0,0.004228696,0.04,-26.863535,2.1469204,0.7156402,0.17600001,0.0,0.20561458,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,303,0.0,3,0.4373939,0.44133165,1.006811,0.09844394,0.09844394,1.0,0.0039377576,0.04,-26.950138,2.2150285,0.7383429,0.17600001,0.0,0.19851622,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,304,0.0,3,0.44133165,0.44502878,1.0341953,0.092428245,0.092428245,1.0,0.0036971297,0.04,-28.321371,2.275275,0.758425,0.17600001,0.0,0.21250454,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,305,0.0,3,0.44502878,0.44920632,0.9811384,0.104438715,0.104438715,1.0,0.0041775485,0.04,-27.591902,2.1585476,0.7195159,0.18400002,0.0,0.15436636,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,306,0.0,3,0.44920632,0.4540906,0.9132587,0.1221072,0.1221072,1.0,0.0048842877,0.04,-25.598457,2.0092092,0.6697364,0.15200001,0.0,0.14312007,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,307,0.0,3,0.4540906,0.45791098,1.0199519,0.09550982,0.09550982,1.0,0.0038203928,0.04,-27.161627,2.2439392,0.74797976,0.2,0.0,0.16735473,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,308,0.0,3,0.45791098,0.46194598,0.99621767,0.100874715,0.100874715,1.0,0.0040349886,0.04,-26.341808,2.1917226,0.73057425,0.16800001,0.0,0.19337161,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,309,0.0,3,0.46194598,0.46597043,0.9973527,0.10061142,0.10061142,1.0,0.0040244567,0.04,-27.080566,2.1942198,0.7314066,0.15200001,0.0,0.17670636,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,310,0.0,3,0.46597043,0.4695805,1.0445455,0.09025151,0.09025151,1.0,0.0036100603,0.04,-28.200752,2.298046,0.7660154,0.192,0.0,0.19424507,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,311,0.0,3,0.4695805,0.4735753,1.0005656,0.09986983,0.09986983,1.0,0.003994793,0.04,-27.14347,2.2012885,0.73376286,0.15200001,0.0,0.16587774,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,312,0.0,3,0.4735753,0.47796988,0.9591424,0.10986454,0.10986454,1.0,0.0043945815,0.04,-27.047777,2.1101553,0.7033851,0.22999999,0.0,0.18146363,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,313,0.0,3,0.47796988,0.4817599,1.023418,0.0947506,0.0947506,1.0,0.0037900237,0.04,-26.602133,2.2515645,0.75052154,0.208,0.0,0.16635649,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,314,0.0,3,0.4817599,0.48548663,1.0307319,0.09316827,0.09316827,1.0,0.0037267308,0.04,-28.612589,2.2676554,0.7558851,0.136,0.0,0.1829646,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,315,0.0,3,0.48548663,0.48968995,0.9784687,0.10508272,0.10508272,1.0,0.004203309,0.04,-27.206373,2.1526742,0.7175581,0.17600001,0.0,0.18282233,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,316,0.0,3,0.48968995,0.4939008,0.97768986,0.10527134,0.10527134,1.0,0.0042108535,0.04,-26.466732,2.1509607,0.7169869,0.208,0.0,0.16701367,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,317,0.0,3,0.4939008,0.49780887,1.010099,0.09770143,0.09770143,1.0,0.003908057,0.04,-27.01697,2.2222624,0.7407541,0.136,0.0,0.16678597,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,318,0.0,3,0.49780887,0.5021751,0.96195275,0.109155916,0.109155916,1.0,0.0043662367,0.04,-26.58604,2.1163383,0.7054461,0.17600001,0.0,0.17234454,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,3,0.5021751,0.50645316,0.97081053,0.10695213,0.10695213,1.0,0.004278085,0.04,-26.775415,2.1358259,0.71194196,0.16000001,0.0,0.17012963,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,3,0.50645316,0.51086456,0.95748097,0.11028565,0.11028565,1.0,0.004411426,0.04,-26.707052,2.1065001,0.70216674,0.16000001,0.0,0.15552813,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,3,0.51086456,0.5150254,0.9828797,0.10402081,0.10402081,1.0,0.004160832,0.04,-26.51607,2.1623785,0.7207929,0.24000001,0.0,0.18374035,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,3,0.5150254,0.51872355,1.0340706,0.092454776,0.092454776,1.0,0.003698191,0.04,-27.324837,2.2750008,0.7583336,0.120000005,0.0,0.18917091,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,3,0.51872355,0.5230164,0.96931595,0.10732084,0.10732084,1.0,0.0042928336,0.04,-26.688005,2.1325376,0.7108459,0.16800001,0.0,0.17969061,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,3,0.5230164,0.52720267,0.98023504,0.1046562,0.1046562,1.0,0.004186248,0.04,-26.789139,2.1565602,0.7188534,0.2,0.0,0.17074923,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,3,0.52720267,0.5313045,0.98908705,0.10254464,0.10254464,1.0,0.004101786,0.04,-26.7818,2.176035,0.725345,0.17,0.0,0.15888207,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,3,0.5313045,0.5350951,1.0233505,0.094765335,0.094765335,1.0,0.0037906133,0.04,-27.532642,2.251416,0.750472,0.18400002,0.0,0.19842519,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,3,0.5350951,0.53939396,0.9687081,0.10747114,0.10747114,1.0,0.0042988453,0.04,-25.977915,2.1312003,0.7104001,0.120000005,0.0,0.15972847,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,3,0.53939396,0.5433164,1.0085012,0.09806156,0.09806156,1.0,0.0039224625,0.04,-26.0695,2.218747,0.7395823,0.2,0.0,0.19909987,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,3,0.5433164,0.5472613,1.0060269,0.098621845,0.098621845,1.0,0.003944874,0.04,-26.776619,2.2133033,0.7377678,0.096,0.0,0.15710606,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,3,0.5472613,0.55136466,0.98891973,0.10258414,0.10258414,1.0,0.0041033654,0.04,-26.432325,2.1756668,0.7252223,0.192,0.0,0.17449817,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,3,0.55136466,0.5556714,0.96791315,0.107668065,0.107668065,1.0,0.0043067224,0.04,-26.77999,2.1294515,0.7098172,0.16800001,0.0,0.16582747,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,3,0.5556714,0.559903,0.9755529,0.10579061,0.10579061,1.0,0.0042316243,0.04,-25.95473,2.1462593,0.71541977,0.16800001,0.0,0.17091715,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,3,0.559903,0.5640698,0.98226005,0.10416935,0.10416935,1.0,0.004166774,0.04,-26.740677,2.1610153,0.72033846,0.192,0.0,0.17689309,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,1.0,4,0.5640698,0.008677493,0.938577,0.11519219,0.11519219,1.0,0.0046076877,0.04,-26.427275,2.0649107,0.6883036,0.192,0.0,0.1789071,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,4,0.008677493,0.013028331,0.96348715,0.108770944,0.108770944,1.0,0.004350838,0.04,-26.231743,2.119714,0.70657134,0.15200001,0.0,0.1822577,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,4,0.013028331,0.01708748,0.99362504,0.10147872,0.10147872,1.0,0.0040591485,0.04,-27.013868,2.1860187,0.7286729,0.15200001,0.0,0.18626219,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,4,0.01708748,0.021242147,0.9835238,0.103866674,0.103866674,1.0,0.004154667,0.04,-26.738,2.1637955,0.7212652,0.136,0.0,0.17685136,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,4,0.021242147,0.025311122,0.99257493,0.10172437,0.10172437,1.0,0.004068975,0.04,-27.80373,2.1837084,0.7279028,0.22999999,0.0,0.18547483,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,4,0.025311122,0.029718723,0.9578577,0.11019002,0.11019002,1.0,0.0044076005,0.04,-25.44113,2.1073291,0.70244306,0.16000001,0.0,0.18072915,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,4,0.029718723,0.03372772,0.99902433,0.10022492,0.10022492,1.0,0.0040089968,0.04,-27.736557,2.1978974,0.7326325,0.16800001,0.0,0.16866511,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,4,0.03372772,0.038219046,0.94968545,0.11228314,0.11228314,1.0,0.0044913255,0.04,-25.59744,2.0893497,0.69644994,0.23200001,0.0,0.15700907,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,4,0.038219046,0.04217935,1.0043316,0.09900758,0.09900758,1.0,0.003960303,0.04,-26.871792,2.2095737,0.7365246,0.208,0.0,0.18185695,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,4,0.04217935,0.046411406,0.97550863,0.10580138,0.10580138,1.0,0.004232055,0.04,-27.005732,2.1461618,0.7153873,0.224,0.0,0.1915378,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,4,0.046411406,0.050791845,0.9605425,0.10951093,0.10951093,1.0,0.004380437,0.04,-25.587048,2.1132357,0.7044119,0.2,0.0,0.15273292,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,4,0.050791845,0.054818034,0.9971657,0.10065475,0.10065475,1.0,0.00402619,0.04,-26.420937,2.1938083,0.7312695,0.16800001,0.0,0.1835138,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,4,0.054818034,0.058501717,1.0357779,0.09209203,0.09209203,1.0,0.0036836811,0.04,-27.167027,2.2787569,0.7595856,0.16800001,0.0,0.18677017,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,4,0.058501717,0.062323626,1.0197796,0.095547736,0.095547736,1.0,0.0038219094,0.04,-27.199944,2.2435598,0.7478533,0.14400001,0.0,0.18003273,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,4,0.062323626,0.066595174,0.97147465,0.106788695,0.106788695,1.0,0.004271548,0.04,-26.582293,2.137287,0.712429,0.14400001,0.0,0.1906851,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,4,0.066595174,0.07116228,0.9424183,0.1141778,0.1141778,1.0,0.004567112,0.04,-26.528595,2.0733616,0.69112056,0.256,0.0,0.19595984,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,4,0.07116228,0.07499033,1.0190823,0.09570126,0.09570126,1.0,0.0038280503,0.04,-28.192638,2.2420259,0.747342,0.16800001,0.0,0.21703227,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,4,0.07499033,0.07923802,0.9739075,0.10619218,0.10619218,1.0,0.0042476873,0.04,-25.94065,2.1426392,0.7142131,0.22,0.0,0.13785937,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,4,0.07923802,0.08374918,0.94777167,0.11277902,0.11277902,1.0,0.004511161,0.04,-26.871502,2.0851393,0.6950464,0.224,0.0,0.18676701,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,4,0.08374918,0.08768473,1.0070547,0.098388724,0.098388724,1.0,0.003935549,0.04,-27.061665,2.2155645,0.7385215,0.15200001,0.0,0.17630948,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,4,0.08768473,0.09152713,1.0174576,0.096059956,0.096059956,1.0,0.003842398,0.04,-27.321093,2.2384515,0.7461505,0.14400001,0.0,0.17548633,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,4,0.09152713,0.0959851,0.95292246,0.11144936,0.11144936,1.0,0.0044579743,0.04,-26.179409,2.0964713,0.6988238,0.24000001,0.0,0.15677457,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,4,0.0959851,0.09999568,0.9988528,0.10026449,0.10026449,1.0,0.0040105795,0.04,-27.21014,2.19752,0.7325067,0.14400001,0.0,0.1774945,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,4,0.09999568,0.10391318,1.0090511,0.09793747,0.09793747,1.0,0.003917499,0.04,-27.82817,2.2199566,0.7399856,0.17600001,0.0,0.19652253,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,4,0.10391318,0.10841779,0.9484028,0.11261523,0.11261523,1.0,0.004504609,0.04,-26.50147,2.0865278,0.6955093,0.17600001,0.0,0.18112656,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,4,0.10841779,0.11267361,0.9730762,0.10639562,0.10639562,1.0,0.0042558247,0.04,-27.391418,2.1408105,0.7136035,0.18400002,0.0,0.17416985,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,4,0.11267361,0.11689236,0.976876,0.10546877,0.10546877,1.0,0.0042187506,0.04,-26.98016,2.1491702,0.7163901,0.16800001,0.0,0.16094215,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,4,0.11689236,0.121305965,0.9572668,0.11034004,0.11034004,1.0,0.0044136015,0.04,-25.987669,2.106029,0.7020097,0.16800001,0.0,0.1739028,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,4,0.121305965,0.1252259,1.008781,0.09799841,0.09799841,1.0,0.0039199363,0.04,-27.723814,2.2193625,0.7397875,0.24000001,0.0,0.20468126,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,4,0.1252259,0.12980974,0.94083077,0.11459593,0.11459593,1.0,0.004583837,0.04,-26.339697,2.069869,0.68995637,0.16000001,0.0,0.1840853,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,4,0.12980974,0.13436294,0.9437427,0.11383016,0.11383016,1.0,0.0045532063,0.04,-26.418486,2.0762753,0.6920918,0.19999999,0.0,0.18199046,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,4,0.13436294,0.13871461,0.9634036,0.108791865,0.108791865,1.0,0.0043516746,0.04,-26.688879,2.1195302,0.70651007,0.216,0.0,0.16819578,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,4,0.13871461,0.14320005,0.9502542,0.11213618,0.11213618,1.0,0.004485447,0.04,-27.184301,2.090601,0.696867,0.264,0.0,0.15155831,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,4,0.14320005,0.14708693,1.0124596,0.09717182,0.09717182,1.0,0.0038868727,0.04,-26.924288,2.2274556,0.7424852,0.136,0.008,0.18570647,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,4,0.14708693,0.1512532,0.9823137,0.10415648,0.10415648,1.0,0.004166259,0.04,-26.657034,2.1611333,0.7203778,0.18400002,0.0,0.18573411,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,4,0.1512532,0.15549068,0.97495127,0.10593725,0.10593725,1.0,0.00423749,0.04,-26.027548,2.1449356,0.7149786,0.17600001,0.0,0.15792966,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,4,0.15549068,0.15915163,1.0384657,0.09152384,0.09152384,1.0,0.0036609536,0.04,-27.053112,2.28467,0.76155674,0.15200001,0.0,0.17913333,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,4,0.15915163,0.16363278,0.9506699,0.11202892,0.11202892,1.0,0.004481157,0.04,-25.77031,2.0915155,0.69717187,0.192,0.0,0.15124899,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,4,0.16363278,0.1679448,0.96737915,0.10780051,0.10780051,1.0,0.0043120203,0.04,-27.466927,2.1282766,0.70942557,0.208,0.0,0.20458885,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,4,0.1679448,0.17265123,0.92936796,0.117660865,0.117660865,1.0,0.0047064344,0.04,-26.251152,2.0446503,0.68155015,0.16800001,0.0,0.17492822,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,4,0.17265123,0.17654109,1.0121256,0.09724659,0.09724659,1.0,0.0038898634,0.04,-26.976954,2.2267208,0.7422403,0.08800001,0.0,0.17068452,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,4,0.17654109,0.18071857,0.98114544,0.10443702,0.10443702,1.0,0.004177481,0.04,-26.884998,2.1585631,0.71952105,0.18400002,0.0,0.18246877,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,4,0.18071857,0.1848472,0.9862531,0.10321597,0.10321597,1.0,0.0041286387,0.04,-26.251272,2.1698,0.7232667,0.15200001,0.0,0.17598175,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,4,0.1848472,0.18898992,0.9847754,0.10356776,0.10356776,1.0,0.00414271,0.04,-27.396215,2.1665492,0.7221831,0.099999994,0.0,0.16516028,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,4,0.18898992,0.19347604,0.95019025,0.11215271,0.11215271,1.0,0.004486108,0.04,-25.572891,2.0904603,0.69682014,0.216,0.0,0.16373284,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,4,0.19347604,0.19760983,0.9857108,0.10334492,0.10334492,1.0,0.004133797,0.04,-26.686863,2.168607,0.72286904,0.14400001,0.0,0.16991536,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,4,0.19760983,0.2019608,0.96347404,0.10877421,0.10877421,1.0,0.004350968,0.04,-26.370443,2.1196852,0.70656174,0.224,0.0,0.17390916,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,4,0.2019608,0.20612031,0.98301846,0.10398758,0.10398758,1.0,0.004159503,0.04,-27.359194,2.1626837,0.7208946,0.2,0.0,0.18129662,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,4,0.20612031,0.21016185,0.9955135,0.1010384,0.1010384,1.0,0.004041536,0.04,-27.043941,2.1901734,0.73005784,0.16000001,0.0,0.18279472,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,4,0.21016185,0.21469167,0.9459793,0.113245435,0.113245435,1.0,0.0045298175,0.04,-26.049353,2.081196,0.693732,0.112,0.0,0.17578141,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,4,0.21469167,0.2195218,0.91810095,0.12075331,0.12075331,1.0,0.0048301322,0.04,-25.438782,2.0198624,0.6732875,0.224,0.0,0.16800733,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,4,0.2195218,0.2241256,0.93894404,0.11509486,0.11509486,1.0,0.0046037943,0.04,-26.311115,2.0657182,0.68857276,0.2,0.0,0.18363464,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,4,0.2241256,0.22911009,0.9044379,0.12461264,0.12461264,1.0,0.0049845055,0.04,-25.061056,1.9898031,0.66326773,0.24000001,0.0,0.16915652,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,4,0.22911009,0.23355356,0.954338,0.11108669,0.11108669,1.0,0.0044434676,0.04,-26.386808,2.0995855,0.6998619,0.15200001,0.0,0.17565085,0.0,0.0,1241600
