mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,275,0.0,2,0.32928368,0.32928368,1.0222288,0.0,0.09501041,0.0,0.0,0.03,-26.961334,2.2489483,0.74964947,0.192,0.0,0.1619171,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,276,0.0,2,0.32928368,0.3323923,0.98455393,0.10362059,0.10362059,1.0,0.0031086176,0.03,-27.003403,2.1660619,0.7220206,0.096,0.0,0.15621799,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,277,0.0,2,0.3323923,0.3323923,1.0526445,0.0,0.088584036,0.0,0.0,0.03,-27.981417,2.315864,0.7719547,0.112,0.0,0.14478569,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,278,0.0,2,0.3323923,0.3355967,0.9713719,0.10681398,0.10681398,1.0,0.0032044193,0.03,-26.272299,2.1370609,0.71235365,0.192,0.0,0.13885765,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,279,0.0,2,0.3355967,0.33878446,0.9736381,0.10625805,0.10625805,1.0,0.0031877414,0.03,-26.377678,2.1420467,0.7140156,0.15200001,0.0,0.15820476,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,280,0.0,2,0.33878446,0.34184963,0.9906682,0.10217197,0.10217197,1.0,0.003065159,0.03,-26.809006,2.1795135,0.7265045,0.256,0.0,0.15442401,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,281,0.0,2,0.34184963,0.34492168,0.98969144,0.10240201,0.10240201,1.0,0.0030720602,0.03,-26.374777,2.1773646,0.72578824,0.17600001,0.0,0.14258589,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,282,0.0,2,0.34492168,0.3483453,0.94263244,0.11412152,0.11412152,1.0,0.0034236454,0.03,-25.149168,2.0738328,0.6912776,0.24800001,0.0,0.13710774,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,283,0.0,2,0.3483453,0.3483453,1.0250692,0.0,0.09439104,0.0,0.0,0.03,-27.19238,2.2551973,0.75173247,0.128,0.0,0.15999632,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,284,0.0,2,0.3483453,0.35164222,0.95901513,0.10989675,0.10989675,1.0,0.0032969024,0.03,-26.493761,2.1098754,0.70329183,0.192,0.0,0.12827109,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,285,0.0,2,0.35164222,0.35164222,1.0070816,0.0,0.0983826,0.0,0.0,0.03,-27.361963,2.2156239,0.7385413,0.14400001,0.0,0.15628235,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,286,0.0,2,0.35164222,0.35164222,1.056588,0.0,0.0877833,0.0,0.0,0.03,-28.678423,2.3245401,0.77484673,0.08,0.0,0.18495351,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,287,0.0,2,0.35164222,0.354651,0.9987309,0.10029266,0.10029266,1.0,0.0030087798,0.03,-27.453127,2.1972518,0.7324173,0.208,0.0,0.16060735,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,288,0.0,2,0.354651,0.3581015,0.93924046,0.11501634,0.11501634,1.0,0.00345049,0.03,-25.925184,2.0663702,0.6887901,0.208,0.0,0.14253156,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,289,0.0,2,0.3581015,0.3581015,1.0144368,0.0,0.09673044,0.0,0.0,0.03,-27.163269,2.2318056,0.7439352,0.14400001,0.0,0.14834219,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,290,0.0,2,0.3581015,0.36111283,0.9983594,0.10037849,0.10037849,1.0,0.0030113547,0.03,-27.499826,2.1964345,0.73214483,0.16800001,0.0,0.15043621,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,291,0.0,2,0.36111283,0.36413634,0.9966096,0.100783706,0.100783706,1.0,0.003023511,0.03,-26.190554,2.192585,0.73086166,0.128,0.0,0.13766347,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,292,0.0,2,0.36413634,0.3672956,0.97753817,0.105308115,0.105308115,1.0,0.0031592434,0.03,-27.421185,2.150627,0.7168757,0.18400002,0.0,0.13720734,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,2,0.3672956,0.37077427,0.9357081,0.11595566,0.11595566,1.0,0.0034786696,0.03,-25.838223,2.058599,0.68619967,0.192,0.0,0.1281368,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,2,0.37077427,0.3740114,0.96696204,0.1079041,0.1079041,1.0,0.003237123,0.03,-26.343788,2.127359,0.7091197,0.18400002,0.0,0.1414124,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,2,0.3740114,0.37710947,0.98603076,0.10326881,0.10326881,1.0,0.0030980643,0.03,-26.106937,2.169311,0.7231037,0.208,0.008,0.15636659,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,2,0.37710947,0.37710947,1.0376937,0.0,0.09168669,0.0,0.0,0.03,-27.785723,2.2829719,0.7609906,0.15200001,0.0,0.17029938,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,2,0.37710947,0.37710947,1.025497,0.0,0.094298124,0.0,0.0,0.03,-27.324247,2.2561383,0.7520461,0.16000001,0.0,0.14237861,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,2,0.37710947,0.37710947,1.0369151,0.0,0.09185123,0.0,0.0,0.03,-27.741703,2.2812586,0.76041955,0.120000005,0.0,0.12490923,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,2,0.37710947,0.37710947,1.0079825,0.0,0.098178744,0.0,0.0,0.03,-27.65613,2.2176058,0.73920196,0.14999999,0.01,0.1563941,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,2,0.37710947,0.37710947,1.0550492,0.0,0.088094905,0.0,0.0,0.03,-27.805454,2.3211546,0.77371824,0.136,0.0,0.15326813,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,2,0.37710947,0.38011643,0.9989917,0.100232445,0.100232445,1.0,0.0030069733,0.03,-26.621017,2.1978257,0.73260856,0.08800001,0.0,0.1403875,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,2,0.38011643,0.38370532,0.9221634,0.11962903,0.11962903,1.0,0.0035888709,0.03,-26.128342,2.0288,0.6762667,0.28,0.0,0.123736,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,2,0.38370532,0.38370532,1.0523806,0.0,0.08863789,0.0,0.0,0.03,-27.955711,2.3152835,0.7717612,0.18400002,0.0,0.14608438,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,2,0.38370532,0.38370532,1.0055053,0.0,0.09874035,0.0,0.0,0.03,-27.010786,2.2121558,0.7373853,0.2,0.0,0.15153041,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,2,0.38370532,0.38688147,0.97522,0.10587172,0.10587172,1.0,0.0031761515,0.03,-26.387257,2.145527,0.7151756,0.256,0.0,0.17245202,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,2,0.38688147,0.3899973,0.9835465,0.10386125,0.10386125,1.0,0.0031158375,0.03,-27.34664,2.1638455,0.7212819,0.14400001,0.0,0.14727864,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,2,0.3899973,0.39336017,0.95041114,0.11209566,0.11209566,1.0,0.0033628698,0.03,-26.852839,2.0909462,0.6969821,0.208,0.0,0.13622992,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,2,0.39336017,0.39695576,0.92135096,0.11985303,0.11985303,1.0,0.0035955908,0.03,-25.77394,2.0270126,0.67567086,0.216,0.0,0.15720074,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,2,0.39695576,0.39695576,1.01398,0.0,0.09683222,0.0,0.0,0.03,-27.364769,2.2308006,0.74360025,0.2,0.0,0.15642451,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,2,0.39695576,0.39998725,0.99546343,0.10105006,0.10105006,1.0,0.0030315015,0.03,-27.167704,2.1900632,0.7300211,0.128,0.0,0.14095668,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,2,0.39998725,0.39998725,1.0284814,0.0,0.09365233,0.0,0.0,0.03,-27.480282,2.2627041,0.75423473,0.128,0.0,0.1679333,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,2,0.39998725,0.39998725,1.0032296,0.0,0.0992591,0.0,0.0,0.03,-27.399515,2.2071493,0.73571646,0.07,0.0,0.154276,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,2,0.39998725,0.39998725,1.0197837,0.0,0.09554683,0.0,0.0,0.03,-27.562134,2.2435691,0.7478564,0.24800001,0.0,0.14887345,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,2,0.39998725,0.39998725,1.0113627,0.0,0.09741757,0.0,0.0,0.03,-27.06529,2.2250423,0.7416808,0.2,0.0,0.17589939,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,2,0.39998725,0.40329275,0.95788527,0.11018302,0.11018302,1.0,0.0033054906,0.03,-26.28665,2.1073897,0.70246327,0.16000001,0.0,0.1215093,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,2,0.40329275,0.40651986,0.9683069,0.10757048,0.10757048,1.0,0.0032271142,0.03,-26.824528,2.1303177,0.7101059,0.14400001,0.0,0.14981756,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,2,0.40651986,0.40651986,1.0259217,0.0,0.094205946,0.0,0.0,0.03,-27.503355,2.2570727,0.7523576,0.15200001,0.0,0.13837318,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,2,0.40651986,0.40979582,0.96178204,0.109198816,0.109198816,1.0,0.0032759644,0.03,-26.3741,2.1159627,0.70532095,0.2,0.0,0.12219416,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,2,0.40979582,0.40979582,1.0283796,0.0,0.0936743,0.0,0.0,0.03,-27.659765,2.2624803,0.7541601,0.16800001,0.0,0.16410756,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,2,0.40979582,0.41308698,0.9597722,0.10970533,0.10970533,1.0,0.0032911599,0.03,-26.333595,2.111541,0.70384705,0.24800001,0.0,0.12864761,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,2,0.41308698,0.41611364,0.9961586,0.10088843,0.10088843,1.0,0.0030266528,0.03,-26.69682,2.1915927,0.7305309,0.18400002,0.0,0.1193265,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,2,0.41611364,0.41611364,1.0236967,0.0,0.09468983,0.0,0.0,0.03,-27.616957,2.2521777,0.7507259,0.15200001,0.0,0.14962512,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,2,0.41611364,0.41611364,1.0204289,0.0,0.09540499,0.0,0.0,0.03,-27.125004,2.2449884,0.7483295,0.128,0.0,0.14769734,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,2,0.41611364,0.41949353,0.94822085,0.11266245,0.11266245,1.0,0.0033798735,0.03,-25.492079,2.0861275,0.69537586,0.24000001,0.0,0.12364171,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,2,0.41949353,0.41949353,1.0802963,0.0,0.08311964,0.0,0.0,0.03,-27.787601,2.3766992,0.7922331,0.19,0.0,0.18241484,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,2,0.41949353,0.42256272,0.99009854,0.10230608,0.10230608,1.0,0.0030691824,0.03,-26.258467,2.1782603,0.7260868,0.224,0.0,0.1540761,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,2,0.42256272,0.42256272,1.039,0.0,0.09141132,0.0,0.0,0.03,-26.33015,2.2858458,0.7619486,0.112,0.0,0.13416003,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,2,0.42256272,0.4256508,0.9874307,0.10293647,0.10293647,1.0,0.003088094,0.03,-26.802794,2.172391,0.72413033,0.14400001,0.0,0.13995779,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,2,0.4256508,0.4256508,1.0848396,0.0,0.08225463,0.0,0.0,0.03,-28.578217,2.3866947,0.7955649,0.15200001,0.0,0.17915408,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,2,0.4256508,0.42868003,0.9957909,0.10097388,0.10097388,1.0,0.0030292163,0.03,-26.606441,2.1907837,0.73026127,0.17600001,0.0,0.14580795,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,2,0.42868003,0.43186337,0.974237,0.106111616,0.106111616,1.0,0.0031833483,0.03,-26.534805,2.1433642,0.71445477,0.15200001,0.0,0.1324233,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,2,0.43186337,0.43506998,0.97107685,0.10688656,0.10688656,1.0,0.0032065967,0.03,-26.736845,2.1364117,0.7121372,0.17600001,0.0,0.12548566,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,2,0.43506998,0.43808964,0.99716145,0.10065574,0.10065574,1.0,0.0030196721,0.03,-26.953423,2.193799,0.7312664,0.14400001,0.0,0.1415083,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,2,0.43808964,0.4412788,0.97344494,0.10630534,0.10630534,1.0,0.00318916,0.03,-27.454063,2.1416216,0.71387386,0.192,0.0,0.12874462,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,2,0.4412788,0.4412788,1.0111563,0.0,0.09746387,0.0,0.0,0.03,-26.761278,2.2245884,0.74152946,0.2,0.0,0.15549316,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,2,0.4412788,0.44445023,0.9758633,0.105715014,0.105715014,1.0,0.0031714505,0.03,-26.701534,2.1469421,0.7156474,0.2,0.0,0.13859835,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,2,0.44445023,0.44762763,0.9750486,0.10591351,0.10591351,1.0,0.0031774053,0.03,-26.031721,2.1451497,0.7150499,0.16000001,0.0,0.15208134,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,2,0.44762763,0.45063767,0.9985485,0.10033477,0.10033477,1.0,0.0030100432,0.03,-26.524658,2.1968505,0.73228353,0.14,0.0,0.1306531,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,2,0.45063767,0.45397067,0.9542853,0.11110017,0.11110017,1.0,0.003333005,0.03,-25.53074,2.0994697,0.69982326,0.192,0.0,0.15382728,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,2,0.45397067,0.45704374,0.98954946,0.102435514,0.102435514,1.0,0.0030730653,0.03,-26.512556,2.1770523,0.7256841,0.17600001,0.0,0.14177455,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,2,0.45704374,0.45704374,1.0633322,0.0,0.086430654,0.0,0.0,0.03,-28.08374,2.3393776,0.77979255,0.112,0.0,0.18512097,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,2,0.45704374,0.45704374,1.0140257,0.0,0.09682206,0.0,0.0,0.03,-27.295162,2.230901,0.7436337,0.14400001,0.0,0.15915374,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,2,0.45704374,0.46028528,0.96637195,0.108050816,0.108050816,1.0,0.0032415243,0.03,-25.8849,2.1260607,0.70868695,0.224,0.0,0.12790304,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,2,0.46028528,0.46028528,1.0353032,0.0,0.09219274,0.0,0.0,0.03,-27.850843,2.2777126,0.7592375,0.14400001,0.008,0.18518455,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,2,0.46028528,0.46028528,1.0067487,0.0,0.098458074,0.0,0.0,0.03,-27.445229,2.2148912,0.7382971,0.17600001,0.0,0.14373104,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,2,0.46028528,0.4634927,0.970966,0.10691386,0.10691386,1.0,0.0032074156,0.03,-26.68364,2.1361678,0.7120559,0.192,0.0,0.16092314,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,2,0.4634927,0.4634927,1.0085603,0.0,0.09804822,0.0,0.0,0.03,-26.184027,2.218877,0.7396257,0.120000005,0.0,0.14637956,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,2,0.4634927,0.46668124,0.9735296,0.106284626,0.106284626,1.0,0.0031885386,0.03,-26.961458,2.1418078,0.713936,0.18400002,0.0,0.13456765,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,2,0.46668124,0.4701716,0.93425107,0.116345316,0.116345316,1.0,0.0034903595,0.03,-26.591818,2.0553935,0.6851312,0.224,0.0,0.16394247,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,2,0.4701716,0.4732923,0.982872,0.10402267,0.10402267,1.0,0.0031206799,0.03,-26.79972,2.1623616,0.7207872,0.18400002,0.0,0.13745911,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,2,0.4732923,0.4732923,1.0197654,0.0,0.09555086,0.0,0.0,0.03,-27.404171,2.2435286,0.7478429,0.17999999,0.0,0.19620621,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,2,0.4732923,0.47655234,0.9638959,0.1086686,0.1086686,1.0,0.0032600581,0.03,-26.157162,2.1206133,0.70687115,0.24800001,0.008,0.13943544,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,2,0.47655234,0.47655234,1.0050908,0.0,0.098834634,0.0,0.0,0.03,-26.947048,2.211244,0.7370814,0.18400002,0.008,0.13186982,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,2,0.47655234,0.47999778,0.9398771,0.11484787,0.11484787,1.0,0.003445436,0.03,-26.336447,2.067771,0.689257,0.136,0.0,0.15888683,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,2,0.47999778,0.48315576,0.97771144,0.1052661,0.1052661,1.0,0.003157983,0.03,-26.734531,2.1510081,0.71700275,0.224,0.0,0.15059617,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,2,0.48315576,0.48315576,1.0319551,0.0,0.092906244,0.0,0.0,0.03,-27.447369,2.2703466,0.75678223,0.16800001,0.0,0.14389314,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,2,0.48315576,0.48627344,0.9832912,0.1039223,0.1039223,1.0,0.003117669,0.03,-27.080532,2.1632838,0.7210946,0.18400002,0.0,0.13250257,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,2,0.48627344,0.48935166,0.98882294,0.10260701,0.10260701,1.0,0.0030782104,0.03,-26.36588,2.175454,0.7251513,0.128,0.0,0.14912172,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,2,0.48935166,0.49252635,0.9754191,0.105823204,0.105823204,1.0,0.0031746961,0.03,-26.466383,2.1459649,0.71532166,0.17600001,0.0,0.14783493,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,2,0.49252635,0.4956614,0.9808752,0.10450204,0.10450204,1.0,0.0031350611,0.03,-26.576555,2.1579685,0.71932286,0.136,0.0,0.13210678,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,2,0.4956614,0.4956614,1.0326123,0.0,0.092765756,0.0,0.0,0.03,-27.947338,2.2717924,0.75726414,0.112,0.0,0.177197,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,2,0.4956614,0.49868864,0.9960756,0.10090772,0.10090772,1.0,0.0030272317,0.03,-26.387985,2.19141,0.73047006,0.224,0.0,0.16824326,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,2,0.49868864,0.49868864,1.0028039,0.0,0.099356435,0.0,0.0,0.03,-27.113794,2.2062128,0.73540425,0.216,0.0,0.1428904,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,2,0.49868864,0.50169533,0.9990344,0.10022257,0.10022257,1.0,0.0030066771,0.03,-27.341852,2.1979196,0.7326399,0.17,0.0,0.13230573,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,2,0.50169533,0.50169533,1.026615,0.0,0.09405567,0.0,0.0,0.03,-26.151333,2.258598,0.752866,0.17600001,0.0,0.13550137,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,2,0.50169533,0.50169533,1.0271802,0.0,0.09393335,0.0,0.0,0.03,-28.075974,2.2598417,0.7532806,0.128,0.0,0.14463845,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,2,0.50169533,0.50169533,1.0142868,0.0,0.096763864,0.0,0.0,0.03,-26.360865,2.2314754,0.74382514,0.208,0.0,0.1472883,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,2,0.50169533,0.50169533,1.0057278,0.0,0.0986898,0.0,0.0,0.03,-27.115982,2.2126453,0.7375485,0.136,0.0,0.16509171,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,2,0.50169533,0.5048576,0.9771233,0.10540875,0.10540875,1.0,0.0031622625,0.03,-25.837732,2.1497142,0.71657145,0.16000001,0.0,0.14081965,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,2,0.5048576,0.5082797,0.94283444,0.11406845,0.11406845,1.0,0.0034220533,0.03,-25.955061,2.0742772,0.69142574,0.17600001,0.0,0.12690748,0.0,0.0,1187200
