mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,232,0.0,2,0.004074462,0.0051486157,0.9689336,0.10741535,0.10741535,1.0,0.0010741535,0.01,-25.989998,2.1316965,0.7105655,0.120000005,0.0,0.13842627,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,233,0.0,2,0.0051486157,0.00606151,1.0395794,0.09128944,0.09128944,1.0,0.0009128944,0.01,-26.687792,2.2871203,0.76237345,0.128,0.0,0.16430911,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,234,0.0,2,0.00606151,0.00708001,0.9920389,0.10185,0.10185,1.0,0.0010185,0.01,-25.872467,2.1825292,0.72750974,0.13,0.0,0.13949135,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,235,0.0,2,0.00708001,0.008087935,0.99657184,0.100792475,0.100792475,1.0,0.0010079247,0.01,-26.568098,2.1925018,0.73083395,0.18400002,0.0,0.17407341,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,236,0.0,2,0.008087935,0.00903805,1.0222238,0.095011495,0.095011495,1.0,0.0009501149,0.01,-27.63612,2.2489374,0.7496458,0.192,0.0,0.15669821,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,237,0.0,2,0.00903805,0.00903805,1.0570092,0.0,0.08769822,0.0,0.0,0.01,-27.594341,2.3254666,0.77515554,0.16000001,0.0,0.18590145,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,238,0.0,2,0.00903805,0.010046807,0.99621314,0.10087578,0.10087578,1.0,0.0010087577,0.01,-27.333908,2.1917126,0.7305709,0.18400002,0.0,0.15352933,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,239,0.0,2,0.010046807,0.010046807,1.0807362,0.0,0.0830355,0.0,0.0,0.01,-28.356853,2.377667,0.7925557,0.08800001,0.0,0.1756619,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,240,0.0,2,0.010046807,0.010046807,1.0540036,0.0,0.088307254,0.0,0.0,0.01,-27.698694,2.3188543,0.7729515,0.16000001,0.0,0.16787475,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,241,0.0,2,0.010046807,0.010941997,1.048085,0.089518964,0.089518964,1.0,0.00089518965,0.01,-28.126057,2.305833,0.7686111,0.256,0.008,0.20883699,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,242,0.0,2,0.010941997,0.012017842,0.96825033,0.107584484,0.107584484,1.0,0.0010758449,0.01,-26.450602,2.1301932,0.7100644,0.128,0.0,0.14533629,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,243,0.0,2,0.012017842,0.012912185,1.048496,0.08943427,0.08943427,1.0,0.0008943427,0.01,-27.16427,2.3067372,0.76891243,0.15200001,0.0,0.15342182,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,244,0.0,2,0.012912185,0.013871078,1.0182296,0.09588935,0.09588935,1.0,0.0009588935,0.01,-27.30471,2.2401497,0.7467166,0.16000001,0.0,0.15694937,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,245,0.0,2,0.013871078,0.013871078,1.0753496,0.0,0.08407181,0.0,0.0,0.01,-27.971146,2.3658164,0.78860545,0.08800001,0.0,0.16095664,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,246,0.0,2,0.013871078,0.014817713,1.0238175,0.09466347,0.09466347,1.0,0.0009466347,0.01,-27.24276,2.2524436,0.75081456,0.128,0.0,0.15622082,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,247,0.0,2,0.014817713,0.015797336,1.0089408,0.09796234,0.09796234,1.0,0.0009796234,0.01,-27.215767,2.2197142,0.73990476,0.16,0.0,0.15245934,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,248,0.0,2,0.015797336,0.016710212,1.0395876,0.09128772,0.09128772,1.0,0.00091287715,0.01,-27.489223,2.2871385,0.7623795,0.17600001,0.0,0.17025639,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,249,0.0,2,0.016710212,0.017698158,1.0052673,0.09879449,0.09879449,1.0,0.0009879449,0.01,-26.726871,2.2116323,0.73721075,0.15200001,0.0,0.16515501,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,250,0.0,2,0.017698158,0.018595507,1.0470386,0.08973491,0.08973491,1.0,0.0008973491,0.01,-28.467333,2.303531,0.76784366,0.096,0.0,0.17397419,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,251,0.0,2,0.018595507,0.019509668,1.0389775,0.091416046,0.091416046,1.0,0.00091416045,0.01,-26.72434,2.2857962,0.7619321,0.2,0.0,0.16799638,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,252,0.0,2,0.019509668,0.02047429,1.0156424,0.0964623,0.0964623,1.0,0.000964623,0.01,-26.728416,2.234458,0.74481934,0.16800001,0.0,0.14817207,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,253,0.0,2,0.02047429,0.02137444,1.0456858,0.090014875,0.090014875,1.0,0.0009001487,0.01,-27.688591,2.3005548,0.7668516,0.15200001,0.0,0.17990749,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,254,0.0,2,0.02137444,0.022339746,1.015335,0.0965306,0.0965306,1.0,0.000965306,0.01,-27.37192,2.2337816,0.74459386,0.136,0.0,0.14113598,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,255,0.0,2,0.022339746,0.023305941,1.0149351,0.09661951,0.09661951,1.0,0.0009661951,0.01,-26.884773,2.2329018,0.7443006,0.128,0.0,0.1662899,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,256,0.0,2,0.023305941,0.02423055,1.0340421,0.09246085,0.09246085,1.0,0.00092460844,0.01,-27.100893,2.274938,0.7583127,0.104,0.0,0.15681075,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,257,0.0,2,0.02423055,0.02423055,1.0504576,0.0,0.08903125,0.0,0.0,0.01,-27.833551,2.3110528,0.77035093,0.15200001,0.0,0.18569113,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,258,0.0,2,0.02423055,0.025229078,1.0006393,0.099852905,0.099852905,1.0,0.000998529,0.01,-26.774332,2.2014503,0.7338168,0.16800001,0.0,0.15646073,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,259,0.0,2,0.025229078,0.025229078,1.0520519,0.0,0.088704996,0.0,0.0,0.01,-28.430092,2.3145604,0.77152014,0.208,0.0,0.18689288,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,260,0.0,2,0.025229078,0.026238535,0.99591184,0.10094577,0.10094577,1.0,0.0010094576,0.01,-27.00007,2.1910498,0.73034996,0.14999999,0.0,0.1603686,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,261,0.0,2,0.026238535,0.027275497,0.98423713,0.10369621,0.10369621,1.0,0.0010369621,0.01,-26.382965,2.165365,0.72178835,0.15200001,0.0,0.16866627,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,262,0.0,2,0.027275497,0.028175777,1.0456228,0.09002792,0.09002792,1.0,0.0009002792,0.01,-27.704279,2.3004162,0.7668054,0.18400002,0.0,0.16777974,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,263,0.0,2,0.028175777,0.029126046,1.0221535,0.09502688,0.09502688,1.0,0.00095026876,0.01,-26.820997,2.2487826,0.7495942,0.15200001,0.008,0.17961553,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,264,0.0,2,0.029126046,0.0301559,0.98722446,0.102985375,0.102985375,1.0,0.0010298537,0.01,-26.636818,2.1719372,0.7239791,0.16800001,0.0,0.16229995,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,265,0.0,2,0.0301559,0.031190155,0.9853728,0.1034254,0.1034254,1.0,0.001034254,0.01,-26.482994,2.1678634,0.72262114,0.18400002,0.0,0.14013201,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,266,0.0,2,0.031190155,0.032231696,0.982324,0.104154006,0.104154006,1.0,0.0010415401,0.01,-26.487858,2.161156,0.7203853,0.18400002,0.0,0.15229197,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,267,0.0,2,0.032231696,0.033264216,0.9861011,0.1032521,0.1032521,1.0,0.0010325209,0.01,-25.690699,2.1694658,0.72315526,0.16000001,0.0,0.13788679,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,268,0.0,2,0.033264216,0.03421353,1.0225899,0.09493143,0.09493143,1.0,0.0009493143,0.01,-26.861364,2.2497427,0.7499143,0.14400001,0.0,0.14659554,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,269,0.0,2,0.03421353,0.035174176,1.0174369,0.09606454,0.09606454,1.0,0.0009606454,0.01,-27.341372,2.2384057,0.74613523,0.17600001,0.0,0.18893349,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,270,0.0,2,0.035174176,0.03611136,1.0281767,0.09371807,0.09371807,1.0,0.00093718065,0.01,-26.516798,2.2620337,0.7540113,0.120000005,0.0,0.1432254,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,271,0.0,2,0.03611136,0.037098188,1.0057573,0.09868307,0.09868307,1.0,0.0009868307,0.01,-26.396482,2.2127104,0.73757017,0.208,0.0,0.14206278,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,272,0.0,2,0.037098188,0.03799625,1.0466924,0.08980647,0.08980647,1.0,0.00089806464,0.01,-27.299793,2.3027692,0.76758975,0.24800001,0.0,0.15974325,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,273,0.0,2,0.03799625,0.039103802,0.9556368,0.110754944,0.110754944,1.0,0.0011075494,0.01,-25.986227,2.102443,0.70081437,0.14,0.0,0.16198713,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,274,0.0,2,0.039103802,0.039103802,1.051654,0.0,0.088786304,0.0,0.0,0.01,-27.3378,2.313685,0.7712283,0.14400001,0.0,0.15151538,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,275,0.0,2,0.039103802,0.04000799,1.0437418,0.09041868,0.09041868,1.0,0.0009041868,0.01,-27.99081,2.2962778,0.7654259,0.15200001,0.0,0.15527903,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,276,0.0,2,0.04000799,0.04099449,1.0059029,0.098649986,0.098649986,1.0,0.0009864998,0.01,-27.31471,2.2130306,0.73767686,0.14400001,0.0,0.17581537,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,277,0.0,2,0.04099449,0.04099449,1.0563061,0.0,0.08784031,0.0,0.0,0.01,-26.762686,2.3239198,0.77463996,0.14400001,0.0,0.14365984,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,278,0.0,2,0.04099449,0.041955587,1.0172334,0.09610958,0.09610958,1.0,0.00096109573,0.01,-26.9797,2.2379582,0.7459861,0.120000005,0.0,0.16308504,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,279,0.0,2,0.041955587,0.041955587,1.0795243,0.0,0.08326753,0.0,0.0,0.01,-28.069845,2.3750007,0.7916669,0.136,0.0,0.18263231,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,280,0.0,2,0.041955587,0.04291812,1.0165851,0.09625313,0.09625313,1.0,0.00096253125,0.01,-27.510576,2.236532,0.7455107,0.17600001,0.0,0.15770139,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,281,0.0,2,0.04291812,0.043906942,1.0048815,0.09888229,0.09888229,1.0,0.0009888229,0.01,-26.08397,2.2107835,0.73692787,0.14400001,0.0,0.1528344,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,282,0.0,2,0.043906942,0.044942476,0.984836,0.10355331,0.10355331,1.0,0.001035533,0.01,-26.79167,2.1666825,0.7222275,0.224,0.0,0.15852842,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,283,0.0,2,0.044942476,0.045835692,1.0490427,0.08932176,0.08932176,1.0,0.0008932176,0.01,-27.635063,2.30794,0.76931334,0.17600001,0.0,0.18962593,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,284,0.0,2,0.045835692,0.046831112,1.0019932,0.09954209,0.09954209,1.0,0.0009954209,0.01,-26.908401,2.204429,0.73480964,0.120000005,0.0,0.15952577,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,285,0.0,2,0.046831112,0.047854386,0.9900086,0.10232726,0.10232726,1.0,0.0010232725,0.01,-27.259377,2.1780624,0.7260208,0.192,0.0,0.14575946,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,286,0.0,2,0.047854386,0.04887592,0.9907478,0.10215324,0.10215324,1.0,0.0010215323,0.01,-25.817463,2.1796887,0.7265629,0.19999999,0.0,0.14455366,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,287,0.0,2,0.04887592,0.049780376,1.0436133,0.090445444,0.090445444,1.0,0.00090445444,0.01,-28.14929,2.2959952,0.76533175,0.18400002,0.0,0.16175818,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,288,0.0,2,0.049780376,0.049780376,1.0622901,0.0,0.08663831,0.0,0.0,0.01,-28.496767,2.3370848,0.7790283,0.15200001,0.0,0.18437816,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,289,0.0,2,0.049780376,0.049780376,1.0789403,0.0,0.083379574,0.0,0.0,0.01,-28.441656,2.3737159,0.79123867,0.2,0.0,0.18013717,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,290,0.0,2,0.049780376,0.050740935,1.0174764,0.09605579,0.09605579,1.0,0.0009605579,0.01,-27.876226,2.238493,0.7461643,0.16000001,0.0,0.16804299,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,291,0.0,2,0.050740935,0.05184865,0.9555712,0.11077169,0.11077169,1.0,0.0011077169,0.01,-26.073816,2.1022985,0.7007662,0.16000001,0.0,0.17331581,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,292,0.0,2,0.05184865,0.05284538,1.0014219,0.099673115,0.099673115,1.0,0.0009967311,0.01,-27.14597,2.2031722,0.73439074,0.15200001,0.0,0.17524397,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,293,0.0,2,0.05284538,0.053819336,1.0114615,0.09739541,0.09739541,1.0,0.0009739541,0.01,-26.616676,2.2252598,0.7417533,0.17600001,0.0,0.16385055,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,294,0.0,2,0.053819336,0.05479826,1.0092514,0.09789233,0.09789233,1.0,0.0009789233,0.01,-27.168087,2.2203972,0.74013245,0.224,0.0,0.16600978,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,295,0.0,2,0.05479826,0.05479826,1.0638613,0.0,0.08632544,0.0,0.0,0.01,-27.836056,2.3405416,0.7801806,0.16000001,0.0,0.15418898,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,296,0.0,2,0.05479826,0.05576819,1.0132589,0.09699316,0.09699316,1.0,0.0009699316,0.01,-26.499681,2.2292142,0.74307144,0.14400001,0.0,0.14548963,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,297,0.0,2,0.05576819,0.056742292,1.0113956,0.09741019,0.09741019,1.0,0.00097410183,0.01,-28.177483,2.2251148,0.74170494,0.18400002,0.0,0.185626,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,298,0.0,2,0.056742292,0.05765898,1.0377779,0.09166892,0.09166892,1.0,0.00091668917,0.01,-26.688963,2.2831569,0.7610523,0.14400001,0.0,0.14408943,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,299,0.0,2,0.05765898,0.058626805,1.0142037,0.096782394,0.096782394,1.0,0.0009678239,0.01,-28.234266,2.2312927,0.7437643,0.17,0.0,0.15655193,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,300,0.0,2,0.058626805,0.058626805,1.0831451,0.0,0.0825762,0.0,0.0,0.01,-28.075172,2.382967,0.7943224,0.120000005,0.0,0.15821145,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,301,0.0,2,0.058626805,0.059640523,0.99408257,0.10137186,0.10137186,1.0,0.0010137185,0.01,-26.700499,2.1870253,0.72900844,0.16800001,0.0,0.15218763,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,302,0.0,2,0.059640523,0.060712222,0.9699267,0.10717001,0.10717001,1.0,0.0010717,0.01,-25.686459,2.1338813,0.7112938,0.2,0.0,0.17996578,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,303,0.0,2,0.060712222,0.061688174,1.0105718,0.097595125,0.097595125,1.0,0.00097595126,0.01,-27.604319,2.2233024,0.7411008,0.104,0.0,0.17154244,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,304,0.0,2,0.061688174,0.06260226,1.039013,0.09140857,0.09140857,1.0,0.0009140857,0.01,-27.523321,2.2858744,0.7619581,0.120000005,0.0,0.15423302,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,305,0.0,2,0.06260226,0.06351881,1.0378453,0.091654696,0.091654696,1.0,0.0009165469,0.01,-27.615862,2.2833052,0.7611017,0.192,0.0,0.1661948,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,306,0.0,2,0.06351881,0.06456099,0.9820586,0.10421769,0.10421769,1.0,0.0010421769,0.01,-26.76775,2.160572,0.7201907,0.16000001,0.0,0.14165293,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,307,0.0,2,0.06456099,0.06558085,0.99145764,0.101986416,0.101986416,1.0,0.0010198641,0.01,-27.18629,2.1812503,0.72708344,0.14400001,0.0,0.13196613,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,308,0.0,2,0.06558085,0.06661508,0.98538435,0.10342264,0.10342264,1.0,0.0010342264,0.01,-25.724485,2.1678889,0.72262967,0.2,0.0,0.15976852,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,309,0.0,2,0.06661508,0.067565896,1.0219039,0.095081516,0.095081516,1.0,0.00095081516,0.01,-26.575792,2.2482333,0.7494111,0.16800001,0.0,0.15189178,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,310,0.0,2,0.067565896,0.067565896,1.0560967,0.0,0.08788268,0.0,0.0,0.01,-27.02876,2.3234591,0.7744864,0.080000006,0.0,0.15854876,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,311,0.0,2,0.067565896,0.068651654,0.96426576,0.10857609,0.10857609,1.0,0.0010857609,0.01,-26.620127,2.121427,0.70714235,0.2,0.0,0.14989947,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,312,0.0,2,0.068651654,0.068651654,1.0508299,0.0,0.08895495,0.0,0.0,0.01,-27.833857,2.311872,0.77062404,0.12,0.0,0.14475197,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,313,0.0,2,0.068651654,0.069660395,0.99621874,0.100874454,0.100874454,1.0,0.0010087445,0.01,-26.930424,2.191725,0.730575,0.18400002,0.0,0.1521936,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,314,0.0,2,0.069660395,0.069660395,1.066135,0.0,0.08587465,0.0,0.0,0.01,-28.660368,2.3455439,0.78184795,0.16000001,0.0,0.15770766,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,315,0.0,2,0.069660395,0.07061271,1.0212189,0.09523159,0.09523159,1.0,0.0009523159,0.01,-27.589685,2.2467265,0.7489089,0.16800001,0.0,0.17082585,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,316,0.0,2,0.07061271,0.07158959,1.0101606,0.097687595,0.097687595,1.0,0.0009768759,0.01,-27.15825,2.2223976,0.7407992,0.2,0.0,0.17490505,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,317,0.0,2,0.07158959,0.07267188,0.9656556,0.10822918,0.10822918,1.0,0.0010822918,0.01,-25.712564,2.1244848,0.7081616,0.264,0.0,0.14161988,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,318,0.0,2,0.07267188,0.07267188,1.0715334,0.0,0.08481379,0.0,0.0,0.01,-28.069645,2.3574207,0.7858069,0.136,0.0,0.22015905,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,319,0.0,2,0.07267188,0.07363708,1.0153824,0.096520066,0.096520066,1.0,0.00096520066,0.01,-26.754261,2.233886,0.74462867,0.17600001,0.0,0.17528279,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,320,0.0,2,0.07363708,0.07455667,1.0364053,0.0919591,0.0919591,1.0,0.00091959094,0.01,-27.211561,2.2801373,0.76004577,0.104,0.0,0.16489302,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,321,0.0,2,0.07455667,0.07574703,0.9243221,0.11903586,0.11903586,1.0,0.0011903585,0.01,-24.72442,2.0335493,0.67784977,0.16000001,0.0,0.14453739,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,322,0.0,2,0.07574703,0.07574703,1.0588795,0.0,0.087321356,0.0,0.0,0.01,-28.028896,2.3295815,0.77652717,0.104,0.0,0.15955223,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,323,0.0,2,0.07574703,0.07679278,0.98057276,0.10457484,0.10457484,1.0,0.0010457484,0.01,-27.35455,2.157303,0.7191011,0.15200001,0.0,0.16007282,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,324,0.0,2,0.07679278,0.07679278,1.068748,0.0,0.085359536,0.0,0.0,0.01,-28.17078,2.3512926,0.78376424,0.15200001,0.0,0.15491986,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,325,0.0,2,0.07679278,0.07791023,0.95177126,0.11174518,0.11174518,1.0,0.0011174518,0.01,-25.827227,2.0939386,0.69797957,0.13,0.0,0.1560562,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,326,0.0,2,0.07791023,0.07886051,1.022149,0.09502788,0.09502788,1.0,0.0009502788,0.01,-27.363401,2.2487726,0.7495909,0.136,0.0,0.15539496,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,327,0.0,2,0.07886051,0.07886051,1.0502481,0.0,0.08907417,0.0,0.0,0.01,-27.270548,2.310592,0.77019733,0.136,0.0,0.1508933,0.0,0.0,1049600
