mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,290,0.0,2,0.21284111,0.21284111,1.0456681,0.0,0.09001852,0.0,0.0,0.02,-27.826141,2.300516,0.76683867,0.136,0.0,0.14312653,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,291,0.0,2,0.21284111,0.21284111,1.091103,0.0,0.081076875,0.0,0.0,0.02,-28.26666,2.4004745,0.8001582,0.112,0.0,0.1785967,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,292,0.0,2,0.21284111,0.21493305,0.9804806,0.104597025,0.104597025,1.0,0.0020919405,0.02,-27.188988,2.1571004,0.7190335,0.208,0.0,0.15734018,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,293,0.0,2,0.21493305,0.21493305,1.0387937,0.0,0.09145477,0.0,0.0,0.02,-28.042976,2.2853918,0.7617973,0.23200001,0.0,0.18206862,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,294,0.0,2,0.21493305,0.21493305,1.0103197,0.0,0.0976518,0.0,0.0,0.02,-27.001345,2.2227478,0.74091595,0.2,0.0,0.19229525,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,295,0.0,2,0.21493305,0.21493305,1.0477862,0.0,0.08958056,0.0,0.0,0.02,-27.164238,2.3051758,0.76839197,0.16000001,0.0,0.19150068,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,296,0.0,2,0.21493305,0.21704416,0.9765183,0.10555569,0.10555569,1.0,0.0021111139,0.02,-26.463516,2.1483831,0.71612775,0.24000001,0.0,0.15355125,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,297,0.0,2,0.21704416,0.21704416,1.0158757,0.0,0.0964105,0.0,0.0,0.02,-26.617918,2.2349713,0.74499047,0.14400001,0.0,0.16119348,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,298,0.0,2,0.21704416,0.21704416,1.0425159,0.0,0.09067428,0.0,0.0,0.02,-28.03649,2.2935808,0.76452696,0.15200001,0.0,0.15487371,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,299,0.0,2,0.21704416,0.21908432,0.9913636,0.1020085,0.1020085,1.0,0.00204017,0.02,-27.854715,2.1810434,0.7270145,0.17,0.0,0.155687,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,300,0.0,2,0.21908432,0.22117327,0.98110074,0.10444779,0.10444779,1.0,0.0020889558,0.02,-26.737093,2.1584647,0.71948826,0.192,0.0,0.1890066,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,301,0.0,2,0.22117327,0.22117327,1.0221591,0.0,0.09502565,0.0,0.0,0.02,-28.09957,2.248795,0.7495984,0.14400001,0.0,0.16537507,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,302,0.0,2,0.22117327,0.22319575,0.9951462,0.1011239,0.1011239,1.0,0.002022478,0.02,-26.633808,2.1893654,0.7297885,0.17600001,0.0,0.18067576,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,303,0.0,2,0.22319575,0.22530678,0.9765348,0.1055517,0.1055517,1.0,0.002111034,0.02,-26.708055,2.1484194,0.7161398,0.192,0.0,0.14028315,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,304,0.0,2,0.22530678,0.2274025,0.97969854,0.10478556,0.10478556,1.0,0.0020957112,0.02,-25.864,2.1553798,0.71845996,0.104,0.0,0.14155255,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,305,0.0,2,0.2274025,0.22952977,0.9732065,0.10636372,0.10636372,1.0,0.0021272744,0.02,-26.177013,2.141097,0.71369904,0.18400002,0.0,0.17353116,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,306,0.0,2,0.22952977,0.22952977,1.0529706,0.0,0.08851753,0.0,0.0,0.02,-28.465773,2.3165817,0.7721939,0.120000005,0.0,0.18343702,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,307,0.0,2,0.22952977,0.22952977,1.0077536,0.0,0.09823051,0.0,0.0,0.02,-26.948019,2.2171023,0.7390341,0.18400002,0.008,0.15541615,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,308,0.0,2,0.22952977,0.22952977,1.0576541,0.0,0.087568074,0.0,0.0,0.02,-27.974531,2.3268855,0.7756285,0.16000001,0.0,0.15407649,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,309,0.0,2,0.22952977,0.22952977,1.0120947,0.0,0.0972535,0.0,0.0,0.02,-26.417969,2.2266529,0.74221766,0.208,0.0,0.14076222,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,310,0.0,2,0.22952977,0.22952977,1.0451379,0.0,0.0901285,0.0,0.0,0.02,-27.548197,2.2993493,0.7664498,0.216,0.0,0.15771048,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,311,0.0,2,0.22952977,0.23173623,0.957335,0.110322736,0.110322736,1.0,0.0022064548,0.02,-27.42187,2.106179,0.7020597,0.16800001,0.0,0.14754595,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,312,0.0,2,0.23173623,0.23173623,1.0086348,0.0,0.09803139,0.0,0.0,0.02,-27.207197,2.2190409,0.7396803,0.16,0.0,0.17112973,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,313,0.0,2,0.23173623,0.23173623,1.0100211,0.0,0.09771898,0.0,0.0,0.02,-27.056526,2.2220907,0.7406969,0.18400002,0.0,0.151306,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,314,0.0,2,0.23173623,0.23173623,1.0369413,0.0,0.091845684,0.0,0.0,0.02,-26.49207,2.2813165,0.76043886,0.16000001,0.0,0.15385045,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,315,0.0,2,0.23173623,0.23173623,1.0227509,0.0,0.094896264,0.0,0.0,0.02,-27.980831,2.2500968,0.7500323,0.112,0.0,0.16895813,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,316,0.0,2,0.23173623,0.23382884,0.9803402,0.10463085,0.10463085,1.0,0.0020926169,0.02,-27.09918,2.1567914,0.7189305,0.17600001,0.0,0.15748993,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,317,0.0,2,0.23382884,0.23382884,1.0334411,0.0,0.0925889,0.0,0.0,0.02,-27.896849,2.2736158,0.757872,0.112,0.0,0.16609065,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,318,0.0,2,0.23382884,0.23583598,0.99845076,0.10035736,0.10035736,1.0,0.002007147,0.02,-26.961208,2.1966355,0.7322118,0.18400002,0.0,0.16528435,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,319,0.0,2,0.23583598,0.2380585,0.9541825,0.11112647,0.11112647,1.0,0.0022225294,0.02,-25.573456,2.0992434,0.6997478,0.17600001,0.0,0.15403801,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,320,0.0,2,0.2380585,0.24011888,0.98708546,0.10301833,0.10301833,1.0,0.0020603666,0.02,-26.764107,2.1716313,0.72387713,0.14400001,0.0,0.17040116,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,321,0.0,2,0.24011888,0.24011888,1.0092254,0.0,0.097898185,0.0,0.0,0.02,-26.543392,2.2203403,0.74011344,0.112,0.0,0.14632855,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,322,0.0,2,0.24011888,0.24011888,1.0046332,0.0,0.09893884,0.0,0.0,0.02,-26.713669,2.210237,0.7367457,0.14400001,0.0,0.15968485,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,323,0.0,2,0.24011888,0.24011888,1.0141075,0.0,0.09680383,0.0,0.0,0.02,-27.446737,2.231081,0.7436937,0.16800001,0.0,0.15439896,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,324,0.0,2,0.24011888,0.24011888,1.021984,0.0,0.09506397,0.0,0.0,0.02,-27.515806,2.2484097,0.74946994,0.15200001,0.0,0.16343851,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,325,0.0,2,0.24011888,0.24228337,0.9656736,0.10822469,0.10822469,1.0,0.0021644938,0.02,-27.123274,2.1245244,0.7081748,0.17999999,0.0,0.15590475,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,326,0.0,2,0.24228337,0.24228337,1.0166816,0.0,0.096231766,0.0,0.0,0.02,-27.796854,2.2367442,0.7455814,0.136,0.0,0.14786838,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,327,0.0,2,0.24228337,0.24228337,1.0329862,0.0,0.09268593,0.0,0.0,0.02,-26.64027,2.272615,0.7575383,0.136,0.0,0.14662364,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,328,0.0,2,0.24228337,0.2444491,0.96542823,0.10828586,0.10828586,1.0,0.002165717,0.02,-25.995804,2.1239846,0.7079949,0.16800001,0.0,0.13366659,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,329,0.0,2,0.2444491,0.2444491,1.0514138,0.0,0.088835426,0.0,0.0,0.02,-27.723686,2.3131566,0.77105224,0.16000001,0.0,0.14907622,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,330,0.0,2,0.2444491,0.24645665,0.9983623,0.10037779,0.10037779,1.0,0.0020075557,0.02,-27.183702,2.196441,0.732147,0.18400002,0.0,0.16185048,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,331,0.0,2,0.24645665,0.24852265,0.9858992,0.10330012,0.10330012,1.0,0.0020660022,0.02,-27.29135,2.1690216,0.7230072,0.136,0.0,0.16154833,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,332,0.0,2,0.24852265,0.25068706,0.96569234,0.10822004,0.10822004,1.0,0.0021644009,0.02,-26.36698,2.1245656,0.70818853,0.224,0.0,0.15185934,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,333,0.0,2,0.25068706,0.25068706,1.058902,0.0,0.08731682,0.0,0.0,0.02,-27.32652,2.3296309,0.7765436,0.096,0.0,0.16180883,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,334,0.0,2,0.25068706,0.25068706,1.0165856,0.0,0.09625304,0.0,0.0,0.02,-27.124,2.236533,0.745511,0.136,0.0,0.14897054,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,335,0.0,2,0.25068706,0.25068706,1.0091507,0.0,0.09791499,0.0,0.0,0.02,-26.948238,2.220176,0.74005866,0.16000001,0.0,0.14066972,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,336,0.0,2,0.25068706,0.25068706,1.0273416,0.0,0.09389844,0.0,0.0,0.02,-27.424799,2.2601967,0.7533989,0.17600001,0.0,0.17935969,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,337,0.0,2,0.25068706,0.2527358,0.98954415,0.10243676,0.10243676,1.0,0.002048735,0.02,-27.044342,2.1770406,0.72568023,0.16000001,0.0,0.12822345,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,338,0.0,2,0.2527358,0.25484002,0.9779394,0.10521085,0.10521085,1.0,0.002104217,0.02,-26.197649,2.1515098,0.71716994,0.16,0.0,0.13847026,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,339,0.0,2,0.25484002,0.25484002,1.0127548,0.0,0.0971058,0.0,0.0,0.02,-26.98308,2.228105,0.7427017,0.18400002,0.0,0.18852788,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,340,0.0,2,0.25484002,0.25484002,1.074614,0.0,0.08421433,0.0,0.0,0.02,-27.449654,2.3641982,0.7880661,0.120000005,0.0,0.17122473,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,341,0.0,2,0.25484002,0.25710154,0.94662887,0.113076195,0.113076195,1.0,0.0022615239,0.02,-26.475351,2.0826252,0.6942084,0.24000001,0.0,0.18882507,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,342,0.0,2,0.25710154,0.25710154,1.0118768,0.0,0.097302325,0.0,0.0,0.02,-27.024473,2.2261734,0.7420578,0.16800001,0.0,0.13339694,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,343,0.0,2,0.25710154,0.25710154,1.006739,0.0,0.09846025,0.0,0.0,0.02,-27.24575,2.21487,0.73829,0.15200001,0.0,0.18594776,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,344,0.0,2,0.25710154,0.259116,0.99687105,0.10072307,0.10072307,1.0,0.0020144614,0.02,-26.320877,2.19316,0.73105335,0.192,0.0,0.13513638,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,345,0.0,2,0.259116,0.259116,1.0233519,0.0,0.094765015,0.0,0.0,0.02,-26.867693,2.251419,0.750473,0.14400001,0.0,0.16789894,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,346,0.0,2,0.259116,0.259116,1.0679561,0.0,0.08551532,0.0,0.0,0.02,-27.819283,2.3495502,0.78318346,0.120000005,0.0,0.1899378,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,347,0.0,2,0.259116,0.259116,1.0418893,0.0,0.090805195,0.0,0.0,0.02,-27.549767,2.2922022,0.7640674,0.136,0.0,0.16277066,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,0.0,2,0.259116,0.259116,1.0357376,0.0,0.092100576,0.0,0.0,0.02,-27.593735,2.2786682,0.75955606,0.104,0.0,0.15467738,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,2,0.259116,0.259116,1.0201886,0.0,0.0954578,0.0,0.0,0.02,-27.069717,2.2444596,0.7481532,0.136,0.0,0.13808635,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,2,0.259116,0.26122734,0.97646886,0.10556772,0.10556772,1.0,0.0021113544,0.02,-26.707348,2.1482744,0.7160915,0.18400002,0.0,0.15134396,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,2,0.26122734,0.26122734,1.0402726,0.0,0.09114386,0.0,0.0,0.02,-27.526613,2.2886455,0.7628819,0.16,0.0,0.15191917,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,2,0.26122734,0.26122734,1.0138204,0.0,0.09686783,0.0,0.0,0.02,-27.762928,2.2304494,0.7434832,0.16000001,0.0,0.16805108,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,2,0.26122734,0.26339707,0.96462363,0.10848667,0.10848667,1.0,0.0021697334,0.02,-26.560081,2.1222143,0.7074048,0.16800001,0.0,0.14359452,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,2,0.26339707,0.26339707,1.0225323,0.0,0.094944015,0.0,0.0,0.02,-27.347706,2.2496161,0.7498721,0.14400001,0.0,0.1752314,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,2,0.26339707,0.26339707,1.045557,0.0,0.090041555,0.0,0.0,0.02,-27.595924,2.3002713,0.76675713,0.136,0.0,0.1426517,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,2,0.26339707,0.2654685,0.9847603,0.103571355,0.103571355,1.0,0.002071427,0.02,-26.83349,2.1665158,0.72217196,0.15200001,0.0,0.1662409,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,2,0.2654685,0.26751876,0.9892261,0.102511816,0.102511816,1.0,0.0020502363,0.02,-26.989252,2.1763408,0.72544694,0.16800001,0.0,0.15414605,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,2,0.26751876,0.26751876,1.0046558,0.0,0.098933674,0.0,0.0,0.02,-27.656492,2.2102869,0.7367623,0.192,0.0,0.17675199,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,2,0.26751876,0.26751876,1.0523226,0.0,0.08864973,0.0,0.0,0.02,-27.283735,2.315156,0.7717187,0.128,0.0,0.1685243,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,2,0.26751876,0.26958087,0.9867155,0.10310612,0.10310612,1.0,0.0020621223,0.02,-26.733673,2.1708174,0.7236058,0.224,0.0,0.15940036,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,2,0.26958087,0.26958087,1.0123861,0.0,0.09718828,0.0,0.0,0.02,-26.761307,2.227294,0.74243134,0.16000001,0.0,0.13965164,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,2,0.26958087,0.26958087,1.0241629,0.0,0.09458823,0.0,0.0,0.02,-27.844376,2.2532034,0.7510678,0.15200001,0.0,0.16219167,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,2,0.26958087,0.26958087,1.0051522,0.0,0.098820664,0.0,0.0,0.02,-27.748182,2.211379,0.73712635,0.14400001,0.0,0.17428567,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,2,0.26958087,0.26958087,1.0839729,0.0,0.08241895,0.0,0.0,0.02,-28.707716,2.384788,0.7949294,0.17,0.0,0.19609167,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,2,0.26958087,0.26958087,1.0278189,0.0,0.0937953,0.0,0.0,0.02,-27.36912,2.2612467,0.7537489,0.16800001,0.0,0.1529763,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,2,0.26958087,0.26958087,1.0259377,0.0,0.09420248,0.0,0.0,0.02,-26.883314,2.257108,0.75236934,0.16800001,0.0,0.1452742,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,2,0.26958087,0.2717476,0.96522886,0.10833559,0.10833559,1.0,0.0021667117,0.02,-27.034733,2.123546,0.70784867,0.18400002,0.0,0.1526,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,2,0.2717476,0.2717476,1.035632,0.0,0.09212298,0.0,0.0,0.02,-27.523884,2.278436,0.7594787,0.120000005,0.0,0.18966863,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,2,0.2717476,0.2717476,1.0372505,0.0,0.0917803,0.0,0.0,0.02,-27.039106,2.2819967,0.7606656,0.120000005,0.0,0.17458957,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,2,0.2717476,0.2717476,1.0033503,0.0,0.09923154,0.0,0.0,0.02,-27.572783,2.2074146,0.7358049,0.2,0.0,0.16661675,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,2,0.2717476,0.2717476,1.0293016,0.0,0.09347561,0.0,0.0,0.02,-27.761549,2.264509,0.7548363,0.120000005,0.0,0.18936601,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,2,0.2717476,0.2717476,1.023722,0.0,0.0946843,0.0,0.0,0.02,-27.221727,2.2522335,0.7507445,0.192,0.0,0.14588775,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,2,0.2717476,0.2717476,1.0486267,0.0,0.08940736,0.0,0.0,0.02,-28.37322,2.3070247,0.7690083,0.208,0.0,0.16596578,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,2,0.2717476,0.27380225,0.98829097,0.10273278,0.10273278,1.0,0.0020546555,0.02,-27.009384,2.1742835,0.7247612,0.120000005,0.0,0.15209179,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,2,0.27380225,0.27380225,1.0266308,0.0,0.09405226,0.0,0.0,0.02,-27.060854,2.258633,0.75287765,0.17600001,0.0,0.15354571,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,2,0.27380225,0.27380225,1.0777628,0.0,0.08360595,0.0,0.0,0.02,-28.461529,2.3711257,0.79037523,0.14400001,0.0,0.17672469,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,2,0.27380225,0.27380225,1.0832642,0.0,0.08255356,0.0,0.0,0.02,-28.56355,2.3832288,0.79440963,0.14999999,0.0,0.20065805,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,2,0.27380225,0.27583477,0.99299777,0.1016254,0.1016254,1.0,0.002032508,0.02,-26.865211,2.1846387,0.72821295,0.128,0.0,0.14383765,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,0.0,2,0.27583477,0.2778698,0.99245983,0.10175135,0.10175135,1.0,0.002035027,0.02,-26.21159,2.1834552,0.7278184,0.216,0.0,0.136149,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,2,0.2778698,0.2778698,1.0090619,0.0,0.09793502,0.0,0.0,0.02,-27.67631,2.2199805,0.7399935,0.192,0.0,0.16078365,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,2,0.2778698,0.2778698,1.0287707,0.0,0.09358996,0.0,0.0,0.02,-27.346716,2.2633407,0.7544469,0.224,0.008,0.17856921,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,2,0.2778698,0.2778698,1.084362,0.0,0.082345136,0.0,0.0,0.02,-28.830217,2.3856442,0.7952148,0.14400001,0.0,0.17776558,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,2,0.2778698,0.2778698,1.010475,0.0,0.09761689,0.0,0.0,0.02,-27.373007,2.2230895,0.74102986,0.14400001,0.0,0.16624138,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,2,0.2778698,0.2778698,1.0108042,0.0,0.097542934,0.0,0.0,0.02,-27.064182,2.2238135,0.7412712,0.14400001,0.0,0.16378601,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,2,0.2778698,0.2778698,1.0905981,0.0,0.081171185,0.0,0.0,0.02,-29.158493,2.3993638,0.79978794,0.17600001,0.0,0.1888553,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,2,0.2778698,0.2778698,1.042825,0.0,0.09060976,0.0,0.0,0.02,-27.173645,2.2942607,0.7647536,0.104,0.0,0.16910407,0.0,0.0,1238400
