mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,198,0.0,4,0.26032376,0.2688135,0.9741956,0.106121734,0.106121734,1.0,0.008489738,0.08,-26.501768,2.143273,0.7144244,0.23200001,0.0,0.1550025,0.0,0.0,636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,199,0.0,4,0.2688135,0.2779227,0.9436092,0.113865145,0.113865145,1.0,0.009109211,0.08,-26.74632,2.0759816,0.6919939,0.23200001,0.0,0.15770984,0.0,0.0,640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,200,0.0,4,0.2779227,0.2859519,0.99841714,0.10036514,0.10036514,1.0,0.008029211,0.08,-26.075674,2.1965616,0.7321872,0.224,0.0,0.15122585,0.0,0.0,643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,201,0.0,4,0.2859519,0.29473048,0.95966613,0.109732136,0.109732136,1.0,0.008778571,0.08,-25.777634,2.1113076,0.7037692,0.23200001,0.0,0.14949049,0.0,0.0,646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,202,0.0,4,0.29473048,0.30352032,0.95910865,0.109873086,0.109873086,1.0,0.008789847,0.08,-26.109514,2.1100812,0.70336044,0.18400002,0.0,0.15122193,0.0,0.0,649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,203,0.0,4,0.30352032,0.3122104,0.9640659,0.10862607,0.10862607,1.0,0.008690085,0.08,-24.619776,2.1209874,0.70699584,0.16800001,0.0,0.13555512,0.0,0.0,652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,204,0.0,4,0.3122104,0.32189322,0.91708857,0.121035114,0.121035114,1.0,0.009682809,0.08,-25.615534,2.017635,0.6725451,0.216,0.0,0.14356792,0.0,0.0,656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,205,0.0,4,0.32189322,0.33011675,0.9880319,0.10279408,0.10279408,1.0,0.008223526,0.08,-27.322947,2.1737137,0.7245712,0.16000001,0.0,0.15436912,0.0,0.0,659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,206,0.0,4,0.33011675,0.3387822,0.96529984,0.108317874,0.108317874,1.0,0.008665429,0.08,-26.98982,2.123702,0.7079007,0.192,0.0,0.1635469,0.0,0.0,662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,207,0.0,4,0.3387822,0.34769097,0.9532716,0.11135979,0.11135979,1.0,0.008908783,0.08,-26.400581,2.0972395,0.6990799,0.216,0.0,0.16014852,0.0,0.0,665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,208,0.0,4,0.34769097,0.35727307,0.9216287,0.11977642,0.11977642,1.0,0.0095821135,0.08,-26.082724,2.0276237,0.6758746,0.22999999,0.01,0.13104784,0.0,0.0,668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,209,0.0,4,0.35727307,0.3657481,0.97494847,0.105937935,0.105937935,1.0,0.0084750345,0.08,-26.38763,2.1449294,0.7149765,0.224,0.0,0.168608,0.0,0.0,672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,210,0.0,4,0.3657481,0.37414977,0.97872424,0.1050209,0.1050209,1.0,0.008401672,0.08,-26.842154,2.1532364,0.7177455,0.2,0.0,0.1405483,0.0,0.0,675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,211,0.0,4,0.37414977,0.38269722,0.9712528,0.10684327,0.10684327,1.0,0.008547462,0.08,-26.497557,2.1367989,0.7122663,0.192,0.0,0.15768278,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,212,0.0,4,0.38269722,0.39102802,0.9824031,0.10413503,0.10413503,1.0,0.008330802,0.08,-26.699106,2.16133,0.72044337,0.16000001,0.0,0.15128298,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,213,0.0,4,0.39102802,0.3993812,0.98123866,0.10441462,0.10441462,1.0,0.008353169,0.08,-27.18692,2.1587682,0.7195894,0.17600001,0.0,0.15089865,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,214,0.0,4,0.3993812,0.40775186,0.98032933,0.10463347,0.10463347,1.0,0.008370678,0.08,-26.750715,2.1567676,0.71892256,0.2,0.0,0.17354296,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,215,0.0,4,0.40775186,0.4165842,0.95701367,0.11040438,0.11040438,1.0,0.00883235,0.08,-26.210295,2.105472,0.70182407,0.2,0.0,0.15887615,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,216,0.0,4,0.4165842,0.4252189,0.9668418,0.107933976,0.107933976,1.0,0.008634718,0.08,-26.162252,2.1270945,0.7090315,0.192,0.0,0.1274392,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,217,0.0,4,0.4252189,0.4346272,0.9295791,0.11760368,0.11760368,1.0,0.009408294,0.08,-25.94024,2.0451148,0.68170494,0.208,0.0,0.135845,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,218,0.0,4,0.4346272,0.44267443,0.99744374,0.10059034,0.10059034,1.0,0.008047227,0.08,-26.408287,2.19442,0.7314734,0.15200001,0.0,0.134907,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,219,0.0,4,0.44267443,0.45097607,0.9839253,0.10377068,0.10377068,1.0,0.008301654,0.08,-27.370203,2.1646788,0.72155964,0.16800001,0.0,0.14766343,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,220,0.0,4,0.45097607,0.45967314,0.9637167,0.10871346,0.10871346,1.0,0.008697077,0.08,-26.720272,2.120219,0.70673966,0.17600001,0.0,0.17967679,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,221,0.0,4,0.45967314,0.46820295,0.9721507,0.10662262,0.10662262,1.0,0.008529809,0.08,-26.726494,2.1387742,0.7129247,0.12,0.0,0.118294805,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,222,0.0,4,0.46820295,0.47661114,0.9783879,0.10510226,0.10510226,1.0,0.00840818,0.08,-26.009708,2.1524963,0.7174988,0.17600001,0.0,0.16391753,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,223,0.0,4,0.47661114,0.48389557,1.0406938,0.09105551,0.09105551,1.0,0.007284441,0.08,-27.649378,2.289572,0.7631907,0.120000005,0.0,0.15394437,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,224,0.0,4,0.48389557,0.49310943,0.9386482,0.115173295,0.115173295,1.0,0.009213863,0.08,-25.75656,2.0650673,0.6883558,0.128,0.0,0.1370698,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,225,0.0,4,0.49310943,0.5028771,0.9132978,0.122096226,0.122096226,1.0,0.009767698,0.08,-25.675161,2.0092952,0.6697651,0.23200001,0.0,0.12751809,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,226,0.0,4,0.5028771,0.5118776,0.9488234,0.112506226,0.112506226,1.0,0.009000498,0.08,-25.806263,2.0874531,0.6958177,0.208,0.0,0.15307175,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,227,0.0,4,0.5118776,0.52050954,0.9669802,0.1078996,0.1078996,1.0,0.008631968,0.08,-27.00059,2.127399,0.709133,0.16800001,0.0,0.1498771,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,228,1.0,5,0.52050954,0.009207574,0.96366984,0.108725175,0.108725175,1.0,0.008698014,0.08,-26.609268,2.120116,0.70670533,0.15200001,0.0,0.14277864,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,229,0.0,5,0.009207574,0.01799221,0.95936614,0.10980795,0.10980795,1.0,0.008784636,0.08,-27.282827,2.1106477,0.70354927,0.24800001,0.0,0.1662494,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,230,0.0,5,0.01799221,0.026861146,0.9552184,0.110861704,0.110861704,1.0,0.008868936,0.08,-26.236383,2.1015224,0.7005075,0.15200001,0.0,0.18344888,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,231,0.0,5,0.026861146,0.035602346,0.961519,0.10926499,0.10926499,1.0,0.008741199,0.08,-25.988064,2.115384,0.7051281,0.16800001,0.0,0.13825336,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,232,0.0,5,0.035602346,0.044330124,0.9621863,0.10909723,0.10909723,1.0,0.008727778,0.08,-26.665396,2.116852,0.70561737,0.224,0.0,0.14120832,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,233,0.0,5,0.044330124,0.05438597,0.9006713,0.12569809,0.12569809,1.0,0.010055847,0.08,-25.74783,1.9815165,0.66050553,0.17600001,0.0,0.14112264,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,234,0.0,5,0.05438597,0.06293923,0.9709583,0.10691574,0.10691574,1.0,0.008553259,0.08,-26.213203,2.1361508,0.7120503,0.13,0.0,0.16018274,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,235,0.0,5,0.06293923,0.07229858,0.9318442,0.11699189,0.11699189,1.0,0.009359351,0.08,-26.351803,2.0500982,0.68336606,0.14400001,0.0,0.15329343,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,236,0.0,5,0.07229858,0.0804532,0.99168605,0.101932794,0.101932794,1.0,0.008154623,0.08,-28.025652,2.181753,0.727251,0.136,0.0,0.1772909,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,237,0.0,5,0.0804532,0.08899184,0.9717014,0.10673298,0.10673298,1.0,0.008538638,0.08,-27.100843,2.1377857,0.7125952,0.18400002,0.0,0.17771742,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,238,0.0,5,0.08899184,0.098516546,0.9242385,0.11905879,0.11905879,1.0,0.009524703,0.08,-26.007544,2.0333652,0.67778844,0.192,0.0,0.15468498,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,239,0.0,5,0.098516546,0.107087575,0.97005683,0.107137896,0.107137896,1.0,0.0085710315,0.08,-27.157267,2.1341677,0.71138924,0.208,0.0,0.16697162,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,240,0.0,5,0.107087575,0.1165485,0.9271563,0.11826156,0.11826156,1.0,0.009460924,0.08,-25.739128,2.0397847,0.67992824,0.17600001,0.0,0.16225268,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,241,0.0,5,0.1165485,0.12528944,0.9615318,0.10926176,0.10926176,1.0,0.00874094,0.08,-27.017473,2.1154122,0.70513743,0.18400002,0.0,0.1919989,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,242,0.0,5,0.12528944,0.13457558,0.93525505,0.11607666,0.11607666,1.0,0.009286133,0.08,-25.702517,2.0576022,0.6858674,0.192,0.0,0.150192,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,243,0.0,5,0.13457558,0.14276403,0.9898882,0.10235564,0.10235564,1.0,0.008188451,0.08,-27.62967,2.1777976,0.72593254,0.216,0.0,0.16373472,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,244,0.0,5,0.14276403,0.15255117,0.91243386,0.12233933,0.12233933,1.0,0.009787146,0.08,-24.945885,2.0073946,0.6691315,0.192,0.0,0.15634641,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,245,0.0,5,0.15255117,0.16135626,0.95835626,0.11006358,0.11006358,1.0,0.008805087,0.08,-25.643051,2.1084259,0.7028086,0.2,0.0,0.1531919,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,246,0.0,5,0.16135626,0.17111099,0.9138743,0.12193424,0.12193424,1.0,0.009754739,0.08,-26.01682,2.0105636,0.6701879,0.23200001,0.0,0.1576928,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,247,0.0,5,0.17111099,0.18098098,0.90877306,0.123374924,0.123374924,1.0,0.009869994,0.08,-25.60726,1.9993407,0.6664469,0.17999999,0.0,0.12656619,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,248,0.0,5,0.18098098,0.18993813,0.9509202,0.11196436,0.11196436,1.0,0.0089571485,0.08,-26.670565,2.0920663,0.69735545,0.192,0.0,0.14844602,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,249,0.0,5,0.18993813,0.19973479,0.9120115,0.12245837,0.12245837,1.0,0.00979667,0.08,-26.420164,2.0064654,0.6688218,0.24800001,0.008,0.14995055,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,250,0.0,5,0.19973479,0.20780325,0.9962997,0.10085567,0.10085567,1.0,0.0080684535,0.08,-27.432869,2.191903,0.7306344,0.17600001,0.0,0.17264639,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,251,0.0,5,0.20780325,0.21757792,0.9129877,0.12218341,0.12218341,1.0,0.009774673,0.08,-25.892977,2.008613,0.6695377,0.224,0.0,0.13226224,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,252,0.0,5,0.21757792,0.22615336,0.9698332,0.10719308,0.10719308,1.0,0.008575446,0.08,-26.958904,2.1336756,0.7112252,0.16000001,0.0,0.17358305,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,253,0.0,5,0.22615336,0.23408586,1.0036798,0.09915629,0.09915629,1.0,0.007932503,0.08,-27.008432,2.2081397,0.73604655,0.120000005,0.0,0.1675426,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,254,0.0,5,0.23408586,0.24205312,1.0017805,0.099590845,0.099590845,1.0,0.007967267,0.08,-27.431784,2.2039611,0.7346537,0.17600001,0.0,0.16017109,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,255,0.0,5,0.24205312,0.25114343,0.9445111,0.11362892,0.11362892,1.0,0.009090313,0.08,-25.28648,2.077966,0.6926553,0.216,0.0,0.124856226,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,256,0.0,5,0.25114343,0.25967947,0.9718328,0.10670066,0.10670066,1.0,0.008536053,0.08,-27.056046,2.1380749,0.71269166,0.16800001,0.0,0.16275069,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,257,0.0,5,0.25967947,0.2693944,0.91565007,0.12143669,0.12143669,1.0,0.009714935,0.08,-26.188341,2.0144703,0.67149013,0.15200001,0.0,0.16243742,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,258,0.0,5,0.2693944,0.27824342,0.9561944,0.11061284,0.11061284,1.0,0.008849027,0.08,-26.53003,2.1036696,0.70122325,0.18400002,0.0,0.16975704,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,259,0.0,5,0.27824342,0.2881145,0.9087258,0.12338837,0.12338837,1.0,0.009871069,0.08,-25.212452,1.9992367,0.66641223,0.224,0.0,0.13255316,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,260,0.0,5,0.2881145,0.2967939,0.96459925,0.108492754,0.108492754,1.0,0.00867942,0.08,-27.238487,2.1221607,0.7073869,0.21,0.0,0.16964103,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,261,0.0,5,0.2967939,0.3046783,1.0063229,0.09855464,0.09855464,1.0,0.007884371,0.08,-27.078053,2.2139544,0.73798484,0.08800001,0.0,0.1661539,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,262,0.0,5,0.3046783,0.3134513,0.95994127,0.10966265,0.10966265,1.0,0.008773012,0.08,-25.91013,2.111913,0.703971,0.120000005,0.0,0.14274308,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,263,0.0,5,0.3134513,0.32293767,0.9259899,0.11857961,0.11857961,1.0,0.009486369,0.08,-26.642168,2.0372186,0.67907286,0.192,0.0,0.15654412,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,264,0.0,5,0.32293767,0.33252406,0.9214345,0.119829975,0.119829975,1.0,0.009586398,0.08,-25.461014,2.0271964,0.67573214,0.192,0.0,0.14643073,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,265,0.0,5,0.33252406,0.34221283,0.91682154,0.12110957,0.12110957,1.0,0.009688765,0.08,-25.897507,2.0170476,0.6723492,0.192,0.0,0.13642256,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,266,0.0,5,0.34221283,0.35168344,0.9267114,0.118382804,0.118382804,1.0,0.009470624,0.08,-26.231153,2.0388057,0.6796019,0.16000001,0.0,0.14105915,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,267,0.0,5,0.35168344,0.3616079,0.906383,0.12405577,0.12405577,1.0,0.009924462,0.08,-25.883497,1.9940823,0.66469413,0.17600001,0.0,0.13928126,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,268,0.0,5,0.3616079,0.37139058,0.91263187,0.12228357,0.12228357,1.0,0.009782685,0.08,-25.472183,2.0078301,0.6692767,0.216,0.008,0.14012188,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,269,0.0,5,0.37139058,0.38073775,0.9324101,0.11683956,0.11683956,1.0,0.009347164,0.08,-25.457893,2.0513432,0.6837811,0.16800001,0.0,0.1383994,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,270,0.0,5,0.38073775,0.38913494,0.97895616,0.10496484,0.10496484,1.0,0.008397187,0.08,-27.477665,2.1537466,0.71791553,0.136,0.0,0.16698955,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,271,0.0,5,0.38913494,0.39848757,0.93215674,0.116907746,0.116907746,1.0,0.00935262,0.08,-25.601765,2.0507858,0.6835953,0.192,0.0,0.139138,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,272,0.0,5,0.39848757,0.40719527,0.9631864,0.10884628,0.10884628,1.0,0.008707702,0.08,-25.78845,2.1190524,0.7063508,0.208,0.0,0.14583242,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,273,0.0,5,0.40719527,0.4160892,0.95399654,0.11117407,0.11117407,1.0,0.008893926,0.08,-25.982126,2.0988343,0.6996114,0.14999999,0.0,0.1484507,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,274,0.0,5,0.4160892,0.42555144,0.9270962,0.118277945,0.118277945,1.0,0.0094622355,0.08,-25.702396,2.0396523,0.67988414,0.208,0.0,0.14138368,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,275,0.0,5,0.42555144,0.43500087,0.9276843,0.11811788,0.11811788,1.0,0.00944943,0.08,-25.70345,2.0409462,0.68031543,0.2,0.0,0.16528073,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,276,0.0,5,0.43500087,0.4445556,0.9228713,0.11943419,0.11943419,1.0,0.009554735,0.08,-25.79439,2.0303574,0.6767858,0.24000001,0.0,0.15524964,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,277,0.0,5,0.4445556,0.45391858,0.93167686,0.117036976,0.117036976,1.0,0.009362957,0.08,-25.603838,2.04973,0.6832434,0.208,0.0,0.1434273,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,278,0.0,5,0.45391858,0.4629468,0.9474872,0.112852916,0.112852916,1.0,0.009028233,0.08,-25.624474,2.0845134,0.6948378,0.2,0.0,0.13828667,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,279,0.0,5,0.4629468,0.47169742,0.9610515,0.10938265,0.10938265,1.0,0.008750612,0.08,-26.980158,2.1143556,0.7047852,0.17600001,0.0,0.15453848,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,280,0.0,5,0.47169742,0.48109347,0.9301444,0.11745068,0.11745068,1.0,0.009396054,0.08,-26.847021,2.0463586,0.68211955,0.17600001,0.0,0.16074483,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,281,0.0,5,0.48109347,0.48992127,0.9572374,0.11034752,0.11034752,1.0,0.008827801,0.08,-26.694344,2.1059644,0.70198816,0.216,0.0,0.1593842,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,282,0.0,5,0.48992127,0.49815363,0.9875652,0.102904595,0.102904595,1.0,0.008232367,0.08,-27.793571,2.1726868,0.724229,0.14400001,0.0,0.16394989,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,283,0.0,5,0.49815363,0.5074928,0.93278235,0.11673945,0.11673945,1.0,0.009339156,0.08,-25.907211,2.0521622,0.6840541,0.17600001,0.0,0.17929499,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,284,0.0,5,0.5074928,0.51647884,0.9495203,0.11232585,0.11232585,1.0,0.008986068,0.08,-25.93933,2.0889864,0.6963288,0.136,0.0,0.15333536,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,285,0.0,5,0.51647884,0.5248015,0.9828271,0.1040334,0.1040334,1.0,0.008322672,0.08,-26.736712,2.162263,0.7207543,0.17600001,0.0,0.15887554,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,286,1.0,6,0.5248015,0.013801125,0.94886607,0.11249517,0.11249517,1.0,0.008999613,0.08,-27.449808,2.087547,0.69584906,0.14,0.0,0.14708342,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,287,0.0,6,0.013801125,0.024242777,0.8843208,0.13052064,0.13052064,1.0,0.010441652,0.08,-25.21279,1.9455446,0.64851487,0.264,0.008,0.14757793,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,288,0.0,6,0.024242777,0.033330124,0.9446528,0.11359185,0.11359185,1.0,0.009087347,0.08,-26.215975,2.0782776,0.6927592,0.17600001,0.0,0.1645016,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,6,0.033330124,0.042806897,0.9264295,0.11845966,0.11845966,1.0,0.0094767725,0.08,-25.400629,2.0381856,0.6793952,0.17600001,0.0,0.1576506,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,6,0.042806897,0.051653963,0.9562907,0.11058832,0.11058832,1.0,0.008847065,0.08,-26.897049,2.1038816,0.7012939,0.192,0.0,0.16274847,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,6,0.051653963,0.05984267,0.9898748,0.10235881,0.10235881,1.0,0.008188705,0.08,-27.411095,2.177768,0.7259227,0.2,0.0,0.17905684,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,6,0.05984267,0.06986845,0.90197164,0.12532231,0.12532231,1.0,0.010025784,0.08,-25.910002,1.9843773,0.6614591,0.16000001,0.008,0.1380015,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,0.0,6,0.06986845,0.07990877,0.9013426,0.12550396,0.12550396,1.0,0.010040317,0.08,-26.04997,1.9829932,0.66099775,0.17600001,0.0,0.14963654,0.0,0.0,940800
