mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,9,0.16317102,0.17860678,0.8906534,0.12863131,0.12863131,1.0,0.015435757,0.12,-25.423016,1.9594766,0.6531589,0.16800001,0.0,0.1455684,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,0.0,9,0.17860678,0.19398409,0.8923008,0.12814426,0.12814426,1.0,0.015377311,0.12,-25.222555,1.9631009,0.65436697,0.216,0.0,0.14891383,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,0.0,9,0.19398409,0.20988496,0.87776065,0.13250716,0.13250716,1.0,0.01590086,0.12,-24.051977,1.9311119,0.643704,0.23200001,0.0,0.13367738,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,9,0.20988496,0.22492579,0.90190923,0.1253403,0.1253403,1.0,0.015040835,0.12,-26.12716,1.9842399,0.6614133,0.264,0.0,0.17201157,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,9,0.22492579,0.2406993,0.88125247,0.13144605,0.13144605,1.0,0.015773525,0.12,-25.94238,1.9387941,0.64626473,0.23200001,0.0,0.15164205,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,0.0,9,0.2406993,0.25685173,0.87094355,0.13460353,0.13460353,1.0,0.016152423,0.12,-25.516285,1.9161141,0.6387047,0.208,0.0,0.14662783,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,9,0.25685173,0.2727402,0.87809956,0.13240379,0.13240379,1.0,0.015888454,0.12,-25.755716,1.9318576,0.64395255,0.15200001,0.0,0.16389021,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,0.0,9,0.2727402,0.28961834,0.8518558,0.14065143,0.14065143,1.0,0.01687817,0.12,-25.041603,1.8741202,0.62470675,0.24000001,0.0,0.16700888,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,9,0.28961834,0.30523416,0.8856168,0.13013175,0.13013175,1.0,0.01561581,0.12,-25.15979,1.9483958,0.6494653,0.14,0.0,0.14258578,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,9,0.30523416,0.32389417,0.80826914,0.15550016,0.15550016,1.0,0.018660018,0.12,-24.137926,1.7782276,0.59274256,0.28800002,0.008,0.17784745,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,0.0,9,0.32389417,0.3398394,0.87655026,0.13287698,0.13287698,1.0,0.015945237,0.12,-26.41552,1.928449,0.64281636,0.17600001,0.0,0.17381741,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,9,0.3398394,0.35700297,0.8445734,0.14302982,0.14302982,1.0,0.017163578,0.12,-25.085657,1.8580985,0.61936617,0.24800001,0.0,0.15850113,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,0.0,9,0.35700297,0.37440804,0.8385058,0.14504215,0.14504215,1.0,0.017405057,0.12,-25.18072,1.8447496,0.61491656,0.216,0.0,0.15291187,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,9,0.37440804,0.39008707,0.8838618,0.13065867,0.13065867,1.0,0.01567904,0.12,-25.527802,1.9445348,0.6481783,0.17600001,0.016,0.15077788,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,9,0.39008707,0.4054402,0.8929836,0.12794296,0.12794296,1.0,0.015353155,0.12,-25.84391,1.9646032,0.65486777,0.24000001,0.0,0.17157824,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,9,0.4054402,0.4213316,0.8780187,0.13242845,0.13242845,1.0,0.015891414,0.12,-26.400743,1.9316796,0.64389324,0.2,0.0,0.16436692,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,9,0.4213316,0.43895915,0.8329893,0.14689624,0.14689624,1.0,0.017627548,0.12,-24.785833,1.832613,0.610871,0.24000001,0.0,0.14072663,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,9,0.43895915,0.45503157,0.8730998,0.13393687,0.13393687,1.0,0.016072424,0.12,-26.325705,1.9208579,0.64028597,0.23200001,0.0,0.19188334,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,9,0.45503157,0.47262692,0.83378357,0.14662784,0.14662784,1.0,0.017595341,0.12,-24.740425,1.8343605,0.61145353,0.2,0.0,0.13826688,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,0.0,9,0.47262692,0.48986036,0.8428096,0.14361188,0.14361188,1.0,0.017233426,0.12,-24.795322,1.8542181,0.61807275,0.312,0.0,0.16160238,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,9,0.48986036,0.50530595,0.89037603,0.12871346,0.12871346,1.0,0.015445615,0.12,-25.961288,1.9588664,0.6529555,0.192,0.0,0.20246646,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,9,0.50530595,0.5225038,0.8437074,0.14331532,0.14331532,1.0,0.017197838,0.12,-24.867052,1.8561933,0.61873114,0.24,0.0,0.11962827,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,9,0.5225038,0.5403119,0.8285643,0.14840062,0.14840062,1.0,0.017808074,0.12,-24.818542,1.8228779,0.60762596,0.224,0.0,0.15669751,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,1.0,10,0.5403119,0.018943023,0.80894107,0.15525977,0.15525977,1.0,0.018631171,0.12,-23.808266,1.7797059,0.5932353,0.272,0.0,0.1572043,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,10,0.018943023,0.0348292,0.87816185,0.13238479,0.13238479,1.0,0.015886175,0.12,-25.993666,1.9319947,0.64399827,0.2,0.0,0.1818952,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,10,0.0348292,0.05300067,0.81979114,0.15142892,0.15142892,1.0,0.01817147,0.12,-24.945074,1.8035765,0.6011922,0.256,0.0,0.17198594,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,10,0.05300067,0.06981987,0.853376,0.14015996,0.14015996,1.0,0.016819196,0.12,-25.31651,1.8774647,0.6258216,0.2,0.0,0.15650892,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,10,0.06981987,0.08671135,0.85151356,0.14076231,0.14076231,1.0,0.016891478,0.12,-25.09124,1.8733673,0.6244558,0.272,0.0,0.17125194,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,10,0.08671135,0.105462454,0.8061543,0.15625922,0.15625922,1.0,0.018751107,0.12,-25.2927,1.773575,0.59119165,0.264,0.0,0.1811405,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,10,0.105462454,0.12183772,0.86499286,0.13646056,0.13646056,1.0,0.016375266,0.12,-25.140696,1.9030223,0.63434076,0.18400002,0.008,0.16615118,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,10,0.12183772,0.13971621,0.82685053,0.14898737,0.14898737,1.0,0.017878484,0.12,-24.867537,1.8191075,0.6063692,0.18400002,0.0,0.13894467,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,10,0.13971621,0.15938021,0.7855092,0.16386671,0.16386671,1.0,0.019664004,0.12,-24.256151,1.7281548,0.5760516,0.296,0.0,0.18426837,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,10,0.15938021,0.17727156,0.82653815,0.14909458,0.14909458,1.0,0.01789135,0.12,-24.11081,1.8184203,0.60614014,0.24800001,0.0,0.1452579,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,10,0.17727156,0.19479369,0.8355945,0.1460177,0.1460177,1.0,0.017522125,0.12,-25.082727,1.8383446,0.6127815,0.208,0.0,0.1560184,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,10,0.19479369,0.21249367,0.8312084,0.14749984,0.14749984,1.0,0.017699981,0.12,-25.327936,1.828695,0.609565,0.26999998,0.0,0.1506603,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,10,0.21249367,0.22996908,0.8367536,0.1456285,0.1456285,1.0,0.017475419,0.12,-25.054642,1.8408947,0.6136316,0.30400002,0.0,0.15261549,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,10,0.22996908,0.24761248,0.83259934,0.14702821,0.14702821,1.0,0.017643385,0.12,-24.97238,1.8317552,0.6105851,0.16800001,0.0,0.16564675,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,10,0.24761248,0.26419637,0.85949516,0.13819897,0.13819897,1.0,0.016583877,0.12,-25.186056,1.8909271,0.63030905,0.192,0.0,0.16126327,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,10,0.26419637,0.28078836,0.85928243,0.13826668,0.13826668,1.0,0.016592002,0.12,-24.939873,1.8904591,0.63015306,0.328,0.0,0.15804024,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,10,0.28078836,0.29816458,0.8392259,0.14480186,0.14480186,1.0,0.017376222,0.12,-24.566204,1.8463339,0.61544466,0.16800001,0.0,0.15668063,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,10,0.29816458,0.31470048,0.86075306,0.13779928,0.13779928,1.0,0.016535914,0.12,-25.24698,1.8936945,0.63123155,0.17600001,0.0,0.18023461,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,10,0.31470048,0.33197835,0.8416911,0.14398223,0.14398223,1.0,0.017277867,0.12,-24.257318,1.8517573,0.61725247,0.256,0.0,0.14320517,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,10,0.33197835,0.34863284,0.85765,0.13878739,0.13878739,1.0,0.016654486,0.12,-24.791704,1.8868676,0.6289559,0.16000001,0.0,0.14372365,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,10,0.34863284,0.36562142,0.84902453,0.14157137,0.14157137,1.0,0.016988564,0.12,-25.130785,1.8678913,0.6226305,0.296,0.0,0.16378936,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,10,0.36562142,0.38138533,0.88151705,0.131366,0.131366,1.0,0.01576392,0.12,-25.630358,1.9393762,0.64645875,0.24000001,0.0,0.18400247,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,10,0.38138533,0.40031692,0.8019938,0.15776338,0.15776338,1.0,0.018931605,0.12,-24.125536,1.7644216,0.58814055,0.344,0.0,0.1625807,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,10,0.40031692,0.41717586,0.85235083,0.1404912,0.1404912,1.0,0.016858945,0.12,-25.132513,1.8752092,0.62506974,0.192,0.0,0.15795569,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,10,0.41717586,0.43445894,0.8415598,0.14402576,0.14402576,1.0,0.017283091,0.12,-24.873892,1.8514686,0.6171562,0.22999999,0.0,0.15051799,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,10,0.43445894,0.4506592,0.8696593,0.13500215,0.13500215,1.0,0.016200257,0.12,-25.649698,1.9132887,0.6377629,0.18400002,0.0,0.17198783,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,10,0.4506592,0.46763778,0.84927946,0.1414883,0.1414883,1.0,0.016978595,0.12,-25.708801,1.8684522,0.6228174,0.28,0.0,0.17121132,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,10,0.46763778,0.48434818,0.85619414,0.13925342,0.13925342,1.0,0.01671041,0.12,-25.045399,1.8836647,0.62788826,0.120000005,0.0,0.15434949,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,10,0.48434818,0.49961513,0.89542884,0.12722461,0.12722461,1.0,0.015266953,0.12,-25.519037,1.9699827,0.6566609,0.192,0.0,0.17016904,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,10,0.49961513,0.5154472,0.8796432,0.13193403,0.13193403,1.0,0.015832083,0.12,-25.402853,1.9352537,0.6450846,0.224,0.0,0.17103569,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,10,0.5154472,0.5314594,0.87473065,0.13343486,0.13343486,1.0,0.016012182,0.12,-25.86727,1.9244459,0.641482,0.28,0.008,0.18317981,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,10,0.5314594,0.5497211,0.8176395,0.15218101,0.15218101,1.0,0.018261721,0.12,-25.39048,1.7988429,0.5996143,0.23200001,0.0,0.14678234,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,1.0,11,0.5497211,0.025541473,0.87996453,0.13183644,0.13183644,1.0,0.015820373,0.12,-25.148186,1.9359607,0.64532024,0.192,0.0,0.17576797,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,11,0.025541473,0.042584673,0.84763014,0.14202665,0.14202665,1.0,0.017043198,0.12,-24.487833,1.8648236,0.6216079,0.17600001,0.0,0.1717143,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,11,0.042584673,0.058023266,0.89057344,0.12865494,0.12865494,1.0,0.015438593,0.12,-26.06234,1.9593006,0.65310025,0.17600001,0.0,0.20111522,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,11,0.058023266,0.075054,0.8479479,0.14192277,0.14192277,1.0,0.017030733,0.12,-24.960445,1.8655226,0.6218409,0.2,0.0,0.17967252,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,11,0.075054,0.092987984,0.8255044,0.14944988,0.14944988,1.0,0.017933985,0.12,-24.806862,1.816146,0.605382,0.28,0.0,0.17535958,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,11,0.092987984,0.10924393,0.86816895,0.13546625,0.13546625,1.0,0.016255949,0.12,-25.167196,1.9100099,0.63667,0.21,0.0,0.16046382,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,11,0.10924393,0.1255963,0.86560065,0.13626972,0.13626972,1.0,0.016352367,0.12,-24.336685,1.9043595,0.6347865,0.192,0.0,0.17252757,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,11,0.1255963,0.14348504,0.8266016,0.1490728,0.1490728,1.0,0.017888736,0.12,-24.24598,1.8185599,0.6061866,0.256,0.0,0.18161172,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,11,0.14348504,0.1606665,0.8441214,0.14317876,0.14317876,1.0,0.01718145,0.12,-24.355152,1.8571042,0.61903477,0.2,0.0,0.1632496,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,11,0.1606665,0.17888941,0.8185633,0.15185766,0.15185766,1.0,0.018222919,0.12,-24.635656,1.8008752,0.6002917,0.33600003,0.0,0.18860151,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,11,0.17888941,0.19646783,0.8342012,0.1464869,0.1464869,1.0,0.017578427,0.12,-24.396416,1.8352793,0.6117598,0.224,0.0,0.15297914,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,11,0.19646783,0.21436137,0.8264848,0.14911288,0.14911288,1.0,0.017893545,0.12,-24.972805,1.8183029,0.606101,0.24000001,0.0,0.19330822,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,11,0.21436137,0.23104893,0.8567884,0.13906299,0.13906299,1.0,0.016687557,0.12,-25.490786,1.8849721,0.62832403,0.264,0.0,0.18255094,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,11,0.23104893,0.24634528,0.8945934,0.1274696,0.1274696,1.0,0.015296351,0.12,-25.742376,1.9681448,0.6560483,0.16000001,0.0,0.16963413,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,11,0.24634528,0.2645558,0.81885844,0.15175448,0.15175448,1.0,0.018210538,0.12,-24.29248,1.8015245,0.6005082,0.344,0.0,0.1893866,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,11,0.2645558,0.2817002,0.8450598,0.14286973,0.14286973,1.0,0.017144367,0.12,-23.691647,1.8591688,0.61972296,0.18400002,0.0,0.1766076,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,11,0.2817002,0.30049697,0.80509794,0.15663978,0.15663978,1.0,0.018796774,0.12,-25.086056,1.7712508,0.59041697,0.256,0.0,0.2082597,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,11,0.30049697,0.3165684,0.87312627,0.13392872,0.13392872,1.0,0.016071446,0.12,-25.891603,1.9209162,0.6403054,0.18400002,0.0,0.18327288,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,11,0.3165684,0.33365187,0.8466055,0.14236213,0.14236213,1.0,0.017083455,0.12,-24.136196,1.8625692,0.6208564,0.29,0.01,0.18521139,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,11,0.33365187,0.35035938,0.8562691,0.13922936,0.13922936,1.0,0.016707523,0.12,-25.25162,1.8838297,0.6279433,0.28,0.008,0.16363384,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,11,0.35035938,0.36762452,0.8420108,0.14387628,0.14387628,1.0,0.017265154,0.12,-24.432074,1.8524607,0.61748695,0.256,0.0,0.18229625,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,11,0.36762452,0.38457587,0.84997666,0.14126132,0.14126132,1.0,0.016951358,0.12,-25.571184,1.8699859,0.6233287,0.28800002,0.0,0.17219585,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,11,0.38457587,0.40185592,0.8416362,0.14400044,0.14400044,1.0,0.017280053,0.12,-24.33489,1.8516365,0.6172122,0.264,0.0,0.17216346,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,11,0.40185592,0.41890696,0.84743065,0.1420919,0.1420919,1.0,0.017051028,0.12,-25.218884,1.8643847,0.6214616,0.28,0.0,0.18635452,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,11,0.41890696,0.43609765,0.8438876,0.14325584,0.14325584,1.0,0.0171907,0.12,-24.62411,1.8565899,0.61886334,0.16000001,0.0,0.17089519,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,11,0.43609765,0.45254758,0.8630171,0.13708277,0.13708277,1.0,0.016449932,0.12,-25.700663,1.8986754,0.63289183,0.256,0.0,0.18682645,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,11,0.45254758,0.46986017,0.84081906,0.14427163,0.14427163,1.0,0.017312596,0.12,-24.855768,1.8498389,0.616613,0.256,0.0,0.17068972,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,11,0.46986017,0.48721623,0.83973,0.14463386,0.14463386,1.0,0.017356062,0.12,-24.44281,1.847443,0.6158143,0.28,0.0,0.1707414,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,11,0.48721623,0.5022151,0.9031238,0.124990255,0.124990255,1.0,0.01499883,0.12,-25.653118,1.986912,0.66230404,0.2,0.0,0.19786574,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,11,0.5022151,0.51806074,0.8792705,0.13204728,0.13204728,1.0,0.015845673,0.12,-26.020292,1.9344337,0.6448113,0.224,0.0,0.19402438,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,11,0.51806074,0.53411174,0.87367946,0.13375823,0.13375823,1.0,0.016050987,0.12,-25.683,1.9221332,0.64071107,0.30400002,0.0,0.18915686,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,11,0.53411174,0.55335903,0.79481155,0.16039412,0.16039412,1.0,0.019247293,0.12,-23.817024,1.7486203,0.58287346,0.25,0.0,0.18170358,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,1.0,12,0.55335903,0.030214254,0.85244614,0.14046037,0.14046037,1.0,0.016855244,0.12,-24.952452,1.8754189,0.62513965,0.2,0.0,0.17972006,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,12,0.030214254,0.04622768,0.87469697,0.1334452,0.1334452,1.0,0.016013425,0.12,-25.226137,1.9243717,0.64145726,0.24000001,0.0,0.19813457,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,12,0.04622768,0.065336384,0.79794997,0.15923922,0.15923922,1.0,0.019108705,0.12,-23.56816,1.755525,0.58517504,0.28,0.0,0.21147934,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,12,0.065336384,0.081380084,0.8738767,0.1336975,0.1336975,1.0,0.016043698,0.12,-25.509953,1.9225671,0.6408557,0.208,0.0,0.21985286,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,12,0.081380084,0.09812122,0.85539633,0.13950947,0.13950947,1.0,0.016741136,0.12,-25.886955,1.8819095,0.6273032,0.264,0.0,0.20081556,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,12,0.09812122,0.114989646,0.8521066,0.14057025,0.14057025,1.0,0.01686843,0.12,-24.908583,1.8746719,0.6248907,0.216,0.0,0.20948975,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,12,0.114989646,0.133824,0.8042302,0.15695305,0.15695305,1.0,0.018834366,0.12,-24.035994,1.7693418,0.5897806,0.344,0.0,0.20132275,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,12,0.133824,0.14964114,0.8800534,0.13180946,0.13180946,1.0,0.015817134,0.12,-25.526115,1.9361562,0.6453854,0.17600001,0.0,0.21352915,0.0,0.0,1276800
