mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,5,0.5119524,0.52095956,0.9485036,0.11258911,0.11258911,1.0,0.009007129,0.08,-26.268362,2.0867496,0.6955832,0.16000001,0.008,0.15108603,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,5,0.52095956,0.5288745,1.0046406,0.09893714,0.09893714,1.0,0.007914971,0.08,-26.92769,2.2102535,0.7367512,0.16800001,0.0,0.13095282,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,5,0.5288745,0.5372494,0.98011154,0.10468598,0.10468598,1.0,0.008374878,0.08,-26.738785,2.1562884,0.7187628,0.136,0.0,0.14323296,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,5,0.5372494,0.5458624,0.9679351,0.10766262,0.10766262,1.0,0.008613009,0.08,-27.05123,2.1294997,0.70983326,0.23200001,0.0,0.14474946,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,5,0.5458624,0.5535726,1.0160216,0.096378095,0.096378095,1.0,0.0077102473,0.08,-27.473183,2.2352922,0.7450974,0.136,0.0,0.15111916,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,5,0.5535726,0.5622816,0.96312237,0.10886234,0.10886234,1.0,0.008708987,0.08,-25.803934,2.1189115,0.70630383,0.112,0.0,0.14191753,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,5,0.5622816,0.5708276,0.971328,0.10682478,0.10682478,1.0,0.008545982,0.08,-26.15524,2.1369643,0.71232146,0.14400001,0.0,0.12907372,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,5,0.5708276,0.5790245,0.9894401,0.10246131,0.10246131,1.0,0.008196904,0.08,-27.047009,2.1768117,0.72560394,0.14400001,0.0,0.14157087,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,5,0.5790245,0.5873022,0.9851801,0.1034713,0.1034713,1.0,0.008277704,0.08,-27.509567,2.1674395,0.7224798,0.128,0.0,0.16181317,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,1.0,6,0.5873022,0.01682689,0.9242401,0.11905834,0.11905834,1.0,0.009524667,0.08,-26.07646,2.0333688,0.6777896,0.22,0.0,0.13437223,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,6,0.01682689,0.026328286,0.92530257,0.118767455,0.118767455,1.0,0.009501396,0.08,-26.51315,2.0357063,0.6785688,0.208,0.0,0.13357022,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,6,0.026328286,0.03429465,1.0018297,0.09957957,0.09957957,1.0,0.007966366,0.08,-27.685669,2.2040694,0.73468983,0.16000001,0.0,0.14835088,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,6,0.03429465,0.043713942,0.92907166,0.117741175,0.117741175,1.0,0.009419294,0.08,-26.68865,2.0439985,0.6813328,0.216,0.0,0.14104512,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,6,0.043713942,0.052708264,0.94912153,0.11242903,0.11242903,1.0,0.008994322,0.08,-26.916779,2.088109,0.69603634,0.136,0.0,0.13087054,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,6,0.052708264,0.062087215,0.93093574,0.11723688,0.11723688,1.0,0.00937895,0.08,-25.845598,2.0480995,0.68269986,0.14400001,0.0,0.120024554,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,6,0.062087215,0.07090393,0.9577834,0.11020888,0.11020888,1.0,0.00881671,0.08,-26.43916,2.1071656,0.7023885,0.18400002,0.0,0.14317277,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,6,0.07090393,0.08030661,0.9298382,0.11753354,0.11753354,1.0,0.009402683,0.08,-26.137201,2.0456848,0.68189496,0.14400001,0.0,0.13593262,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,6,0.08030661,0.08922423,0.9528414,0.11147016,0.11147016,1.0,0.008917613,0.08,-25.837633,2.096293,0.6987643,0.16800001,0.0,0.13332373,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,6,0.08922423,0.09915061,0.9062987,0.12407985,0.12407985,1.0,0.009926388,0.08,-25.611885,1.993897,0.6646323,0.24800001,0.0,0.14951389,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,6,0.09915061,0.10914265,0.9034357,0.12490053,0.12490053,1.0,0.009992042,0.08,-26.058674,1.9875982,0.66253275,0.28,0.0,0.13606425,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,6,0.10914265,0.1186677,0.924223,0.11906305,0.11906305,1.0,0.009525044,0.08,-25.82214,2.0333312,0.67777705,0.16000001,0.0,0.12890185,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,6,0.1186677,0.1293828,0.8730937,0.13393874,0.13393874,1.0,0.010715099,0.08,-24.67051,1.9208446,0.64028156,0.208,0.0,0.11403725,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,6,0.1293828,0.13821761,0.9568925,0.11043519,0.11043519,1.0,0.008834815,0.08,-26.512308,2.1052055,0.7017352,0.17,0.0,0.12641674,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,6,0.13821761,0.14789495,0.91733444,0.12096663,0.12096663,1.0,0.00967733,0.08,-25.757906,2.018176,0.6727254,0.16000001,0.0,0.13082129,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,6,0.14789495,0.1567973,0.95358473,0.11127953,0.11127953,1.0,0.008902363,0.08,-26.539806,2.0979283,0.69930947,0.104,0.0,0.1407964,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,6,0.1567973,0.16586941,0.94538146,0.113401435,0.113401435,1.0,0.009072115,0.08,-26.041517,2.0798807,0.6932936,0.24000001,0.0,0.14918748,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,6,0.16586941,0.1749985,0.94266236,0.11411365,0.11411365,1.0,0.009129092,0.08,-26.9011,2.0738986,0.69129956,0.16000001,0.0,0.12259512,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,6,0.1749985,0.18410864,0.9435647,0.1138768,0.1138768,1.0,0.009110143,0.08,-26.055603,2.0758839,0.6919613,0.192,0.0,0.12539712,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,6,0.18410864,0.19345292,0.93254375,0.116803594,0.116803594,1.0,0.009344287,0.08,-26.549816,2.0516372,0.6838791,0.256,0.0,0.14553182,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,6,0.19345292,0.20254193,0.94457346,0.11361261,0.11361261,1.0,0.009089008,0.08,-25.79463,2.078103,0.69270104,0.18400002,0.0,0.13036388,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,6,0.20254193,0.21185525,0.93398535,0.116416514,0.116416514,1.0,0.009313321,0.08,-26.382978,2.0548089,0.6849363,0.17600001,0.0,0.16529317,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,6,0.21185525,0.22121625,0.9317676,0.11701253,0.11701253,1.0,0.009361003,0.08,-25.427492,2.0499296,0.6833099,0.14400001,0.0,0.12583132,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,6,0.22121625,0.2294724,0.9863122,0.10320192,0.10320192,1.0,0.008256153,0.08,-27.127838,2.1699302,0.7233101,0.17600001,0.0,0.1393246,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,6,0.2294724,0.23831515,0.95650256,0.110534385,0.110534385,1.0,0.00884275,0.08,-26.216082,2.1043477,0.7014493,0.24000001,0.0,0.14605503,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,6,0.23831515,0.24710871,0.9589253,0.10991949,0.10991949,1.0,0.008793559,0.08,-26.431597,2.1096778,0.703226,0.224,0.0,0.14650783,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,6,0.24710871,0.25565496,0.97131515,0.10682794,0.10682794,1.0,0.008546235,0.08,-26.628923,2.136936,0.712312,0.17999999,0.0,0.13854751,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,6,0.25565496,0.2651394,0.9260781,0.11855555,0.11855555,1.0,0.009484444,0.08,-26.351572,2.0374124,0.67913747,0.224,0.0,0.13609771,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,6,0.2651394,0.27352905,0.9793458,0.10487071,0.10487071,1.0,0.008389656,0.08,-28.145185,2.1546037,0.7182013,0.16800001,0.0,0.15981664,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,6,0.27352905,0.2831769,0.9186598,0.12059803,0.12059803,1.0,0.0096478425,0.08,-25.164585,2.021092,0.67369735,0.216,0.0,0.12637796,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,6,0.2831769,0.2912541,0.99582905,0.10096502,0.10096502,1.0,0.008077201,0.08,-28.22956,2.1908677,0.7302892,0.16000001,0.0,0.17327924,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,6,0.2912541,0.30155382,0.89026535,0.12874627,0.12874627,1.0,0.010299701,0.08,-25.310083,1.9586229,0.65287435,0.2,0.0,0.11915775,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,6,0.30155382,0.31099144,0.92822754,0.11797024,0.11797024,1.0,0.009437619,0.08,-26.248735,2.0421414,0.68071383,0.24000001,0.0,0.12764587,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,6,0.31099144,0.32063583,0.91881573,0.12055474,0.12055474,1.0,0.009644379,0.08,-25.321539,2.021435,0.6738117,0.17600001,0.0,0.12501809,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,6,0.32063583,0.32935745,0.9624927,0.109020285,0.109020285,1.0,0.008721623,0.08,-26.986256,2.1175263,0.70584214,0.2,0.008,0.1515743,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,6,0.32935745,0.33904585,0.91683745,0.12110511,0.12110511,1.0,0.009688409,0.08,-25.388386,2.0170827,0.6723609,0.17600001,0.0,0.14677465,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,6,0.33904585,0.34976205,0.87304896,0.13395256,0.13395256,1.0,0.0107162045,0.08,-25.904196,1.9207461,0.6402487,0.224,0.008,0.15467167,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,6,0.34976205,0.35736048,1.0223666,0.09498026,0.09498026,1.0,0.0075984206,0.08,-27.390446,2.2492516,0.74975055,0.14400001,0.0,0.12824619,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,6,0.35736048,0.36623946,0.9547276,0.11098707,0.11098707,1.0,0.008878965,0.08,-26.667192,2.1004426,0.70014757,0.14400001,0.008,0.13963604,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,6,0.36623946,0.37628686,0.9010363,0.1255925,0.1255925,1.0,0.010047399,0.08,-26.861582,1.9823195,0.66077316,0.24,0.0,0.129012,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,6,0.37628686,0.38606003,0.91305536,0.12216439,0.12216439,1.0,0.009773151,0.08,-25.888111,2.008762,0.6695873,0.224,0.0,0.14589213,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,6,0.38606003,0.395585,0.9242266,0.11906206,0.11906206,1.0,0.009524965,0.08,-25.747334,2.033339,0.6777797,0.2,0.0,0.1368225,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,6,0.395585,0.40415275,0.9702229,0.107096955,0.107096955,1.0,0.008567756,0.08,-26.241766,2.134533,0.711511,0.14400001,0.0,0.1329865,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,6,0.40415275,0.41303262,0.9546827,0.11099855,0.11099855,1.0,0.008879884,0.08,-25.903595,2.100344,0.70011467,0.224,0.0,0.124227144,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,6,0.41303262,0.4213967,0.9806721,0.10455093,0.10455093,1.0,0.008364074,0.08,-26.481936,2.1575217,0.7191739,0.16800001,0.0,0.17013921,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,6,0.4213967,0.4304482,0.94637,0.11314361,0.11314361,1.0,0.009051489,0.08,-26.300907,2.0820556,0.69401854,0.192,0.0,0.14896414,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,6,0.4304482,0.4400648,0.92006916,0.12020728,0.12020728,1.0,0.009616582,0.08,-26.788504,2.0241926,0.6747309,0.23200001,0.0,0.14756888,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,6,0.4400648,0.44984245,0.9128547,0.12222085,0.12222085,1.0,0.009777668,0.08,-25.685055,2.0083203,0.66944015,0.17600001,0.0,0.1107553,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,6,0.44984245,0.45755008,1.0161699,0.09634519,0.09634519,1.0,0.0077076154,0.08,-27.749155,2.2356184,0.7452061,0.14400001,0.0,0.15892705,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,6,0.45755008,0.4662241,0.9648694,0.10842529,0.10842529,1.0,0.008674023,0.08,-25.815325,2.122755,0.70758504,0.16800001,0.0,0.13426481,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,6,0.4662241,0.47528544,0.94589764,0.113266736,0.113266736,1.0,0.009061338,0.08,-26.577536,2.0810163,0.6936721,0.23200001,0.0,0.17377406,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,6,0.47528544,0.4844337,0.94175065,0.11435346,0.11435346,1.0,0.009148276,0.08,-25.921455,2.0718927,0.6906309,0.16800001,0.0,0.1342453,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,6,0.4844337,0.49408653,0.9184356,0.1206603,0.1206603,1.0,0.009652823,0.08,-26.063435,2.0205986,0.6735329,0.22999999,0.0,0.12666234,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,6,0.49408653,0.5043048,0.89371246,0.12772843,0.12772843,1.0,0.010218275,0.08,-25.77197,1.9662067,0.65540224,0.216,0.0,0.13063395,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,6,0.5043048,0.5141613,0.9093687,0.12320584,0.12320584,1.0,0.009856467,0.08,-25.499681,2.0006511,0.6668837,0.23200001,0.0,0.12241273,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,6,0.5141613,0.52341336,0.936852,0.115650624,0.115650624,1.0,0.00925205,0.08,-27.034674,2.0611155,0.68703854,0.16800001,0.0,0.15491687,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,6,0.52341336,0.5329771,0.92246264,0.119546644,0.119546644,1.0,0.009563731,0.08,-25.320267,2.0294583,0.67648613,0.18400002,0.0,0.1199333,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,6,0.5329771,0.54259014,0.9202298,0.12016284,0.12016284,1.0,0.009613027,0.08,-25.550117,2.024546,0.6748487,0.14400001,0.0,0.14437057,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,6,0.54259014,0.5522391,0.91860735,0.12061258,0.12061258,1.0,0.009649006,0.08,-26.05391,2.0209765,0.67365885,0.2,0.0,0.12995367,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,6,0.5522391,0.5614446,0.93904454,0.115068235,0.115068235,1.0,0.009205459,0.08,-25.544619,2.0659392,0.68864644,0.136,0.0,0.13288695,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,6,0.5614446,0.5701363,0.9639843,0.10864648,0.10864648,1.0,0.008691719,0.08,-26.713629,2.120808,0.706936,0.18400002,0.0,0.1414629,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,6,0.5701363,0.5795529,0.9291967,0.11770727,0.11770727,1.0,0.009416581,0.08,-25.417068,2.0442736,0.68142456,0.216,0.0,0.134762,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,6,0.5795529,0.5881028,0.9711263,0.10687441,0.10687441,1.0,0.008549952,0.08,-27.18961,2.1365206,0.7121736,0.208,0.0,0.15996322,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,1.0,7,0.5881028,0.01687552,0.9599573,0.10965859,0.10965859,1.0,0.008772687,0.08,-26.051142,2.1119483,0.7039828,0.14400001,0.0,0.1359893,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,7,0.01687552,0.025516916,0.966506,0.10801746,0.10801746,1.0,0.008641397,0.08,-26.242811,2.1263556,0.70878524,0.16000001,0.0,0.13487183,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,7,0.025516916,0.035297647,0.91271865,0.12225914,0.12225914,1.0,0.009780731,0.08,-25.289652,2.008021,0.6693404,0.19999999,0.0,0.12068838,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,7,0.035297647,0.044828493,0.92395854,0.11913557,0.11913557,1.0,0.009530846,0.08,-25.408855,2.0327494,0.67758316,0.216,0.0,0.14142329,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,7,0.044828493,0.053736098,0.9533291,0.11134506,0.11134506,1.0,0.008907605,0.08,-26.60275,2.0973659,0.69912195,0.256,0.0,0.14341721,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,7,0.053736098,0.06334028,0.92062956,0.12005228,0.12005228,1.0,0.009604182,0.08,-24.94461,2.0254254,0.6751418,0.24000001,0.0,0.15202832,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,7,0.06334028,0.072559044,0.93841696,0.11523463,0.11523463,1.0,0.00921877,0.08,-26.524614,2.0645585,0.68818617,0.192,0.0,0.15665533,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,7,0.072559044,0.08165521,0.94423145,0.1137021,0.1137021,1.0,0.009096168,0.08,-26.031359,2.0773506,0.6924502,0.17600001,0.0,0.15339178,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,7,0.08165521,0.090358354,0.963414,0.10878925,0.10878925,1.0,0.00870314,0.08,-26.628546,2.119553,0.7065177,0.216,0.0,0.14051817,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,7,0.090358354,0.100087255,0.91502607,0.12161128,0.12161128,1.0,0.009728902,0.08,-26.074638,2.0130975,0.67103255,0.17600001,0.0,0.15794022,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,0.0,7,0.100087255,0.11050602,0.8852738,0.13023454,0.13023454,1.0,0.010418763,0.08,-24.762123,1.9476413,0.6492138,0.224,0.0,0.13009243,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,7,0.11050602,0.120587386,0.89957076,0.12601703,0.12601703,1.0,0.010081363,0.08,-25.79852,1.9790952,0.6596984,0.17600001,0.0,0.13824497,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,7,0.120587386,0.13016243,0.92194927,0.119688034,0.119688034,1.0,0.009575043,0.08,-26.487997,2.028329,0.6761097,0.264,0.0,0.14443596,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,7,0.13016243,0.13929786,0.94236106,0.11419286,0.11419286,1.0,0.009135429,0.08,-26.449444,2.0732358,0.6910786,0.192,0.0,0.14701417,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,7,0.13929786,0.14905831,0.9136199,0.1220057,0.1220057,1.0,0.009760456,0.08,-25.146496,2.0100038,0.67000127,0.192,0.0,0.13153784,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,0.0,7,0.14905831,0.15849519,0.92826205,0.11796088,0.11796088,1.0,0.00943687,0.08,-25.784521,2.0422173,0.6807391,0.19999999,0.0,0.13553661,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,7,0.15849519,0.16942888,0.86432296,0.1366712,0.1366712,1.0,0.010933695,0.08,-24.83354,1.9015485,0.6338495,0.112,0.0,0.12781142,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,7,0.16942888,0.17935888,0.9061407,0.124125004,0.124125004,1.0,0.00993,0.08,-26.333952,1.9935493,0.66451645,0.16800001,0.0,0.14424609,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,0.0,7,0.17935888,0.18894203,0.921582,0.119789295,0.119789295,1.0,0.0095831435,0.08,-26.715332,2.027521,0.6758403,0.192,0.0,0.1389692,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,7,0.18894203,0.19916563,0.8934864,0.12779492,0.12779492,1.0,0.010223594,0.08,-25.006306,1.9657093,0.6552365,0.17600001,0.0,0.13969725,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,7,0.19916563,0.2083048,0.94218355,0.11423953,0.11423953,1.0,0.0091391625,0.08,-26.930998,2.0728452,0.6909484,0.17600001,0.0,0.14892374,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,7,0.2083048,0.21819149,0.9080386,0.12358374,0.12358374,1.0,0.009886699,0.08,-24.957829,1.9977249,0.66590834,0.224,0.0,0.12931737,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,7,0.21819149,0.22702548,0.95693326,0.11042481,0.11042481,1.0,0.008833985,0.08,-25.912224,2.1052952,0.70176506,0.136,0.0,0.14604385,0.0,0.0,1440000
