mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,3,0.00027149916,0.00027149916,1.0012686,0.0,0.09970831,0.0,0.0,0.1,-26.470926,2.202835,0.7342784,0.14400001,0.0,0.14064652,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,3,0.00027149916,0.00027149916,1.078866,0.0,0.08339383,0.0,0.0,0.1,-29.082844,2.3735526,0.7911842,0.14400001,0.0,0.22990596,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,3,0.00027149916,0.00027149916,1.0050493,0.0,0.09884409,0.0,0.0,0.1,-25.485594,2.2111528,0.73705095,0.18400002,0.0,0.15325257,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,3,0.00027149916,0.00027149916,1.023575,0.0,0.09471636,0.0,0.0,0.1,-27.497467,2.25191,0.7506367,0.2,0.0,0.16171792,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,3,0.00027149916,0.00027149916,1.022525,0.0,0.09494565,0.0,0.0,0.1,-26.957611,2.2495997,0.7498666,0.2,0.0,0.14774574,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,3,0.00027149916,0.00027149916,1.0587629,0.0,0.0873448,0.0,0.0,0.1,-28.315823,2.329325,0.7764417,0.080000006,0.0,0.15574092,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,3,0.00027149916,0.011758809,0.93978167,0.1148731,0.1148731,1.0,0.01148731,0.1,-26.150278,2.067561,0.689187,0.25,0.0,0.14247242,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,3,0.011758809,0.022203635,0.9810988,0.10444825,0.10444825,1.0,0.0104448255,0.1,-26.782991,2.1584604,0.71948683,0.17600001,0.0,0.14812155,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,3,0.022203635,0.022203635,1.0083946,0.0,0.09808562,0.0,0.0,0.1,-27.68029,2.2185123,0.7395041,0.18400002,0.0,0.1469962,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,3,0.022203635,0.022203635,1.0373671,0.0,0.09175566,0.0,0.0,0.1,-27.706766,2.2822533,0.7607511,0.2,0.0,0.17531584,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,3,0.022203635,0.022203635,1.0017208,0.0,0.09960455,0.0,0.0,0.1,-26.837294,2.2038298,0.73460996,0.18400002,0.0,0.1551239,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,3,0.022203635,0.022203635,1.0051394,0.0,0.09882358,0.0,0.0,0.1,-26.763739,2.2113507,0.73711693,0.16000001,0.0,0.14684874,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,3,0.022203635,0.022203635,1.0509521,0.0,0.08892992,0.0,0.0,0.1,-27.110153,2.3121407,0.77071357,0.112,0.0,0.1644586,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,3,0.022203635,0.032773934,0.9759128,0.10570297,0.10570297,1.0,0.010570297,0.1,-26.656832,2.147051,0.7156837,0.2,0.0,0.14402385,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,3,0.032773934,0.032773934,1.038006,0.0,0.09162078,0.0,0.0,0.1,-27.969528,2.2836587,0.7612196,0.14400001,0.0,0.16063741,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,3,0.032773934,0.043196976,0.9820055,0.10423041,0.10423041,1.0,0.010423041,0.1,-26.324049,2.1604552,0.7201518,0.16000001,0.0,0.15808217,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,3,0.043196976,0.043196976,1.0121891,0.0,0.09723236,0.0,0.0,0.1,-26.838469,2.2268605,0.74228686,0.216,0.0,0.14793837,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,3,0.043196976,0.05379276,0.9748669,0.105957836,0.105957836,1.0,0.010595784,0.1,-27.271282,2.14475,0.7149167,0.16800001,0.008,0.17146996,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,3,0.05379276,0.06519123,0.94315326,0.11398474,0.11398474,1.0,0.011398475,0.1,-26.725388,2.0749786,0.69165957,0.18400002,0.0,0.1681469,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,3,0.06519123,0.07581437,0.9737472,0.10623138,0.10623138,1.0,0.0106231375,0.1,-27.063608,2.1422865,0.71409553,0.16,0.0,0.14654192,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,3,0.07581437,0.086694755,0.96335566,0.108803876,0.108803876,1.0,0.010880387,0.1,-26.40056,2.1194248,0.70647496,0.208,0.0,0.13642319,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,3,0.086694755,0.086694755,1.0348761,0.0,0.09228347,0.0,0.0,0.1,-26.910484,2.276773,0.75892437,0.15200001,0.0,0.16509825,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,3,0.086694755,0.086694755,1.0628076,0.0,0.08653513,0.0,0.0,0.1,-27.552465,2.3382232,0.77940774,0.15200001,0.0,0.17011225,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,3,0.086694755,0.09779042,0.9548467,0.11095664,0.11095664,1.0,0.011095664,0.1,-26.723663,2.1007047,0.7002349,0.18400002,0.0,0.14170411,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,3,0.09779042,0.09779042,1.0075619,0.0,0.09827387,0.0,0.0,0.1,-26.778902,2.2166805,0.7388935,0.128,0.0,0.12883115,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,3,0.09779042,0.10782008,0.9987137,0.100296624,0.100296624,1.0,0.010029662,0.1,-26.971481,2.197214,0.73240465,0.17600001,0.0,0.13087134,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,3,0.10782008,0.10782008,1.000619,0.0,0.09985755,0.0,0.0,0.1,-27.493372,2.201406,0.733802,0.16800001,0.0,0.1670444,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,3,0.10782008,0.10782008,1.0074109,0.0,0.09830807,0.0,0.0,0.1,-26.925732,2.2163482,0.73878276,0.136,0.0,0.1694916,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,3,0.10782008,0.10782008,1.0085378,0.0,0.09805329,0.0,0.0,0.1,-26.57861,2.2188275,0.7396092,0.208,0.0,0.1709728,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,3,0.10782008,0.10782008,1.0159824,0.0,0.0963868,0.0,0.0,0.1,-27.605173,2.235206,0.74506867,0.16000001,0.0,0.15262288,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,3,0.10782008,0.11833817,0.9780631,0.1051809,0.1051809,1.0,0.01051809,0.1,-26.331453,2.1517818,0.7172606,0.15200001,0.0,0.13129526,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,3,0.11833817,0.12908782,0.96860576,0.107496485,0.107496485,1.0,0.010749648,0.1,-26.182947,2.1309752,0.7103251,0.18400002,0.0,0.16264659,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,3,0.12908782,0.13945657,0.9842738,0.103687465,0.103687465,1.0,0.010368747,0.1,-26.880322,2.1654456,0.7218152,0.14999999,0.0,0.13726346,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,3,0.13945657,0.13945657,1.0260953,0.0,0.094168305,0.0,0.0,0.1,-27.095383,2.2574546,0.7524849,0.17600001,0.0,0.13870294,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,3,0.13945657,0.15011635,0.9722518,0.10659779,0.10659779,1.0,0.010659779,0.1,-26.435303,2.1389966,0.71299887,0.216,0.0,0.15042055,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,3,0.15011635,0.16065477,0.97722495,0.10538409,0.10538409,1.0,0.010538409,0.1,-26.968254,2.1499379,0.71664596,0.18400002,0.0,0.14084838,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,3,0.16065477,0.1718222,0.9520464,0.111674406,0.111674406,1.0,0.011167441,0.1,-26.315783,2.094544,0.69818133,0.15200001,0.0,0.1293679,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,3,0.1718222,0.1819979,0.9924359,0.101756945,0.101756945,1.0,0.010175695,0.1,-26.502039,2.1834025,0.72780085,0.192,0.0,0.14056277,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,3,0.1819979,0.1819979,1.0194324,0.0,0.09562416,0.0,0.0,0.1,-26.852673,2.2427962,0.74759877,0.18400002,0.0,0.17475607,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,3,0.1819979,0.1819979,1.0582626,0.0,0.08744549,0.0,0.0,0.1,-27.626997,2.3282242,0.77607477,0.104,0.0,0.1623489,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,3,0.1819979,0.1819979,1.0117528,0.0,0.0973301,0.0,0.0,0.1,-27.398155,2.2259007,0.7419669,0.128,0.0,0.18715267,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,3,0.1819979,0.19229536,0.98727,0.102974564,0.102974564,1.0,0.010297457,0.1,-26.129189,2.1720374,0.7240125,0.15200001,0.0,0.1529144,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,3,0.19229536,0.19229536,1.0206002,0.0,0.09536737,0.0,0.0,0.1,-27.360945,2.2453654,0.74845517,0.15200001,0.0,0.14970022,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,3,0.19229536,0.20307839,0.96725905,0.107830346,0.107830346,1.0,0.010783034,0.1,-26.033699,2.1280124,0.7093375,0.224,0.0,0.13412915,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,3,0.20307839,0.21316512,0.9962496,0.10086729,0.10086729,1.0,0.010086729,0.1,-26.51862,2.191793,0.7305977,0.208,0.0,0.17738406,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,3,0.21316512,0.21316512,1.0151784,0.0,0.09656541,0.0,0.0,0.1,-27.38062,2.233437,0.74447906,0.14999999,0.0,0.13598877,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,3,0.21316512,0.21316512,1.0414643,0.0,0.09089409,0.0,0.0,0.1,-27.591578,2.2912672,0.76375574,0.23200001,0.0,0.17580779,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,3,0.21316512,0.22327198,0.9953837,0.10106861,0.10106861,1.0,0.010106861,0.1,-27.035597,2.1898878,0.7299626,0.208,0.0,0.17945442,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,3,0.22327198,0.22327198,1.0714803,0.0,0.08482418,0.0,0.0,0.1,-27.25071,2.3573036,0.7857679,0.136,0.0,0.18673429,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,3,0.22327198,0.2337941,0.9778971,0.105221115,0.105221115,1.0,0.010522111,0.1,-26.784817,2.1514165,0.7171389,0.136,0.0,0.15176871,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,3,0.2337941,0.24432762,0.977426,0.10533531,0.10533531,1.0,0.010533531,0.1,-26.464144,2.1503801,0.7167934,0.208,0.0,0.13678846,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,3,0.24432762,0.25439286,0.99717546,0.10065249,0.10065249,1.0,0.010065249,0.1,-27.108618,2.1938298,0.73127663,0.16800001,0.0,0.1424415,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,3,0.25439286,0.26498434,0.9750432,0.10591485,0.10591485,1.0,0.010591486,0.1,-26.090569,2.1451378,0.7150459,0.14400001,0.0,0.13540167,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,3,0.26498434,0.2757307,0.96873885,0.10746354,0.10746354,1.0,0.010746354,0.1,-26.705296,2.131268,0.7104227,0.16000001,0.0,0.13467295,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,3,0.2757307,0.2757307,1.0765953,0.0,0.083831005,0.0,0.0,0.1,-29.063608,2.368557,0.789519,0.080000006,0.0,0.23655307,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,3,0.2757307,0.28636724,0.9732,0.106365286,0.106365286,1.0,0.010636529,0.1,-26.363735,2.1410828,0.7136943,0.072000004,0.0,0.12538622,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,3,0.28636724,0.28636724,1.014095,0.0,0.09680662,0.0,0.0,0.1,-27.654877,2.2310534,0.7436845,0.136,0.0,0.18225835,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,3,0.28636724,0.29669285,0.9860837,0.10325623,0.10325623,1.0,0.010325624,0.1,-26.413788,2.1694274,0.7231425,0.216,0.0,0.13907044,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,3,0.29669285,0.29669285,1.0024928,0.0,0.09942765,0.0,0.0,0.1,-26.95638,2.2055283,0.7351761,0.14999999,0.0,0.14131981,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,3,0.29669285,0.29669285,1.0060304,0.0,0.09862105,0.0,0.0,0.1,-27.453928,2.2133112,0.73777044,0.14400001,0.0,0.14534223,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,3,0.29669285,0.29669285,1.0221651,0.0,0.09502437,0.0,0.0,0.1,-26.891388,2.2488081,0.74960274,0.120000005,0.0,0.14462805,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,3,0.29669285,0.29669285,1.0836469,0.0,0.08248085,0.0,0.0,0.1,-28.145376,2.3840709,0.7946903,0.096,0.0,0.14879972,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,3,0.29669285,0.29669285,1.0323122,0.0,0.0928299,0.0,0.0,0.1,-26.877914,2.271132,0.757044,0.15200001,0.0,0.17136075,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,3,0.29669285,0.3066941,0.99994546,0.10001256,0.10001256,1.0,0.010001256,0.1,-26.46043,2.199924,0.733308,0.15200001,0.0,0.15896982,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,3,0.3066941,0.3066941,1.0197207,0.0,0.0955607,0.0,0.0,0.1,-27.42035,2.2434304,0.7478101,0.208,0.0,0.15412189,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,3,0.3066941,0.3066941,1.051127,0.0,0.08889412,0.0,0.0,0.1,-27.578306,2.3125255,0.77084184,0.136,0.0,0.16084436,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,3,0.3066941,0.3066941,1.0646222,0.0,0.08617432,0.0,0.0,0.1,-27.727493,2.3422155,0.78073853,0.120000005,0.0,0.15141167,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,3,0.3066941,0.3066941,1.0174866,0.0,0.09605355,0.0,0.0,0.1,-26.80848,2.2385151,0.7461717,0.2,0.0,0.1619369,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,3,0.3066941,0.3066941,1.0580629,0.0,0.08748569,0.0,0.0,0.1,-27.956724,2.327785,0.7759284,0.16000001,0.0,0.18387577,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,3,0.3066941,0.3066941,1.0896132,0.0,0.081355475,0.0,0.0,0.1,-28.314814,2.397197,0.7990657,0.16000001,0.0,0.18294457,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,3,0.3066941,0.31746924,0.96757615,0.10775162,0.10775162,1.0,0.010775163,0.1,-26.62332,2.12871,0.70957005,0.24800001,0.0,0.1301223,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,3,0.31746924,0.32770824,0.98974156,0.1023902,0.1023902,1.0,0.01023902,0.1,-26.686703,2.177475,0.725825,0.26,0.0,0.13483872,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,3,0.32770824,0.3385803,0.96368796,0.10872064,0.10872064,1.0,0.010872064,0.1,-26.479904,2.1201558,0.7067186,0.16800001,0.0,0.15765712,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,3,0.3385803,0.3385803,1.0305501,0.0,0.09320729,0.0,0.0,0.1,-27.579157,2.2672555,0.75575185,0.112,0.0,0.1536261,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,3,0.3385803,0.3385803,1.0500686,0.0,0.08911101,0.0,0.0,0.1,-27.351873,2.310197,0.7700657,0.18400002,0.0,0.15155992,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,3,0.3385803,0.3487399,0.9931236,0.10159596,0.10159596,1.0,0.010159596,0.1,-26.912943,2.1849155,0.7283052,0.14400001,0.0,0.16329496,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,3,0.3487399,0.35950333,0.96804905,0.10763436,0.10763436,1.0,0.010763436,0.1,-27.011587,2.1297505,0.70991683,0.23200001,0.0,0.15363808,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,3,0.35950333,0.35950333,1.030784,0.0,0.093157105,0.0,0.0,0.1,-27.108147,2.26777,0.7559234,0.2,0.0,0.16474925,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,3,0.35950333,0.37005743,0.97657824,0.105541125,0.105541125,1.0,0.0105541125,0.1,-26.670738,2.148515,0.7161717,0.18400002,0.0,0.13705288,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,3,0.37005743,0.37005743,1.0081842,0.0,0.09813316,0.0,0.0,0.1,-27.531334,2.2180495,0.73934984,0.18400002,0.0,0.14240028,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,3,0.37005743,0.38037676,0.9863482,0.10319336,0.10319336,1.0,0.010319336,0.1,-26.344759,2.1700094,0.72333646,0.192,0.0,0.122801565,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,0.0,3,0.38037676,0.38037676,1.0206076,0.0,0.09536574,0.0,0.0,0.1,-27.659729,2.2453816,0.74846053,0.16000001,0.0,0.15098412,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,3,0.38037676,0.3905444,0.99277955,0.101676464,0.101676464,1.0,0.010167646,0.1,-26.70056,2.1841586,0.72805285,0.2,0.0,0.16670258,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,3,0.3905444,0.3905444,1.0256779,0.0,0.09425883,0.0,0.0,0.1,-27.93995,2.2565365,0.75217885,0.15200001,0.0,0.15134875,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,3,0.3905444,0.3905444,1.0295066,0.0,0.09343152,0.0,0.0,0.1,-28.08723,2.2649596,0.7549865,0.12,0.0,0.14226925,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,3,0.3905444,0.4007774,0.9899973,0.10232992,0.10232992,1.0,0.010232992,0.1,-26.458881,2.1780376,0.7260126,0.18400002,0.0,0.15722944,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,3,0.4007774,0.41121426,0.9814294,0.10436877,0.10436877,1.0,0.010436877,0.1,-26.712114,2.1591878,0.7197293,0.24000001,0.0,0.12778121,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,3,0.41121426,0.42136222,0.9936215,0.10147954,0.10147954,1.0,0.010147954,0.1,-26.926287,2.186011,0.72867036,0.14400001,0.0,0.15170546,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,3,0.42136222,0.42136222,1.0049036,0.0,0.098877266,0.0,0.0,0.1,-27.11291,2.2108319,0.73694396,0.216,0.0,0.16971676,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,3,0.42136222,0.42136222,1.0047677,0.0,0.0989082,0.0,0.0,0.1,-26.975082,2.210533,0.7368443,0.192,0.0,0.17227973,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,3,0.42136222,0.42136222,1.0416338,0.0,0.090858616,0.0,0.0,0.1,-27.167057,2.2916403,0.76388013,0.2,0.0,0.15392126,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,3,0.42136222,0.42136222,1.0628042,0.0,0.08653579,0.0,0.0,0.1,-27.928242,2.338216,0.77940536,0.16000001,0.0,0.17262124,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,3,0.42136222,0.42136222,1.0291396,0.0,0.0935105,0.0,0.0,0.1,-27.403069,2.2641525,0.7547175,0.16000001,0.008,0.15399252,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,0.0,3,0.42136222,0.4316513,0.9876233,0.102890834,0.102890834,1.0,0.010289083,0.1,-26.114006,2.1728146,0.72427154,0.18400002,0.0,0.14995985,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,3,0.4316513,0.4316513,1.0170174,0.0,0.096157394,0.0,0.0,0.1,-27.210972,2.2374828,0.7458276,0.24000001,0.0,0.1657918,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,3,0.4316513,0.4418169,0.9928675,0.101655886,0.101655886,1.0,0.010165589,0.1,-26.831007,2.1843522,0.7281174,0.14400001,0.0,0.15974566,0.0,0.0,1369600
