mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,280,0.0,7,0.2537284,0.26763776,0.93587416,0.11591131,0.11591131,1.0,0.013909358,0.12,-26.179695,2.0589643,0.68632144,0.16000001,0.0,0.1530887,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,281,0.0,7,0.26763776,0.28133348,0.9425963,0.11413101,0.11413101,1.0,0.013695721,0.12,-25.770777,2.0737534,0.69125116,0.224,0.0,0.13759011,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,282,0.0,7,0.28133348,0.29681477,0.88937384,0.12901083,0.12901083,1.0,0.015481299,0.12,-24.609848,1.9566615,0.6522205,0.224,0.0,0.1343101,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,283,0.0,7,0.29681477,0.30943692,0.9780484,0.105184466,0.105184466,1.0,0.012622136,0.12,-26.794994,2.1517494,0.7172498,0.17600001,0.0,0.15988262,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,284,0.0,7,0.30943692,0.32373503,0.92390287,0.11915083,0.11915083,1.0,0.014298099,0.12,-26.09274,2.0326269,0.6775423,0.208,0.0,0.12885673,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,285,0.0,7,0.32373503,0.3375958,0.937394,0.115506366,0.115506366,1.0,0.013860764,0.12,-26.262957,2.062308,0.68743604,0.2,0.0,0.1505392,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,286,0.0,7,0.3375958,0.34988713,0.9895822,0.102427796,0.102427796,1.0,0.0122913355,0.12,-27.92684,2.1771243,0.7257081,0.16,0.0,0.1799065,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,287,0.0,7,0.34988713,0.36352435,0.94445586,0.11364337,0.11364337,1.0,0.013637204,0.12,-26.565407,2.0778444,0.6926148,0.208,0.0,0.14145127,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,288,0.0,7,0.36352435,0.3788622,0.89341694,0.12781538,0.12781538,1.0,0.015337845,0.12,-25.548864,1.9655565,0.6551855,0.30400002,0.0,0.13689858,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,289,0.0,7,0.3788622,0.39273703,0.93695396,0.11562347,0.11562347,1.0,0.013874816,0.12,-26.368883,2.0613399,0.6871133,0.2,0.0,0.14461963,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,290,0.0,7,0.39273703,0.4059374,0.95859534,0.11000304,0.11000304,1.0,0.013200364,0.12,-26.902805,2.1089518,0.702984,0.16000001,0.0,0.14045595,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,291,0.0,7,0.4059374,0.41935706,0.95143944,0.11183056,0.11183056,1.0,0.013419667,0.12,-25.545862,2.0932086,0.6977362,0.15200001,0.0,0.13502942,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,292,0.0,7,0.41935706,0.43386307,0.9176331,0.12088345,0.12088345,1.0,0.014506014,0.12,-26.683857,2.0188332,0.6729444,0.192,0.0,0.13678215,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,293,0.0,7,0.43386307,0.4492016,0.8933975,0.12782107,0.12782107,1.0,0.015338528,0.12,-25.451435,1.9655137,0.6551713,0.224,0.0,0.1301101,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,294,0.0,7,0.4492016,0.46345592,0.9252349,0.11878595,0.11878595,1.0,0.014254313,0.12,-25.738853,2.0355575,0.6785192,0.216,0.0,0.14624152,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,295,0.0,7,0.46345592,0.47754282,0.93036526,0.117390975,0.117390975,1.0,0.014086917,0.12,-25.256977,2.0468445,0.6822815,0.224,0.0,0.14953344,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,296,0.0,7,0.47754282,0.49070406,0.95988446,0.10967698,0.10967698,1.0,0.013161237,0.12,-26.686857,2.111788,0.70392936,0.14400001,0.0,0.15608317,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,297,0.0,7,0.49070406,0.5037684,0.9630942,0.1088694,0.1088694,1.0,0.013064329,0.12,-26.552391,2.1188495,0.7062832,0.16000001,0.0,0.13945408,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,298,0.0,7,0.5037684,0.5162049,0.98448306,0.10363751,0.10363751,1.0,0.012436501,0.12,-27.22252,2.165906,0.72196865,0.16000001,0.0,0.12914917,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,299,0.0,7,0.5162049,0.52986413,0.94375473,0.11382698,0.11382698,1.0,0.013659238,0.12,-26.812502,2.0763018,0.69210064,0.17,0.01,0.15203346,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,300,0.0,7,0.52986413,0.54257196,0.97510904,0.10589877,0.10589877,1.0,0.012707852,0.12,-27.043568,2.1452827,0.71509427,0.18400002,0.0,0.14813623,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,301,0.0,7,0.54257196,0.5567984,0.92608553,0.11855353,0.11855353,1.0,0.014226423,0.12,-25.533829,2.0374289,0.67914295,0.17600001,0.0,0.13377841,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,302,0.0,7,0.5567984,0.5730984,0.8669931,0.13583349,0.13583349,1.0,0.016300019,0.12,-25.430841,1.907423,0.6358077,0.208,0.0,0.12908827,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,303,0.0,7,0.5730984,0.58528435,0.9933233,0.101549245,0.101549245,1.0,0.012185909,0.12,-27.049446,2.185355,0.72845167,0.16000001,0.0,0.14040896,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,304,1.0,8,0.58528435,0.019127887,0.9379348,0.115362644,0.115362644,1.0,0.013843517,0.12,-26.263165,2.0634978,0.6878326,0.216,0.0,0.13281314,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,305,0.0,8,0.019127887,0.033951912,0.9082151,0.12353354,0.12353354,1.0,0.014824024,0.12,-25.777723,1.9981132,0.66603774,0.24800001,0.0,0.17862298,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,306,0.0,8,0.033951912,0.048060253,0.9297053,0.1175695,0.1175695,1.0,0.014108339,0.12,-26.616169,2.0453925,0.6817975,0.192,0.0,0.15431172,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,307,0.0,8,0.048060253,0.06228653,0.92609,0.11855231,0.11855231,1.0,0.014226277,0.12,-26.335762,2.0374386,0.67914623,0.23200001,0.0,0.13984485,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,308,0.0,8,0.06228653,0.077893384,0.8858658,0.13005714,0.13005714,1.0,0.015606857,0.12,-25.2477,1.9489437,0.64964795,0.16000001,0.0,0.15819314,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,309,0.0,8,0.077893384,0.09163219,0.9412322,0.114490055,0.114490055,1.0,0.013738806,0.12,-26.422228,2.0707521,0.69025075,0.208,0.0,0.14969599,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,8,0.09163219,0.10558369,0.9345602,0.11626254,0.11626254,1.0,0.013951505,0.12,-26.317337,2.0560734,0.6853578,0.18400002,0.0,0.14948016,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,8,0.10558369,0.11819832,0.9783067,0.10512192,0.10512192,1.0,0.01261463,0.12,-26.779196,2.1523178,0.7174393,0.17600001,0.0,0.16707164,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,8,0.11819832,0.13131757,0.96127236,0.10932706,0.10932706,1.0,0.013119247,0.12,-26.796618,2.1148415,0.7049472,0.089999996,0.0,0.15766342,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,8,0.13131757,0.1445132,0.95875084,0.109963655,0.109963655,1.0,0.013195639,0.12,-26.801056,2.109294,0.703098,0.216,0.0,0.14607137,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,8,0.1445132,0.15806814,0.94708395,0.11295776,0.11295776,1.0,0.013554931,0.12,-26.33241,2.0836263,0.6945421,0.208,0.0,0.16988778,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,8,0.15806814,0.17282154,0.9102889,0.12294507,0.12294507,1.0,0.014753408,0.12,-25.69233,2.0026755,0.66755855,0.192,0.0,0.13052584,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,8,0.17282154,0.18707867,0.9251492,0.118809395,0.118809395,1.0,0.014257127,0.12,-26.217411,2.035369,0.6784563,0.2,0.0,0.15814652,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,8,0.18707867,0.20086803,0.9396374,0.11491124,0.11491124,1.0,0.013789349,0.12,-26.28079,2.0672436,0.6890812,0.192,0.0,0.14213648,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,8,0.20086803,0.2164416,0.886793,0.12977977,0.12977977,1.0,0.015573572,0.12,-25.660074,1.9509836,0.6503279,0.208,0.0,0.1286687,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,8,0.2164416,0.2296712,0.95763475,0.11024662,0.11024662,1.0,0.013229595,0.12,-26.641205,2.1068385,0.7022795,0.15200001,0.0,0.1676906,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,8,0.2296712,0.24537036,0.8833049,0.13082631,0.13082631,1.0,0.015699157,0.12,-25.281847,1.9433095,0.64776987,0.18400002,0.0,0.12845294,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,8,0.24537036,0.2591211,0.9408554,0.11458942,0.11458942,1.0,0.01375073,0.12,-26.146402,2.0699232,0.6899744,0.18400002,0.0,0.12987359,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,8,0.2591211,0.27259386,0.94972426,0.112273104,0.112273104,1.0,0.013472772,0.12,-27.002165,2.089435,0.69647837,0.15200001,0.0,0.15485962,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,8,0.27259386,0.28559032,0.9653562,0.10830382,0.10830382,1.0,0.012996458,0.12,-26.495518,2.123826,0.707942,0.14400001,0.0,0.15851331,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,8,0.28559032,0.30074573,0.8986132,0.12629516,0.12629516,1.0,0.01515542,0.12,-25.055124,1.9769886,0.6589962,0.208,0.0,0.14128296,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,8,0.30074573,0.31254774,1.0072255,0.098350026,0.098350026,1.0,0.011802003,0.12,-27.086796,2.2159405,0.73864686,0.21,0.0,0.17981364,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,8,0.31254774,0.32701015,0.91894084,0.12051999,0.12051999,1.0,0.014462398,0.12,-25.615376,2.0217102,0.6739034,0.23200001,0.0,0.15291995,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,8,0.32701015,0.3406343,0.9448727,0.113534346,0.113534346,1.0,0.013624121,0.12,-25.396301,2.0787613,0.69292045,0.23200001,0.0,0.13462454,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,8,0.3406343,0.35519177,0.9160948,0.1213124,0.1213124,1.0,0.014557488,0.12,-25.99998,2.0154488,0.6718163,0.17600001,0.0,0.14333282,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,8,0.35519177,0.3671121,1.0028924,0.09933621,0.09933621,1.0,0.011920345,0.12,-27.494377,2.2064073,0.7354691,0.16000001,0.0,0.1718779,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,8,0.3671121,0.38074172,0.9446975,0.11358016,0.11358016,1.0,0.013629619,0.12,-26.045216,2.078376,0.69279206,0.216,0.0,0.14946549,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,8,0.38074172,0.39435455,0.94523257,0.11344032,0.11344032,1.0,0.013612838,0.12,-25.91997,2.0795531,0.6931844,0.2,0.0,0.1332773,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,8,0.39435455,0.4097039,0.89309126,0.12791124,0.12791124,1.0,0.015349348,0.12,-25.90792,1.96484,0.6549467,0.23200001,0.008,0.13900453,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,8,0.4097039,0.42330897,0.94548124,0.113375366,0.113375366,1.0,0.013605043,0.12,-26.075743,2.0801003,0.69336677,0.2,0.0,0.14628838,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,8,0.42330897,0.43686664,0.94699585,0.11298066,0.11298066,1.0,0.013557678,0.12,-26.946304,2.0834324,0.6944775,0.18400002,0.0,0.13404663,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,8,0.43686664,0.45121,0.9225309,0.119527854,0.119527854,1.0,0.014343342,0.12,-25.859459,2.0296085,0.6765362,0.256,0.0,0.15099396,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,8,0.45121,0.4661677,0.9043162,0.12464758,0.12464758,1.0,0.014957709,0.12,-25.929888,1.9895353,0.66317844,0.208,0.0,0.15258554,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,8,0.4661677,0.481409,0.8961584,0.12701106,0.12701106,1.0,0.015241327,0.12,-25.15651,1.9715878,0.6571959,0.192,0.0,0.15313382,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,8,0.481409,0.49544543,0.93192506,0.11697011,0.11697011,1.0,0.014036412,0.12,-25.612488,2.050276,0.68342537,0.17,0.0,0.12832606,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,8,0.49544543,0.5101022,0.9131429,0.12213975,0.12213975,1.0,0.01465677,0.12,-24.931503,2.0089545,0.6696515,0.24800001,0.0,0.15420552,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,8,0.5101022,0.5235542,0.9503938,0.112100154,0.112100154,1.0,0.013452019,0.12,-25.884245,2.090908,0.6969694,0.15200001,0.0,0.14205472,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,8,0.5235542,0.5362011,0.97719616,0.105391085,0.105391085,1.0,0.01264693,0.12,-27.03662,2.1498744,0.71662486,0.17600001,0.0,0.17718123,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,8,0.5362011,0.5498721,0.9433816,0.11392483,0.11392483,1.0,0.013670979,0.12,-26.246607,2.075481,0.691827,0.16800001,0.0,0.15002221,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,8,0.5498721,0.563949,0.93067443,0.117307425,0.117307425,1.0,0.01407689,0.12,-25.432413,2.0475247,0.68250823,0.24000001,0.0,0.14158075,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,8,0.563949,0.5770642,0.9614059,0.109293446,0.109293446,1.0,0.013115213,0.12,-26.811905,2.1151352,0.7050451,0.17600001,0.0,0.18144852,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,8,0.5770642,0.5912404,0.9276218,0.11813489,0.11813489,1.0,0.014176187,0.12,-26.564728,2.0408087,0.6802696,0.216,0.0,0.15845224,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,1.0,9,0.5912404,0.025038894,0.93935025,0.11498727,0.11498727,1.0,0.013798472,0.12,-26.230553,2.0666118,0.6888706,0.24000001,0.0,0.16629341,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,9,0.025038894,0.038645685,0.94542557,0.11338992,0.11338992,1.0,0.0136067895,0.12,-25.508331,2.0799778,0.69332594,0.14400001,0.0,0.149115,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,9,0.038645685,0.053173006,0.9169957,0.121061005,0.121061005,1.0,0.01452732,0.12,-26.185366,2.0174308,0.67247695,0.256,0.0,0.14442338,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,9,0.053173006,0.06922282,0.8737113,0.13374844,0.13374844,1.0,0.016049813,0.12,-25.73912,1.9222032,0.64073443,0.192,0.0,0.18166356,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,9,0.06922282,0.084122956,0.9059912,0.12416775,0.12416775,1.0,0.014900129,0.12,-26.020376,1.9932204,0.66440684,0.18400002,0.0,0.14603205,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,9,0.084122956,0.09747885,0.9535082,0.11129914,0.11129914,1.0,0.013355897,0.12,-26.488869,2.09776,0.6992533,0.19,0.0,0.19360703,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,9,0.09747885,0.11247659,0.9031556,0.124981105,0.124981105,1.0,0.014997732,0.12,-25.328913,1.986982,0.66232735,0.18400002,0.0,0.15262091,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,9,0.11247659,0.12632674,0.9377266,0.11541794,0.11541794,1.0,0.0138501525,0.12,-26.218052,2.0630398,0.68767995,0.192,0.0,0.14205903,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,9,0.12632674,0.14174807,0.8910593,0.1285111,0.1285111,1.0,0.015421332,0.12,-25.554033,1.9603696,0.65345657,0.16000001,0.0,0.167597,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,9,0.14174807,0.15541516,0.9435051,0.113892436,0.113892436,1.0,0.013667092,0.12,-26.20911,2.0757527,0.6919176,0.23200001,0.0,0.1742202,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,9,0.15541516,0.16838174,0.9663559,0.10805481,0.10805481,1.0,0.012966577,0.12,-26.500761,2.1260254,0.70867515,0.2,0.0,0.15820837,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,9,0.16838174,0.1827702,0.9211671,0.119903795,0.119903795,1.0,0.014388455,0.12,-25.984638,2.026608,0.67553604,0.224,0.0,0.1469911,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,9,0.1827702,0.19748497,0.9114275,0.12262314,0.12262314,1.0,0.014714777,0.12,-25.240154,2.0051806,0.66839355,0.17600001,0.0,0.1571813,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,9,0.19748497,0.21282308,0.8934095,0.12781756,0.12781756,1.0,0.015338106,0.12,-25.511997,1.9655402,0.6551801,0.216,0.0,0.15762259,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,9,0.21282308,0.22779535,0.9038936,0.12476892,0.12476892,1.0,0.0149722705,0.12,-25.37624,1.9886056,0.66286856,0.15200001,0.0,0.14685868,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,9,0.22779535,0.24112768,0.95427483,0.11110285,0.11110285,1.0,0.013332342,0.12,-27.09917,2.0994465,0.6998155,0.2,0.0,0.1734978,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,9,0.24112768,0.255215,0.9303537,0.117394105,0.117394105,1.0,0.014087292,0.12,-25.360802,2.046819,0.68227303,0.192,0.0,0.17257647,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,9,0.255215,0.2693873,0.9277399,0.11810276,0.11810276,1.0,0.0141723305,0.12,-26.313036,2.0410686,0.6803562,0.256,0.0,0.15677747,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,9,0.2693873,0.2832083,0.9386412,0.11517516,0.11517516,1.0,0.013821019,0.12,-26.403015,2.0650518,0.6883506,0.21,0.0,0.13926564,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,9,0.2832083,0.2971604,0.9345425,0.11626728,0.11626728,1.0,0.013952073,0.12,-25.2262,2.0560346,0.6853449,0.17600001,0.0,0.13889757,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,9,0.2971604,0.31051463,0.9535622,0.11128529,0.11128529,1.0,0.013354234,0.12,-27.205547,2.0978787,0.6992929,0.18400002,0.0,0.15774326,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,9,0.31051463,0.3234376,0.96781844,0.10769153,0.10769153,1.0,0.012922983,0.12,-25.79897,2.1292431,0.70974773,0.16800001,0.008,0.16447014,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,9,0.3234376,0.33705842,0.9449779,0.113506846,0.113506846,1.0,0.013620821,0.12,-26.296593,2.0789928,0.69299763,0.14400001,0.0,0.1655757,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,9,0.33705842,0.35263592,0.8866832,0.12981257,0.12981257,1.0,0.015577508,0.12,-24.916193,1.950742,0.65024734,0.24800001,0.0,0.1498025,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,9,0.35263592,0.36779785,0.8984268,0.1263494,0.1263494,1.0,0.015161928,0.12,-25.4922,1.9765784,0.6588595,0.192,0.0,0.14199774,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,9,0.36779785,0.38236612,0.9157737,0.12140213,0.12140213,1.0,0.014568255,0.12,-25.55354,2.0147424,0.6715808,0.2,0.0,0.17430347,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,9,0.38236612,0.39607143,0.9422919,0.114211045,0.114211045,1.0,0.013705325,0.12,-25.637129,2.0730836,0.6910279,0.17600001,0.0,0.15279028,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,9,0.39607143,0.40954337,0.949751,0.11226619,0.11226619,1.0,0.013471942,0.12,-26.882948,2.089494,0.69649804,0.16000001,0.0,0.15311925,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,9,0.40954337,0.42327973,0.9413089,0.114469826,0.114469826,1.0,0.013736378,0.12,-26.868032,2.070921,0.690307,0.15200001,0.0,0.17199966,0.0,0.0,1200000
