mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,310,0.0,3,0.42013332,0.42353433,0.94551486,0.11336659,0.11336659,1.0,0.0034009975,0.03,-26.427954,2.0801742,0.69339144,0.17600001,0.0,0.13849981,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,311,0.0,3,0.42353433,0.42673513,0.97186446,0.1066929,0.1066929,1.0,0.0032007871,0.03,-26.799114,2.1381445,0.71271485,0.192,0.0,0.13135107,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,312,0.0,3,0.42673513,0.42969546,1.0057809,0.0986777,0.0986777,1.0,0.002960331,0.03,-26.594398,2.2127624,0.73758745,0.11,0.0,0.13346717,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,313,0.0,3,0.42969546,0.4327858,0.98711133,0.10301219,0.10301219,1.0,0.0030903656,0.03,-27.393084,2.1716883,0.72389615,0.14400001,0.0,0.12352018,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,314,0.0,3,0.4327858,0.43612865,0.9530069,0.11142767,0.11142767,1.0,0.00334283,0.03,-25.531923,2.096657,0.6988857,0.24000001,0.0,0.1432159,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,315,0.0,3,0.43612865,0.43866244,1.0733517,0.084459454,0.084459454,1.0,0.0025337837,0.03,-27.826973,2.361421,0.78714037,0.104,0.0,0.14974327,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,316,0.0,3,0.43866244,0.44162452,1.0055244,0.09873602,0.09873602,1.0,0.0029620805,0.03,-26.281797,2.2121978,0.7373993,0.18400002,0.0,0.18449357,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,317,0.0,3,0.44162452,0.4448862,0.96367735,0.108723305,0.108723305,1.0,0.003261699,0.03,-26.16541,2.1201324,0.7067108,0.128,0.0,0.121589586,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,318,0.0,3,0.4448862,0.44785714,1.004228,0.09903119,0.09903119,1.0,0.0029709355,0.03,-26.559881,2.2093456,0.7364485,0.208,0.0,0.14162236,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,319,0.0,3,0.44785714,0.4509889,0.98133576,0.10439127,0.10439127,1.0,0.003131738,0.03,-26.584356,2.1589818,0.71966064,0.15200001,0.0,0.1446233,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,320,0.0,3,0.4509889,0.45369413,1.0449146,0.09017483,0.09017483,1.0,0.0027052448,0.03,-27.252174,2.298858,0.766286,0.208,0.0,0.1664148,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,321,0.0,3,0.45369413,0.45647153,1.0334822,0.09258014,0.09258014,1.0,0.0027774042,0.03,-27.380926,2.2737062,0.7579021,0.136,0.0,0.16475917,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,322,0.0,3,0.45647153,0.45941687,1.0079858,0.098178,0.098178,1.0,0.00294534,0.03,-27.595493,2.217613,0.73920435,0.192,0.0,0.12493228,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,323,0.0,3,0.45941687,0.4629756,0.9258276,0.11862395,0.11862395,1.0,0.0035587184,0.03,-25.959234,2.0368614,0.6789538,0.16000001,0.0,0.13535348,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,324,0.0,3,0.4629756,0.46599546,0.9971339,0.10066212,0.10066212,1.0,0.0030198635,0.03,-26.868576,2.1937385,0.7312462,0.208,0.0,0.1357437,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,325,0.0,3,0.46599546,0.46895537,1.0058439,0.0986634,0.0986634,1.0,0.002959902,0.03,-27.56624,2.2129006,0.7376336,0.17999999,0.0,0.15082732,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,326,0.0,3,0.46895537,0.47205427,0.9859123,0.10329698,0.10329698,1.0,0.0030989093,0.03,-27.518068,2.1690505,0.72301686,0.192,0.0,0.14310332,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,327,0.0,3,0.47205427,0.47520918,0.9781342,0.10516368,0.10516368,1.0,0.0031549102,0.03,-25.697412,2.1519382,0.71731275,0.14400001,0.0,0.12837484,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,328,0.0,3,0.47520918,0.47811845,1.0133382,0.09697544,0.09697544,1.0,0.0029092631,0.03,-27.955019,2.2293885,0.7431295,0.16000001,0.0,0.13970497,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,329,0.0,3,0.47811845,0.48161784,0.9331295,0.11664616,0.11664616,1.0,0.0034993847,0.03,-24.998337,2.0529258,0.68430865,0.192,0.008,0.13949445,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,330,0.0,3,0.48161784,0.48477945,0.977211,0.105387464,0.105387464,1.0,0.0031616238,0.03,-26.107815,2.149907,0.7166357,0.18400002,0.0,0.12910524,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,331,0.0,3,0.48477945,0.48743382,1.0531588,0.0884792,0.0884792,1.0,0.002654376,0.03,-27.752275,2.3169956,0.7723319,0.136,0.008,0.13751468,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,332,0.0,3,0.48743382,0.49031118,1.018127,0.09591201,0.09591201,1.0,0.0028773602,0.03,-28.323225,2.239924,0.74664134,0.2,0.0,0.14966674,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,333,0.0,3,0.49031118,0.49354377,0.96756804,0.10775366,0.10775366,1.0,0.0032326097,0.03,-26.53193,2.1286922,0.7095641,0.16800001,0.0,0.1706206,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,334,0.0,3,0.49354377,0.49661607,0.98965704,0.102410145,0.102410145,1.0,0.0030723042,0.03,-26.578453,2.177289,0.725763,0.112,0.0,0.147408,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,335,0.0,3,0.49661607,0.4993011,1.0481683,0.08950178,0.08950178,1.0,0.0026850535,0.03,-27.431746,2.3060162,0.7686721,0.16000001,0.0,0.14293295,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,336,0.0,3,0.4993011,0.50231105,0.99855953,0.10033224,0.10033224,1.0,0.003009967,0.03,-27.308935,2.1968749,0.73229164,0.112,0.0,0.13673995,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,337,1.0,4,0.50231105,0.004920136,1.060633,0.08696952,0.08696952,1.0,0.0026090855,0.03,-28.020561,2.333439,0.7778131,0.096,0.0,0.15085745,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,338,0.0,4,0.004920136,0.008055598,0.9808198,0.104515366,0.104515366,1.0,0.003135461,0.03,-26.379686,2.1578467,0.71928227,0.17,0.0,0.15657619,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,339,0.0,4,0.008055598,0.011790634,0.9048264,0.12450121,0.12450121,1.0,0.0037350364,0.03,-25.78558,1.9906578,0.66355264,0.224,0.0,0.119216606,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,340,0.0,4,0.011790634,0.015105737,0.95662427,0.11050343,0.11050343,1.0,0.0033151028,0.03,-27.33167,2.1046154,0.7015385,0.17600001,0.0,0.14571664,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,4,0.015105737,0.018378299,0.9622335,0.109085366,0.109085366,1.0,0.003272561,0.03,-26.548208,2.116956,0.705652,0.18400002,0.0,0.12799866,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,4,0.018378299,0.021270476,1.0158962,0.09640595,0.09640595,1.0,0.0028921785,0.03,-27.09197,2.2350163,0.7450055,0.17600001,0.0,0.14874922,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,4,0.021270476,0.024247892,1.0032818,0.09924717,0.09924717,1.0,0.0029774152,0.03,-27.082731,2.2072642,0.7357547,0.17600001,0.0,0.15748999,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,4,0.024247892,0.027298037,0.9928009,0.101671465,0.101671465,1.0,0.0030501438,0.03,-26.963614,2.1842055,0.72806853,0.192,0.0,0.14684555,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,4,0.027298037,0.030307224,0.9986721,0.10030621,0.10030621,1.0,0.0030091864,0.03,-27.775436,2.1971226,0.7323742,0.192,0.0,0.15516819,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,4,0.030307224,0.033645518,0.95359653,0.11127651,0.11127651,1.0,0.003338295,0.03,-25.984251,2.0979543,0.6993181,0.24000001,0.0,0.113589175,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,4,0.033645518,0.036882527,0.9669772,0.107900344,0.107900344,1.0,0.0032370102,0.03,-25.370794,2.1273923,0.70913076,0.15200001,0.0,0.1351061,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,4,0.036882527,0.039849333,1.0048323,0.098893486,0.098893486,1.0,0.0029668044,0.03,-26.627684,2.2106752,0.73689175,0.08800001,0.0,0.15560667,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,4,0.039849333,0.04309861,0.96533465,0.108309194,0.108309194,1.0,0.0032492757,0.03,-25.63113,2.1237786,0.7079262,0.14400001,0.0,0.12444609,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,4,0.04309861,0.046839334,0.9041657,0.12469076,0.12469076,1.0,0.0037407228,0.03,-25.072609,1.9892043,0.6630681,0.2,0.0,0.1380686,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,4,0.046839334,0.05031899,0.9355849,0.11598852,0.11598852,1.0,0.0034796556,0.03,-25.931337,2.058328,0.6861093,0.14999999,0.0,0.11132843,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,4,0.05031899,0.05376714,0.9395349,0.11493837,0.11493837,1.0,0.003448151,0.03,-26.381779,2.067018,0.68900603,0.16800001,0.0,0.14638968,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,4,0.05376714,0.05716269,0.9462109,0.11318505,0.11318505,1.0,0.0033955513,0.03,-26.299362,2.0817056,0.6939019,0.17600001,0.0,0.14159937,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,4,0.05716269,0.060390096,0.9682677,0.1075802,0.1075802,1.0,0.003227406,0.03,-26.394253,2.1302314,0.71007717,0.128,0.0,0.1344541,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,4,0.060390096,0.06332172,1.0100131,0.097720765,0.097720765,1.0,0.0029316228,0.03,-27.067549,2.2220733,0.7406911,0.14400001,0.0,0.15574645,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,4,0.06332172,0.066891246,0.9245105,0.118984245,0.118984245,1.0,0.0035695273,0.03,-24.847559,2.0339637,0.67798793,0.16800001,0.0,0.111649044,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,4,0.066891246,0.07022788,0.9538127,0.11122113,0.11122113,1.0,0.0033366338,0.03,-26.733437,2.09843,0.69947666,0.16000001,0.0,0.118838735,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,4,0.07022788,0.07345373,0.96847594,0.10752861,0.10752861,1.0,0.0032258583,0.03,-25.878952,2.1306896,0.7102299,0.2,0.0,0.14485642,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,4,0.07345373,0.07666807,0.9700294,0.10714467,0.10714467,1.0,0.00321434,0.03,-26.971487,2.1341074,0.71136916,0.17600001,0.0,0.14893717,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,4,0.07666807,0.08019037,0.93029505,0.117409945,0.117409945,1.0,0.0035222983,0.03,-25.476765,2.04669,0.68223,0.24000001,0.0,0.13673599,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,4,0.08019037,0.08341464,0.9686901,0.10747561,0.10747561,1.0,0.003224268,0.03,-27.042166,2.1311607,0.71038693,0.224,0.0,0.12629153,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,4,0.08341464,0.0869803,0.92498124,0.11885535,0.11885535,1.0,0.0035656604,0.03,-26.113787,2.0349994,0.67833316,0.18400002,0.0,0.12761858,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,4,0.0869803,0.08970623,1.041607,0.090864226,0.090864226,1.0,0.0027259267,0.03,-27.694681,2.2915812,0.7638604,0.16800001,0.0,0.18225774,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,4,0.08970623,0.09317761,0.93661857,0.115712814,0.115712814,1.0,0.0034713843,0.03,-26.431196,2.060602,0.68686736,0.19,0.0,0.13917072,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,4,0.09317761,0.09619099,0.9980669,0.1004461,0.1004461,1.0,0.003013383,0.03,-27.278292,2.195791,0.7319304,0.192,0.0,0.16382876,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,4,0.09619099,0.099438965,0.96550846,0.108265854,0.108265854,1.0,0.0032479756,0.03,-26.295692,2.124161,0.7080537,0.216,0.008,0.14276598,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,4,0.099438965,0.10283957,0.94556534,0.113353424,0.113353424,1.0,0.0034006026,0.03,-26.304695,2.0802853,0.69342846,0.18400002,0.0,0.14914934,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,4,0.10283957,0.10592621,0.9876348,0.102888115,0.102888115,1.0,0.0030866433,0.03,-26.606358,2.1728399,0.72428,0.18400002,0.0,0.13985716,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,4,0.10592621,0.10928923,0.9503917,0.11210069,0.11210069,1.0,0.0033630207,0.03,-26.406427,2.0909035,0.69696784,0.15200001,0.0,0.16547738,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,4,0.10928923,0.11261892,0.954717,0.110989794,0.110989794,1.0,0.0033296938,0.03,-25.797762,2.1004193,0.70013976,0.18400002,0.0,0.13471541,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,4,0.11261892,0.115990035,0.9493477,0.1123705,0.1123705,1.0,0.0033711148,0.03,-26.860638,2.0886066,0.6962022,0.256,0.0,0.1839132,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,4,0.115990035,0.11913736,0.97917974,0.10491081,0.10491081,1.0,0.0031473243,0.03,-27.230127,2.1542385,0.7180795,0.192,0.0,0.14867575,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,4,0.11913736,0.12247399,0.9538134,0.11122097,0.11122097,1.0,0.0033366291,0.03,-26.285534,2.0984313,0.69947714,0.15200001,0.0,0.14298792,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,4,0.12247399,0.12550288,0.9958376,0.10096302,0.10096302,1.0,0.0030288906,0.03,-27.182991,2.1908865,0.73029554,0.192,0.0,0.14326316,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,4,0.12550288,0.12894702,0.940041,0.11480451,0.11480451,1.0,0.0034441352,0.03,-25.998299,2.0681314,0.6893772,0.208,0.0,0.13366912,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,4,0.12894702,0.13266931,0.9063106,0.12407645,0.12407645,1.0,0.0037222933,0.03,-25.924374,1.9939232,0.6646411,0.264,0.0,0.13657755,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,4,0.13266931,0.13594078,0.9623794,0.109048724,0.109048724,1.0,0.0032714617,0.03,-26.080282,2.117277,0.705759,0.17999999,0.0,0.11946935,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,4,0.13594078,0.13940632,0.93735003,0.11551807,0.11551807,1.0,0.003465542,0.03,-25.804926,2.0622113,0.6874038,0.17600001,0.0,0.14343427,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,4,0.13940632,0.14275707,0.95197964,0.11169155,0.11169155,1.0,0.0033507464,0.03,-26.541153,2.094397,0.6981324,0.112,0.0,0.15808626,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,4,0.14275707,0.14615035,0.94650245,0.11310911,0.11310911,1.0,0.0033932733,0.03,-26.43696,2.082347,0.69411564,0.16000001,0.0,0.13487996,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,4,0.14615035,0.14947985,0.9547428,0.11098318,0.11098318,1.0,0.0033294952,0.03,-26.081856,2.100476,0.7001587,0.192,0.0,0.13605075,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,4,0.14947985,0.15286687,0.94730395,0.11290055,0.11290055,1.0,0.0033870162,0.03,-26.303577,2.0841103,0.69470346,0.104,0.0,0.12928815,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,4,0.15286687,0.15598802,0.9828056,0.104038574,0.104038574,1.0,0.0031211572,0.03,-26.738674,2.1622155,0.72073853,0.120000005,0.0,0.17027819,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,4,0.15598802,0.15920115,0.9701931,0.10710429,0.10710429,1.0,0.0032131285,0.03,-26.539291,2.1344674,0.71148914,0.16000001,0.0,0.1455612,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,4,0.15920115,0.16230533,0.98517466,0.10347258,0.10347258,1.0,0.0031041775,0.03,-26.700335,2.1674275,0.7224759,0.096,0.0,0.12970588,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,4,0.16230533,0.16554168,0.9670653,0.107878454,0.107878454,1.0,0.0032363536,0.03,-27.279453,2.1275861,0.7091954,0.224,0.0,0.15602191,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,4,0.16554168,0.16870776,0.9765998,0.105535895,0.105535895,1.0,0.0031660767,0.03,-27.267265,2.1485624,0.7161875,0.16800001,0.0,0.13701327,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,4,0.16870776,0.17198154,0.96207196,0.10912594,0.10912594,1.0,0.0032737781,0.03,-25.748592,2.1166005,0.7055335,0.16800001,0.0,0.10910977,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,4,0.17198154,0.17538434,0.9452849,0.11342663,0.11342663,1.0,0.003402799,0.03,-25.984459,2.0796683,0.69322276,0.256,0.0,0.14383195,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,4,0.17538434,0.17859359,0.97071815,0.10697489,0.10697489,1.0,0.0032092468,0.03,-27.139671,2.1356225,0.7118742,0.22,0.0,0.17860404,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,4,0.17859359,0.18200022,0.9447972,0.11355408,0.11355408,1.0,0.0034066224,0.03,-26.330868,2.0785954,0.69286513,0.2,0.008,0.12407598,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,4,0.18200022,0.18551113,0.9317015,0.11703034,0.11703034,1.0,0.00351091,0.03,-25.54779,2.0497842,0.6832614,0.208,0.0,0.12757882,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,4,0.18551113,0.18872485,0.97011244,0.10712418,0.10712418,1.0,0.0032137253,0.03,-26.69852,2.13429,0.71143,0.14400001,0.0,0.16138154,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,4,0.18872485,0.19215496,0.94181204,0.114337295,0.114337295,1.0,0.0034301188,0.03,-26.269451,2.072028,0.690676,0.16800001,0.0,0.14222507,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,4,0.19215496,0.19540201,0.9656311,0.1082353,0.1082353,1.0,0.003247059,0.03,-27.32164,2.124431,0.70814365,0.120000005,0.0,0.13088328,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,4,0.19540201,0.19860747,0.97123,0.1068489,0.1068489,1.0,0.003205467,0.03,-26.673918,2.1367486,0.7122495,0.208,0.008,0.14083566,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,4,0.19860747,0.20154844,1.0086317,0.09803209,0.09803209,1.0,0.0029409626,0.03,-26.556845,2.219034,0.739678,0.15200001,0.0,0.13521269,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,4,0.20154844,0.2050263,0.9358097,0.11592854,0.11592854,1.0,0.003477856,0.03,-25.768229,2.0588224,0.6862742,0.192,0.0,0.15648639,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,4,0.2050263,0.2082813,0.96457,0.10850006,0.10850006,1.0,0.0032550017,0.03,-27.140795,2.1220963,0.70736545,0.192,0.0,0.14011297,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,400,0.0,4,0.2082813,0.21146335,0.9744143,0.10606832,0.10606832,1.0,0.0031820496,0.03,-26.818739,2.1437542,0.71458477,0.136,0.0,0.1478349,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,401,0.0,4,0.21146335,0.21498592,0.93026036,0.117419325,0.117419325,1.0,0.0035225796,0.03,-26.554407,2.0466137,0.6822046,0.192,0.0,0.12754226,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,402,0.0,4,0.21498592,0.21834509,0.9508901,0.11197212,0.11197212,1.0,0.0033591636,0.03,-26.238173,2.092,0.69733334,0.18400002,0.0,0.12037779,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,403,0.0,4,0.21834509,0.2214084,0.9909315,0.10211004,0.10211004,1.0,0.0030633013,0.03,-25.816765,2.1800928,0.7266976,0.16,0.0,0.13898534,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,404,0.0,4,0.2214084,0.22470772,0.9586963,0.10997745,0.10997745,1.0,0.0032993234,0.03,-25.941916,2.109174,0.703058,0.23200001,0.008,0.13924754,0.0,0.0,1296000
