mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,239,0.0,2,0.15898469,0.1599182,1.0298787,0.0933515,0.0933515,1.0,0.00093351497,0.01,-27.69751,2.2657785,0.7552595,0.192,0.0,0.15424034,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,240,0.0,2,0.1599182,0.16083483,1.037803,0.091663614,0.091663614,1.0,0.00091663614,0.01,-27.36714,2.2832122,0.7610707,0.120000005,0.0,0.14174742,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,241,0.0,2,0.16083483,0.16083483,1.0569309,0.0,0.08771403,0.0,0.0,0.01,-28.064533,2.3252945,0.7750982,0.120000005,0.0,0.16059728,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,242,0.0,2,0.16083483,0.16173442,1.0459553,0.089959025,0.089959025,1.0,0.00089959026,0.01,-28.121603,2.3011477,0.76704925,0.15200001,0.0,0.1446844,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,243,0.0,2,0.16173442,0.16173442,1.0521808,0.0,0.08867869,0.0,0.0,0.01,-28.088045,2.314844,0.7716147,0.136,0.0,0.16295663,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,244,0.0,2,0.16173442,0.16173442,1.0547807,0.0,0.08814938,0.0,0.0,0.01,-27.442097,2.320564,0.77352136,0.104,0.0,0.18582204,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,245,0.0,2,0.16173442,0.16273433,1.0000377,0.099991314,0.099991314,1.0,0.0009999131,0.01,-27.027206,2.200127,0.73337567,0.128,0.0,0.13872935,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,246,0.0,2,0.16273433,0.1637317,1.0011432,0.09973711,0.09973711,1.0,0.000997371,0.01,-27.47144,2.202559,0.73418635,0.16000001,0.0,0.14066604,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,247,0.0,2,0.1637317,0.16466619,1.0294195,0.09345025,0.09345025,1.0,0.00093450246,0.01,-27.046694,2.2647681,0.75492275,0.19,0.0,0.14285919,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,248,0.0,2,0.16466619,0.16564468,1.0094428,0.09784918,0.09784918,1.0,0.0009784919,0.01,-26.401638,2.2208185,0.7402729,0.104,0.0,0.1478298,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,249,0.0,2,0.16564468,0.16670349,0.97518164,0.10588107,0.10588107,1.0,0.0010588107,0.01,-26.42897,2.1454425,0.7151475,0.2,0.0,0.16124147,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,250,0.0,2,0.16670349,0.16778386,0.96643066,0.10803621,0.10803621,1.0,0.0010803621,0.01,-26.919136,2.12619,0.70873,0.104,0.0,0.12511466,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,251,0.0,2,0.16778386,0.1688993,0.9525526,0.1115443,0.1115443,1.0,0.0011154431,0.01,-25.97392,2.0956576,0.69855255,0.136,0.0,0.12181312,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,252,0.0,2,0.1688993,0.16994013,0.98261917,0.10408325,0.10408325,1.0,0.0010408325,0.01,-26.07652,2.1618054,0.7206018,0.136,0.0,0.1481347,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,253,0.0,2,0.16994013,0.17086974,1.0317011,0.092960596,0.092960596,1.0,0.0009296059,0.01,-27.436062,2.2697878,0.75659597,0.23200001,0.0,0.17067897,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,254,0.0,2,0.17086974,0.17184563,1.0105993,0.097588964,0.097588964,1.0,0.0009758896,0.01,-27.184713,2.2233627,0.74112093,0.14400001,0.0,0.14453621,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,255,0.0,2,0.17184563,0.17275944,1.0391449,0.091380835,0.091380835,1.0,0.0009138083,0.01,-27.662407,2.2861643,0.7620548,0.16000001,0.0,0.19190577,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,256,0.0,2,0.17275944,0.1737603,0.99962777,0.10008575,0.10008575,1.0,0.0010008574,0.01,-27.66147,2.199225,0.733075,0.120000005,0.0,0.16692506,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,257,0.0,2,0.1737603,0.17465684,1.0474285,0.089654386,0.089654386,1.0,0.00089654385,0.01,-27.898836,2.3043888,0.7681296,0.112,0.0,0.15109576,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,258,0.0,2,0.17465684,0.17566067,0.99834204,0.100382484,0.100382484,1.0,0.0010038249,0.01,-26.244911,2.1963964,0.73213214,0.18400002,0.0,0.13110977,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,259,0.0,2,0.17566067,0.17663032,1.0133874,0.09696446,0.09696446,1.0,0.00096964464,0.01,-27.304688,2.229497,0.7431657,0.14400001,0.0,0.1467696,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,260,0.0,2,0.17663032,0.17755045,1.036153,0.09201254,0.09201254,1.0,0.0009201254,0.01,-27.744057,2.279582,0.7598607,0.16,0.0,0.15737264,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,261,0.0,2,0.17755045,0.1784965,1.0240859,0.09460501,0.09460501,1.0,0.00094605004,0.01,-27.21595,2.2530339,0.7510113,0.17600001,0.0,0.16886906,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,262,0.0,2,0.1784965,0.17952365,0.988368,0.10271455,0.10271455,1.0,0.0010271455,0.01,-27.05781,2.174453,0.7248177,0.112,0.0,0.15692908,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,263,0.0,2,0.17952365,0.18053685,0.99430513,0.10131993,0.10131993,1.0,0.0010131993,0.01,-26.525122,2.187515,0.7291717,0.14400001,0.0,0.13837485,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,264,0.0,2,0.18053685,0.18053685,1.0807168,0.0,0.0830392,0.0,0.0,0.01,-28.327356,2.3776245,0.7925415,0.136,0.0,0.18631747,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,265,0.0,2,0.18053685,0.18053685,1.0700881,0.0,0.08509653,0.0,0.0,0.01,-27.60671,2.354241,0.784747,0.16000001,0.0,0.1374609,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,266,0.0,2,0.18053685,0.18162833,0.9619821,0.10914853,0.10914853,1.0,0.0010914853,0.01,-26.092009,2.1164029,0.70546764,0.16800001,0.0,0.14951818,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,267,0.0,2,0.18162833,0.18256238,1.0296324,0.093404435,0.093404435,1.0,0.0009340443,0.01,-28.09009,2.2652366,0.7550789,0.16000001,0.0,0.15555903,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,268,0.0,2,0.18256238,0.18353635,1.0114573,0.097396344,0.097396344,1.0,0.0009739634,0.01,-26.823622,2.2252505,0.7417502,0.208,0.0,0.15989275,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,269,0.0,2,0.18353635,0.18444446,1.0418628,0.090810716,0.090810716,1.0,0.00090810715,0.01,-27.652578,2.292144,0.76404804,0.120000005,0.0,0.13990308,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,270,0.0,2,0.18444446,0.18543619,1.003604,0.09917357,0.09917357,1.0,0.0009917356,0.01,-26.327133,2.207973,0.735991,0.14400001,0.008,0.123682074,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,271,0.0,2,0.18543619,0.18636753,1.0308932,0.09313368,0.09313368,1.0,0.0009313368,0.01,-27.214201,2.2680104,0.7560035,0.112,0.0,0.13055581,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,272,0.0,2,0.18636753,0.18636753,1.065972,0.0,0.08590689,0.0,0.0,0.01,-26.98473,2.3451853,0.78172845,0.16000001,0.0,0.151658,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,273,0.0,2,0.18636753,0.18735856,1.0039146,0.09910268,0.09910268,1.0,0.0009910268,0.01,-26.387577,2.2086563,0.7362188,0.14,0.0,0.14600839,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,274,0.0,2,0.18735856,0.18735856,1.0636199,0.0,0.086373426,0.0,0.0,0.01,-28.703133,2.3400104,0.7800035,0.128,0.0,0.16271403,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,275,0.0,2,0.18735856,0.18841283,0.97704476,0.105427824,0.105427824,1.0,0.0010542782,0.01,-26.679667,2.1495414,0.7165138,0.224,0.0,0.14986455,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,276,0.0,2,0.18841283,0.18936908,1.0194306,0.095624544,0.095624544,1.0,0.0009562454,0.01,-26.73245,2.2427921,0.7475974,0.136,0.0,0.14936024,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,277,0.0,2,0.18936908,0.19033962,1.0129842,0.09705453,0.09705453,1.0,0.00097054534,0.01,-27.16389,2.2286096,0.74286985,0.16000001,0.0,0.15331076,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,278,0.0,2,0.19033962,0.1913729,0.98578477,0.10332733,0.10332733,1.0,0.0010332733,0.01,-26.538109,2.1687698,0.7229233,0.28,0.0,0.1623392,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,279,0.0,2,0.1913729,0.19240262,0.9872807,0.102972016,0.102972016,1.0,0.0010297202,0.01,-26.254343,2.172061,0.72402036,0.16800001,0.0,0.14837119,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,280,0.0,2,0.19240262,0.19337086,1.0140164,0.09682412,0.09682412,1.0,0.00096824113,0.01,-26.74875,2.2308805,0.74362683,0.120000005,0.0,0.14763485,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,281,0.0,2,0.19337086,0.19441655,0.98060036,0.104568206,0.104568206,1.0,0.001045682,0.01,-26.188604,2.157364,0.71912134,0.216,0.0,0.17170332,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,282,0.0,2,0.19441655,0.19543391,0.9925254,0.10173599,0.10173599,1.0,0.0010173599,0.01,-26.835495,2.1835995,0.72786653,0.15200001,0.0,0.121836625,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,283,0.0,2,0.19543391,0.19641161,1.0097953,0.097769774,0.097769774,1.0,0.0009776977,0.01,-26.459799,2.221594,0.7405314,0.128,0.0,0.13303533,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,284,0.0,2,0.19641161,0.19641161,1.0546155,0.0,0.08818293,0.0,0.0,0.01,-28.369774,2.3202004,0.7734002,0.15200001,0.0,0.1627686,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,285,0.0,2,0.19641161,0.19738372,1.0122869,0.097210474,0.097210474,1.0,0.0009721047,0.01,-27.527092,2.2270756,0.74235857,0.112,0.0,0.1284787,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,286,0.0,2,0.19738372,0.19827886,1.0481088,0.08951403,0.08951403,1.0,0.0008951403,0.01,-27.34466,2.3058853,0.7686285,0.13,0.0,0.15752997,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,287,0.0,2,0.19827886,0.19917636,1.0469689,0.08974929,0.08974929,1.0,0.0008974929,0.01,-27.80088,2.3033776,0.7677926,0.16800001,0.0,0.15359162,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,288,0.0,2,0.19917636,0.20021072,0.9853268,0.10343635,0.10343635,1.0,0.0010343635,0.01,-26.459667,2.1677623,0.72258747,0.16800001,0.0,0.14858437,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,289,0.0,2,0.20021072,0.20123747,0.98853415,0.10267526,0.10267526,1.0,0.0010267525,0.01,-26.543991,2.1748185,0.7249395,0.16800001,0.0,0.13734998,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,290,0.0,2,0.20123747,0.2022501,0.9945504,0.101262726,0.101262726,1.0,0.0010126273,0.01,-26.186136,2.1880546,0.7293515,0.14400001,0.0,0.1490695,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,291,0.0,2,0.2022501,0.20321275,1.0165275,0.09626589,0.09626589,1.0,0.0009626589,0.01,-26.985596,2.2364051,0.7454684,0.17600001,0.0,0.14051718,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,292,0.0,2,0.20321275,0.20417933,1.0147598,0.096658535,0.096658535,1.0,0.00096658536,0.01,-26.885979,2.232516,0.74417204,0.136,0.0,0.1651677,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,293,0.0,2,0.20417933,0.20528282,0.9572302,0.11034936,0.11034936,1.0,0.0011034935,0.01,-26.530241,2.1059484,0.70198286,0.216,0.0,0.1675252,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,294,0.0,2,0.20528282,0.2061976,1.0386811,0.09147845,0.09147845,1.0,0.0009147845,0.01,-28.275238,2.285144,0.7617147,0.136,0.0,0.13739532,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,295,0.0,2,0.2061976,0.2071128,1.0384823,0.09152036,0.09152036,1.0,0.0009152036,0.01,-27.868328,2.2847066,0.7615689,0.136,0.0,0.15818661,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,296,0.0,2,0.2071128,0.20819096,0.96731484,0.10781648,0.10781648,1.0,0.0010781648,0.01,-26.960232,2.1281352,0.7093784,0.24000001,0.008,0.12731773,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,297,0.0,2,0.20819096,0.20914853,1.0188305,0.09575678,0.09575678,1.0,0.00095756777,0.01,-26.984026,2.241472,0.74715734,0.136,0.0,0.14424272,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,298,0.0,2,0.20914853,0.20914853,1.0691931,0.0,0.08527209,0.0,0.0,0.01,-27.998661,2.3522718,0.78409064,0.112,0.0,0.17992686,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,299,0.0,2,0.20914853,0.21017632,0.98809654,0.10277879,0.10277879,1.0,0.0010277879,0.01,-26.725414,2.1738558,0.7246186,0.14999999,0.0,0.13218965,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,300,0.0,2,0.21017632,0.21109459,1.0370268,0.0918276,0.0918276,1.0,0.00091827597,0.01,-27.654015,2.2815044,0.7605015,0.128,0.0,0.16269143,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,301,0.0,2,0.21109459,0.21211986,0.98915833,0.1025278,0.1025278,1.0,0.001025278,0.01,-27.112392,2.1761918,0.7253973,0.120000005,0.0,0.1433945,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,302,0.0,2,0.21211986,0.21313052,0.9953948,0.10106603,0.10106603,1.0,0.0010106603,0.01,-27.02221,2.1899123,0.7299708,0.192,0.0,0.13376947,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,303,0.0,2,0.21313052,0.21415918,0.9877319,0.1028651,0.1028651,1.0,0.001028651,0.01,-27.09177,2.1730535,0.72435117,0.192,0.0,0.15257764,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,304,0.0,2,0.21415918,0.21515189,1.0031766,0.099271245,0.099271245,1.0,0.0009927124,0.01,-26.413195,2.2070324,0.7356775,0.128,0.0,0.13736019,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,305,0.0,2,0.21515189,0.21611644,1.0156732,0.09645547,0.09645547,1.0,0.00096455467,0.01,-27.173735,2.2345254,0.7448418,0.17600001,0.008,0.1513483,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,306,0.0,2,0.21611644,0.21701275,1.0475414,0.08963109,0.08963109,1.0,0.00089631084,0.01,-27.893309,2.304637,0.7682123,0.14400001,0.0,0.14977159,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,307,0.0,2,0.21701275,0.21794356,1.031134,0.09308206,0.09308206,1.0,0.0009308206,0.01,-26.901941,2.2685401,0.75618005,0.120000005,0.0,0.14831637,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,308,0.0,2,0.21794356,0.2189303,1.0058005,0.098673254,0.098673254,1.0,0.0009867325,0.01,-27.435797,2.2128053,0.73760176,0.16000001,0.0,0.14792743,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,309,0.0,2,0.2189303,0.21987233,1.0259377,0.09420248,0.09420248,1.0,0.0009420248,0.01,-26.491922,2.257108,0.75236934,0.15200001,0.0,0.13139565,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,310,0.0,2,0.21987233,0.22079478,1.0350536,0.09224575,0.09224575,1.0,0.0009224575,0.01,-28.634123,2.2771635,0.75905454,0.128,0.0,0.13868745,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,311,0.0,2,0.22079478,0.22079478,1.0685133,0.0,0.08540566,0.0,0.0,0.01,-27.660248,2.3507762,0.7835921,0.136,0.0,0.16326876,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,312,0.0,2,0.22079478,0.2217377,1.0255239,0.09429227,0.09429227,1.0,0.00094292266,0.01,-28.051846,2.2561977,0.7520659,0.21,0.0,0.17787047,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,313,0.0,2,0.2217377,0.22263442,1.0473433,0.08967198,0.08967198,1.0,0.00089671975,0.01,-27.535776,2.3042011,0.76806706,0.128,0.0,0.14655238,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,314,0.0,2,0.22263442,0.22263442,1.0543249,0.0,0.08824194,0.0,0.0,0.01,-28.182547,2.319561,0.77318704,0.096,0.0,0.1745206,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,315,0.0,2,0.22263442,0.22356015,1.0335143,0.0925733,0.0925733,1.0,0.00092573295,0.01,-28.191568,2.2737768,0.7579256,0.17600001,0.0,0.1595581,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,316,0.0,2,0.22356015,0.2244975,1.028104,0.09373375,0.09373375,1.0,0.00093733746,0.01,-28.078201,2.2618737,0.7539579,0.23200001,0.0,0.16104712,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,317,0.0,2,0.2244975,0.2255493,0.9780688,0.105179526,0.105179526,1.0,0.0010517952,0.01,-27.48874,2.1517944,0.71726483,0.224,0.0,0.13619569,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,318,0.0,2,0.2255493,0.22654505,1.0018462,0.099575795,0.099575795,1.0,0.0009957579,0.01,-27.098309,2.2041056,0.7347019,0.17600001,0.0,0.20043267,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,319,0.0,2,0.22654505,0.22743645,1.049925,0.0891405,0.0891405,1.0,0.0008914049,0.01,-26.973478,2.309881,0.76996034,0.192,0.0,0.1438294,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,320,0.0,2,0.22743645,0.22847714,0.98268235,0.104068086,0.104068086,1.0,0.0010406808,0.01,-26.856737,2.1619444,0.72064817,0.18400002,0.0,0.14668581,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,321,0.0,2,0.22847714,0.22939542,1.0370264,0.09182768,0.09182768,1.0,0.0009182768,0.01,-27.188095,2.2815037,0.76050127,0.120000005,0.0,0.12827228,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,322,0.0,2,0.22939542,0.23035066,1.0198851,0.09552453,0.09552453,1.0,0.0009552452,0.01,-26.91312,2.243792,0.7479307,0.096,0.0,0.16597801,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,323,0.0,2,0.23035066,0.23035066,1.0620828,0.0,0.08667967,0.0,0.0,0.01,-27.24755,2.3366287,0.77887625,0.104,0.0,0.12991023,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,324,0.0,2,0.23035066,0.23146746,0.9520229,0.11168042,0.11168042,1.0,0.0011168042,0.01,-26.688261,2.0944922,0.6981641,0.224,0.0,0.13861306,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,325,0.0,2,0.23146746,0.23250121,0.98558384,0.10337516,0.10337516,1.0,0.0010337515,0.01,-26.468193,2.1683278,0.72277594,0.19,0.0,0.1325933,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,326,0.0,2,0.23250121,0.23342492,1.0344663,0.09237059,0.09237059,1.0,0.0009237059,0.01,-28.241478,2.2758713,0.7586238,0.18400002,0.0,0.14027786,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,327,0.0,2,0.23342492,0.23342492,1.0541509,0.0,0.088277295,0.0,0.0,0.01,-28.043222,2.3191783,0.7730595,0.104,0.0,0.14770532,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,328,0.0,2,0.23342492,0.2344674,0.9819309,0.10424833,0.10424833,1.0,0.0010424833,0.01,-26.482393,2.1602912,0.72009706,0.16000001,0.0,0.14732614,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,329,0.0,2,0.2344674,0.23547655,0.99604046,0.10091588,0.10091588,1.0,0.0010091588,0.01,-27.11229,2.1913328,0.7304443,0.208,0.0,0.13927516,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,330,0.0,2,0.23547655,0.23639314,1.0378244,0.09165911,0.09165911,1.0,0.00091659103,0.01,-27.357819,2.2832592,0.7610864,0.224,0.0,0.15828478,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,331,0.0,2,0.23639314,0.23639314,1.0909312,0.0,0.08110895,0.0,0.0,0.01,-28.294119,2.4000964,0.80003214,0.120000005,0.0,0.13108146,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,332,0.0,2,0.23639314,0.2373994,0.9972903,0.10062586,0.10062586,1.0,0.0010062585,0.01,-26.59868,2.1940825,0.73136085,0.17600001,0.0,0.14911367,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,333,0.0,2,0.2373994,0.23839803,1.0005981,0.09986238,0.09986238,1.0,0.0009986238,0.01,-26.989075,2.2013597,0.7337866,0.17600001,0.0,0.12331884,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,334,0.0,2,0.23839803,0.23932326,1.0337492,0.09252323,0.09252323,1.0,0.0009252323,0.01,-26.935987,2.2742937,0.7580979,0.14400001,0.0,0.14853765,0.0,0.0,1072000
