mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,280,0.0,2,0.35052237,0.3524334,1.0197564,0.095552824,0.095552824,1.0,0.0019110565,0.02,-27.801386,2.243509,0.74783635,0.14400001,0.0,0.17074311,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,281,0.0,2,0.3524334,0.35422713,1.0472767,0.0896857,0.0896857,1.0,0.001793714,0.02,-27.236313,2.3040547,0.76801825,0.16000001,0.0,0.15665269,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,282,0.0,2,0.35422713,0.35601342,1.049081,0.0893139,0.0893139,1.0,0.001786278,0.02,-27.769466,2.3080242,0.7693414,0.15200001,0.0,0.15301488,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,283,0.0,2,0.35601342,0.35601342,1.0626352,0.0,0.08656949,0.0,0.0,0.02,-27.245783,2.3378441,0.7792814,0.08800001,0.0,0.1359286,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,284,0.0,2,0.35601342,0.35786015,1.0346241,0.09233702,0.09233702,1.0,0.0018467404,0.02,-28.043743,2.2762184,0.7587395,0.16800001,0.0,0.15505096,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,285,0.0,2,0.35786015,0.3599331,0.9844371,0.10364846,0.10364846,1.0,0.0020729692,0.02,-26.539444,2.1658049,0.721935,0.2,0.0,0.14222158,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,286,0.0,2,0.3599331,0.36184165,1.0203286,0.095427014,0.095427014,1.0,0.0019085403,0.02,-27.183357,2.244768,0.74825597,0.19999999,0.0,0.16687177,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,287,0.0,2,0.36184165,0.3639926,0.9683987,0.10754773,0.10754773,1.0,0.0021509544,0.02,-26.251123,2.1305196,0.71017325,0.16000001,0.0,0.17232797,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,288,0.0,2,0.3639926,0.36592487,1.0149617,0.09661361,0.09661361,1.0,0.0019322721,0.02,-27.031784,2.2329605,0.74432015,0.192,0.0,0.13636999,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,289,0.0,2,0.36592487,0.36782846,1.0214534,0.095180206,0.095180206,1.0,0.0019036041,0.02,-27.47208,2.2472422,0.7490808,0.296,0.008,0.19249928,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,290,0.0,2,0.36782846,0.3699307,0.9783453,0.1051126,0.1051126,1.0,0.0021022519,0.02,-25.83799,2.1524026,0.71746755,0.16800001,0.0,0.14744253,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,291,0.0,2,0.3699307,0.3719459,0.9967144,0.100759394,0.100759394,1.0,0.0020151879,0.02,-27.039623,2.1928155,0.73093855,0.16000001,0.0,0.15740207,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,292,0.0,2,0.3719459,0.3737787,1.0379132,0.09164036,0.09164036,1.0,0.0018328072,0.02,-27.08703,2.2834547,0.76115155,0.23200001,0.0,0.15147364,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,293,0.0,2,0.3737787,0.37556595,1.0488489,0.08936163,0.08936163,1.0,0.0017872326,0.02,-26.694809,2.3075135,0.7691712,0.128,0.0,0.15109879,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,294,0.0,2,0.37556595,0.37760195,0.99225307,0.1017998,0.1017998,1.0,0.002035996,0.02,-27.04003,2.1830003,0.7276668,0.216,0.0,0.1639962,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,295,0.0,2,0.37760195,0.37943304,1.0383193,0.0915547,0.0915547,1.0,0.001831094,0.02,-27.62337,2.2843482,0.76144946,0.15200001,0.0,0.17602956,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,296,0.0,2,0.37943304,0.38134032,1.0206125,0.09536467,0.09536467,1.0,0.0019072933,0.02,-27.151926,2.2453923,0.7484641,0.112,0.0,0.16870326,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,297,0.0,2,0.38134032,0.38134032,1.052963,0.0,0.0885191,0.0,0.0,0.02,-28.000677,2.3165648,0.7721883,0.112,0.0,0.14723359,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,298,0.0,2,0.38134032,0.38340136,0.98694456,0.10305176,0.10305176,1.0,0.0020610353,0.02,-26.885597,2.1713214,0.72377384,0.2,0.0,0.15951422,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,2,0.38340136,0.38539904,1.0005045,0.09988391,0.09988391,1.0,0.001997678,0.02,-26.676672,2.2011538,0.7337179,0.07,0.0,0.1543997,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,2,0.38539904,0.38731503,1.0186341,0.09580009,0.09580009,1.0,0.0019160017,0.02,-27.874672,2.2410398,0.7470133,0.104,0.0,0.15218337,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,2,0.38731503,0.38952067,0.95749354,0.11028244,0.11028244,1.0,0.002205649,0.02,-24.986544,2.1065278,0.702176,0.120000005,0.0,0.13602653,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,2,0.38952067,0.39157948,0.9874133,0.1029406,0.1029406,1.0,0.002058812,0.02,-27.130491,2.1723526,0.7241175,0.16800001,0.0,0.14347558,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,2,0.39157948,0.39157948,1.0554082,0.0,0.08802211,0.0,0.0,0.02,-28.680376,2.3219445,0.7739815,0.104,0.0,0.1704482,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,2,0.39157948,0.39373264,0.96795684,0.107657224,0.107657224,1.0,0.0021531445,0.02,-25.842062,2.1295476,0.70984924,0.16800001,0.0,0.175383,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,2,0.39373264,0.39373264,1.0783596,0.0,0.08349114,0.0,0.0,0.02,-28.665768,2.3724384,0.79081285,0.104,0.0,0.17898703,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,2,0.39373264,0.39556977,1.0368888,0.09185676,0.09185676,1.0,0.0018371352,0.02,-27.481886,2.281201,0.7604003,0.080000006,0.0,0.14441335,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,2,0.39556977,0.39749965,1.015502,0.09649349,0.09649349,1.0,0.0019298698,0.02,-26.353683,2.234149,0.74471635,0.16800001,0.0,0.14568053,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,2,0.39749965,0.39965555,0.9674025,0.10779471,0.10779471,1.0,0.0021558942,0.02,-25.866459,2.128328,0.70944273,0.096,0.0,0.13463485,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,2,0.39965555,0.39965555,1.0515531,0.0,0.08880692,0.0,0.0,0.02,-27.891134,2.313463,0.77115434,0.16000001,0.0,0.1703137,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,2,0.39965555,0.40159607,1.0131108,0.09702626,0.09702626,1.0,0.0019405251,0.02,-26.707438,2.2288883,0.7429628,0.128,0.0,0.14141253,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,2,0.40159607,0.40341234,1.0418456,0.09081433,0.09081433,1.0,0.0018162866,0.02,-27.245068,2.292106,0.76403534,0.120000005,0.0,0.17916311,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,2,0.40341234,0.40341234,1.0743054,0.0,0.08427418,0.0,0.0,0.02,-27.839308,2.3635192,0.7878398,0.16,0.0,0.17618753,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,2,0.40341234,0.40341234,1.072471,0.0,0.08463091,0.0,0.0,0.02,-28.577194,2.3594835,0.7864945,0.17600001,0.0,0.17390794,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,2,0.40341234,0.40548527,0.9844475,0.10364599,0.10364599,1.0,0.0020729196,0.02,-26.614313,2.1658278,0.7219426,0.18400002,0.0,0.15755954,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,2,0.40548527,0.4073996,1.0190152,0.09571605,0.09571605,1.0,0.001914321,0.02,-27.100147,2.2418783,0.74729276,0.17600001,0.0,0.17358081,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,2,0.4073996,0.40940928,0.99789846,0.10048507,0.10048507,1.0,0.0020097014,0.02,-25.79405,2.1954205,0.7318069,0.18400002,0.0,0.14172633,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,2,0.40940928,0.41159812,0.9608147,0.10944231,0.10944231,1.0,0.0021888462,0.02,-26.641123,2.1138346,0.70461154,0.224,0.0,0.14016302,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,0.0,2,0.41159812,0.41351932,1.0174571,0.09606007,0.09606007,1.0,0.0019212014,0.02,-26.156895,2.2384503,0.74615014,0.14400001,0.0,0.14383888,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,2,0.41351932,0.41543934,1.0177267,0.096000455,0.096000455,1.0,0.001920009,0.02,-26.681894,2.2390435,0.74634784,0.15200001,0.0,0.14767118,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,2,0.41543934,0.41728553,1.034756,0.092309,0.092309,1.0,0.00184618,0.02,-27.017569,2.2765086,0.7588362,0.112,0.0,0.15808906,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,2,0.41728553,0.41929513,0.99792147,0.100479744,0.100479744,1.0,0.0020095948,0.02,-26.806734,2.195471,0.7318237,0.16000001,0.0,0.13545343,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,2,0.41929513,0.41929513,1.0731946,0.0,0.08449001,0.0,0.0,0.02,-28.422974,2.3610754,0.78702515,0.16800001,0.0,0.1942481,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,2,0.41929513,0.421294,1.0002445,0.09994372,0.09994372,1.0,0.0019988744,0.02,-26.766422,2.2005818,0.7335273,0.208,0.0,0.13967888,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,2,0.421294,0.42335388,0.98718685,0.102994286,0.102994286,1.0,0.0020598858,0.02,-26.266016,2.1718545,0.7239515,0.17600001,0.0,0.13800333,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,2,0.42335388,0.42521968,1.0301666,0.093289636,0.093289636,1.0,0.0018657927,0.02,-27.220669,2.2664118,0.75547063,0.12,0.0,0.16681847,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,2,0.42521968,0.42721853,1.0002496,0.09994253,0.09994253,1.0,0.0019988506,0.02,-27.501543,2.2005932,0.7335311,0.16000001,0.0,0.15962774,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,2,0.42721853,0.42906132,1.035549,0.09214057,0.09214057,1.0,0.0018428114,0.02,-27.601059,2.2782533,0.7594178,0.17600001,0.0,0.16176626,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,2,0.42906132,0.42906132,1.0539988,0.0,0.088308215,0.0,0.0,0.02,-27.948006,2.3188436,0.7729479,0.096,0.0,0.16460684,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,2,0.42906132,0.43123406,0.96402454,0.108636424,0.108636424,1.0,0.0021727285,0.02,-26.39605,2.1208963,0.70696545,0.272,0.0,0.15635315,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,2,0.43123406,0.43329966,0.98598254,0.10328029,0.10328029,1.0,0.0020656057,0.02,-26.46997,2.169205,0.72306836,0.15200001,0.0,0.18300769,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,2,0.43329966,0.43534908,0.9894012,0.10247047,0.10247047,1.0,0.0020494093,0.02,-27.23114,2.176726,0.7255754,0.16800001,0.0,0.17155735,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,2,0.43534908,0.43735716,0.99824995,0.10040379,0.10040379,1.0,0.0020080758,0.02,-27.31674,2.1961937,0.7320646,0.2,0.0,0.17412391,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,2,0.43735716,0.43955404,0.959223,0.10984417,0.10984417,1.0,0.0021968833,0.02,-26.634432,2.1103327,0.70344424,0.2,0.0,0.14614539,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,2,0.43955404,0.4414607,1.0207528,0.09533387,0.09533387,1.0,0.0019066773,0.02,-27.263527,2.245701,0.74856704,0.208,0.0,0.1814439,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,2,0.4414607,0.4433935,1.0148414,0.096640356,0.096640356,1.0,0.001932807,0.02,-27.132002,2.2326958,0.74423194,0.2,0.0,0.15825374,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,2,0.4433935,0.4452849,1.0242479,0.09456971,0.09456971,1.0,0.0018913943,0.02,-26.781685,2.2533903,0.7511301,0.16000001,0.0,0.15433387,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,2,0.4452849,0.4452849,1.0698919,0.0,0.08513499,0.0,0.0,0.02,-28.666048,2.3538094,0.7846031,0.136,0.0,0.18323201,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,2,0.4452849,0.4474476,0.96603763,0.10813403,0.10813403,1.0,0.0021626805,0.02,-26.529808,2.1253252,0.70844173,0.28,0.0,0.12550822,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,2,0.4474476,0.44948074,0.9928622,0.101657115,0.101657115,1.0,0.0020331421,0.02,-27.364014,2.1843405,0.72811353,0.2,0.0,0.14558132,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,2,0.44948074,0.45150962,0.9937746,0.10144377,0.10144377,1.0,0.0020288753,0.02,-26.179893,2.1863477,0.7287826,0.15200001,0.0,0.12370807,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,2,0.45150962,0.45341727,1.0205305,0.095382676,0.095382676,1.0,0.0019076535,0.02,-27.402185,2.2452118,0.74840397,0.16000001,0.0,0.1824944,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,2,0.45341727,0.4555478,0.9725421,0.10652654,0.10652654,1.0,0.0021305308,0.02,-27.003553,2.1396353,0.7132118,0.192,0.0,0.15510401,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,2,0.4555478,0.4573949,1.034541,0.09235469,0.09235469,1.0,0.0018470938,0.02,-27.837982,2.2760358,0.7586786,0.15200001,0.0,0.17100662,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,2,0.4573949,0.45952466,0.9726975,0.10648845,0.10648845,1.0,0.002129769,0.02,-26.702719,2.1399772,0.71332574,0.208,0.0,0.14548448,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,2,0.45952466,0.46170855,0.96180326,0.10919348,0.10919348,1.0,0.0021838695,0.02,-25.697168,2.1160095,0.7053365,0.208,0.0,0.16819093,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,2,0.46170855,0.46352905,1.0408363,0.09102561,0.09102561,1.0,0.0018205122,0.02,-27.540281,2.2898858,0.7632953,0.14400001,0.0,0.165768,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,2,0.46352905,0.46552905,0.99999815,0.10000043,0.10000043,1.0,0.0020000087,0.02,-26.956236,2.2000399,0.73334664,0.17600001,0.0,0.1626109,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,2,0.46552905,0.4673546,1.0396361,0.09127752,0.09127752,1.0,0.0018255503,0.02,-27.091793,2.2872453,0.7624151,0.136,0.0,0.19469373,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,2,0.4673546,0.46934685,1.0016875,0.09961218,0.09961218,1.0,0.0019922436,0.02,-26.827942,2.2037566,0.7345855,0.16800001,0.0,0.14005615,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,2,0.46934685,0.47120655,1.0315917,0.09298403,0.09298403,1.0,0.0018596805,0.02,-26.286177,2.269547,0.7565157,0.15200001,0.0,0.12866959,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,2,0.47120655,0.4731452,1.0135329,0.09693199,0.09693199,1.0,0.0019386397,0.02,-26.684504,2.229817,0.7432723,0.14999999,0.0,0.14727664,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,2,0.4731452,0.47508267,1.0137936,0.096873805,0.096873805,1.0,0.0019374761,0.02,-27.730349,2.2303905,0.7434635,0.17600001,0.0,0.15765984,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,2,0.47508267,0.47700647,1.016871,0.09618979,0.09618979,1.0,0.0019237958,0.02,-27.677046,2.237161,0.7457203,0.16000001,0.0,0.15283018,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,2,0.47700647,0.47886145,1.0326928,0.09274855,0.09274855,1.0,0.001854971,0.02,-27.52139,2.2719696,0.7573232,0.208,0.0,0.17238382,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,2,0.47886145,0.4807662,1.021188,0.09523838,0.09523838,1.0,0.0019047676,0.02,-27.620893,2.2466586,0.7488862,0.14400001,0.0,0.14411955,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,2,0.4807662,0.48261318,1.0345714,0.092348225,0.092348225,1.0,0.0018469645,0.02,-27.78552,2.2761025,0.75870085,0.16800001,0.0,0.16747819,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,2,0.48261318,0.484754,0.97045165,0.10704054,0.10704054,1.0,0.0021408107,0.02,-25.657755,2.1350362,0.71167874,0.136,0.0,0.1366621,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,2,0.484754,0.48670766,1.0101824,0.09768268,0.09768268,1.0,0.0019536535,0.02,-27.068876,2.2224455,0.74081516,0.17600001,0.0,0.18944347,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,2,0.48670766,0.4886883,1.0042293,0.09903088,0.09903088,1.0,0.0019806176,0.02,-27.925087,2.2093487,0.7364496,0.14400001,0.0,0.19198772,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,2,0.4886883,0.49087778,0.96068674,0.10947456,0.10947456,1.0,0.0021894912,0.02,-25.923058,2.113553,0.7045177,0.264,0.008,0.15285027,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,2,0.49087778,0.49291888,0.99116457,0.10205526,0.10205526,1.0,0.0020411052,0.02,-25.461552,2.1806056,0.72686857,0.136,0.0,0.1392378,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,2,0.49291888,0.4948459,1.0161437,0.09635103,0.09635103,1.0,0.0019270205,0.02,-27.221884,2.2355607,0.7451869,0.16000001,0.0,0.1709033,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,2,0.4948459,0.4948459,1.0616461,0.0,0.08676686,0.0,0.0,0.02,-27.393198,2.335668,0.77855605,0.16800001,0.0,0.1644978,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,2,0.4948459,0.4967274,1.0265257,0.094074994,0.094074994,1.0,0.0018814999,0.02,-26.914259,2.2584016,0.7528006,0.14999999,0.0,0.14583832,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,2,0.4967274,0.49869063,1.0080621,0.09816074,0.09816074,1.0,0.0019632147,0.02,-27.299875,2.2177808,0.7392603,0.18400002,0.0,0.17515701,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,2,0.49869063,0.5008226,0.97224903,0.106598474,0.106598474,1.0,0.0021319694,0.02,-25.947727,2.1389906,0.7129969,0.17600001,0.0,0.13653563,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,2,0.5008226,0.5029595,0.9712516,0.106843576,0.106843576,1.0,0.0021368715,0.02,-26.599977,2.1367962,0.71226543,0.2,0.0,0.17074327,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,2,0.5029595,0.5048186,1.0317165,0.09295732,0.09295732,1.0,0.0018591463,0.02,-26.602268,2.2698216,0.75660723,0.096,0.0,0.1421501,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,2,0.5048186,0.50679666,1.0047953,0.098901905,0.098901905,1.0,0.001978038,0.02,-27.365025,2.210594,0.7368647,0.15200001,0.0,0.14662862,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,2,0.50679666,0.508928,0.97237825,0.10656676,0.10656676,1.0,0.0021313352,0.02,-25.586885,2.1392748,0.7130916,0.15200001,0.0,0.14757274,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,2,0.508928,0.51081234,1.0258733,0.09421643,0.09421643,1.0,0.0018843286,0.02,-27.672169,2.2569664,0.75232214,0.208,0.0,0.19774981,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,2,0.51081234,0.5128107,1.000357,0.09991783,0.09991783,1.0,0.0019983565,0.02,-27.592424,2.2008295,0.73360986,0.112,0.0,0.16026098,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,2,0.5128107,0.5147176,1.0207072,0.09534387,0.09534387,1.0,0.0019068774,0.02,-27.223885,2.2456007,0.7485336,0.120000005,0.0,0.16930051,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,2,0.5147176,0.5147176,1.0673871,0.0,0.08562742,0.0,0.0,0.02,-27.467169,2.3482985,0.7827662,0.15200001,0.0,0.14233984,0.0,0.0,1200000
