mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,287,0.0,3,0.51944846,0.524424,1.002129,0.09951098,0.09951098,1.0,0.0049755494,0.05,-26.4057,2.2047276,0.73490924,0.18400002,0.0,0.13861343,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,288,0.0,3,0.524424,0.5292799,1.0127031,0.09711737,0.09711737,1.0,0.004855869,0.05,-27.076021,2.2279913,0.7426638,0.14400001,0.0,0.12783723,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,289,0.0,3,0.5292799,0.5340964,1.0162369,0.09633033,0.09633033,1.0,0.004816517,0.05,-27.60801,2.2357657,0.74525523,0.128,0.0,0.14498939,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,290,0.0,3,0.5340964,0.5390833,1.0011411,0.09973761,0.09973761,1.0,0.0049868803,0.05,-26.023819,2.2025542,0.73418474,0.16000001,0.0,0.13706131,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,291,0.0,3,0.5390833,0.5441137,0.9973661,0.10060833,0.10060833,1.0,0.0050304164,0.05,-26.934607,2.1942492,0.7314164,0.192,0.0,0.16497429,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,292,1.0,4,0.5441137,0.009249273,0.98837894,0.10271197,0.10271197,1.0,0.0051355986,0.05,-26.512596,2.174477,0.72482574,0.15200001,0.0,0.14417847,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,293,0.0,4,0.009249273,0.014232861,1.0014279,0.09967176,0.09967176,1.0,0.004983588,0.05,-26.62919,2.2031853,0.73439515,0.128,0.0,0.17492676,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,294,0.0,4,0.014232861,0.020040954,0.9349364,0.11616186,0.11616186,1.0,0.005808093,0.05,-25.548866,2.0569012,0.6856338,0.192,0.0,0.120468244,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,295,0.0,4,0.020040954,0.02590632,0.9306749,0.11730732,0.11730732,1.0,0.005865366,0.05,-25.727959,2.0475256,0.6825086,0.16800001,0.0,0.13279858,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,296,0.0,4,0.02590632,0.031562004,0.94648486,0.113113664,0.113113664,1.0,0.005655683,0.05,-25.87226,2.0823083,0.69410276,0.14400001,0.0,0.1356716,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,297,0.0,4,0.031562004,0.036528002,1.0029634,0.099319965,0.099319965,1.0,0.004965998,0.05,-26.60215,2.2065635,0.7355212,0.120000005,0.0,0.1560231,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,298,0.0,4,0.036528002,0.041842334,0.97352123,0.10628665,0.10628665,1.0,0.005314333,0.05,-26.611431,2.1417894,0.71392983,0.16000001,0.0,0.13009983,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,299,0.0,4,0.041842334,0.046774488,1.0059334,0.09864308,0.09864308,1.0,0.004932154,0.05,-26.96931,2.2130976,0.7376992,0.17999999,0.0,0.17845586,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,300,0.0,4,0.046774488,0.05277589,0.9207174,0.12002801,0.12002801,1.0,0.0060014008,0.05,-26.092148,2.0256188,0.6752063,0.24000001,0.0,0.13637283,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,301,0.0,4,0.05277589,0.058290046,0.95749104,0.11028311,0.11028311,1.0,0.0055141556,0.05,-26.260523,2.1065223,0.7021741,0.120000005,0.0,0.13270561,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,302,0.0,4,0.058290046,0.063253276,1.0032055,0.09926462,0.09926462,1.0,0.0049632313,0.05,-26.957493,2.2070963,0.7356988,0.120000005,0.0,0.12910642,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,303,0.0,4,0.063253276,0.06908901,0.9328745,0.116714686,0.116714686,1.0,0.0058357343,0.05,-25.546165,2.0523648,0.6841216,0.256,0.0,0.12525798,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,304,0.0,4,0.06908901,0.074359715,0.97710145,0.10541405,0.10541405,1.0,0.0052707023,0.05,-27.107416,2.149666,0.71655536,0.24800001,0.0,0.1500766,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,305,0.0,4,0.074359715,0.074359715,1.072156,0.0,0.08469231,0.0,0.0,0.05,-28.5893,2.3587902,0.7862634,0.136,0.0,0.16115025,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,306,0.0,4,0.074359715,0.079619266,0.97802114,0.10519106,0.10519106,1.0,0.005259553,0.05,-26.070375,2.1516895,0.71722984,0.16000001,0.0,0.14484885,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,307,0.0,4,0.079619266,0.084803015,0.984326,0.10367498,0.10367498,1.0,0.005183749,0.05,-27.26753,2.1655605,0.7218535,0.24000001,0.0,0.15883197,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,308,0.0,4,0.084803015,0.089450315,1.0317694,0.09294596,0.09294596,1.0,0.0046472983,0.05,-27.333832,2.269938,0.75664604,0.136,0.0,0.15524144,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,309,0.0,4,0.089450315,0.09440091,1.0043126,0.0990119,0.0990119,1.0,0.004950595,0.05,-27.022097,2.2095318,0.73651063,0.15200001,0.0,0.13713534,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,310,0.0,4,0.09440091,0.09943375,0.9971572,0.10065672,0.10065672,1.0,0.005032836,0.05,-27.247547,2.1937897,0.7312633,0.136,0.0,0.15347588,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,311,0.0,4,0.09943375,0.104439646,0.9994883,0.10011789,0.10011789,1.0,0.0050058947,0.05,-27.136732,2.198918,0.73297274,0.136,0.0,0.15217702,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,312,0.0,4,0.104439646,0.10996771,0.95639694,0.110561274,0.110561274,1.0,0.005528064,0.05,-26.963993,2.1041152,0.7013718,0.12,0.0,0.13581806,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,313,0.0,4,0.10996771,0.11461436,1.0318297,0.09293307,0.09293307,1.0,0.004646654,0.05,-27.12792,2.2700708,0.75669026,0.128,0.0,0.15619059,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,314,0.0,4,0.11461436,0.119974345,0.9698066,0.10719965,0.10719965,1.0,0.0053599826,0.05,-27.186466,2.1336172,0.7112057,0.16000001,0.0,0.15390418,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,315,0.0,4,0.119974345,0.12483743,1.0120581,0.097261705,0.097261705,1.0,0.004863085,0.05,-27.602335,2.2265723,0.7421908,0.28800002,0.0,0.14999038,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,316,0.0,4,0.12483743,0.12981728,1.0017532,0.09959712,0.09959712,1.0,0.004979856,0.05,-26.955988,2.203901,0.7346337,0.192,0.0,0.1511256,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,317,0.0,4,0.12981728,0.13499962,0.98444384,0.10364685,0.10364685,1.0,0.0051823426,0.05,-27.05891,2.1658196,0.7219399,0.15200001,0.0,0.1775849,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,318,0.0,4,0.13499962,0.14015356,0.98683035,0.103078865,0.103078865,1.0,0.0051539433,0.05,-26.764688,2.17107,0.72369003,0.128,0.0,0.14155856,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,319,0.0,4,0.14015356,0.14556877,0.96535456,0.10830424,0.10830424,1.0,0.005415212,0.05,-26.344221,2.1238225,0.7079408,0.16800001,0.0,0.148853,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,320,0.0,4,0.14556877,0.15053515,1.0029308,0.09932743,0.09932743,1.0,0.0049663717,0.05,-27.096062,2.2064917,0.73549724,0.18400002,0.0,0.13947615,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,321,0.0,4,0.15053515,0.15559758,0.9946112,0.101248555,0.101248555,1.0,0.005062428,0.05,-27.094517,2.1881883,0.7293961,0.192,0.0,0.1600667,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,322,0.0,4,0.15559758,0.1607522,0.9867726,0.10309258,0.10309258,1.0,0.0051546292,0.05,-27.531559,2.170943,0.7236477,0.14400001,0.0,0.15388754,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,323,0.0,4,0.1607522,0.16555177,1.0177684,0.095991254,0.095991254,1.0,0.004799563,0.05,-27.519962,2.239135,0.74637836,0.15200001,0.0,0.17544083,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,324,0.0,4,0.16555177,0.17135797,0.93507755,0.116124116,0.116124116,1.0,0.005806206,0.05,-25.671328,2.0572116,0.68573725,0.24000001,0.008,0.13528791,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,325,0.0,4,0.17135797,0.17135797,1.0639817,0.0,0.086301506,0.0,0.0,0.05,-28.454048,2.3408065,0.78026885,0.19,0.0,0.16698827,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,326,0.0,4,0.17135797,0.17675763,0.9666032,0.10799328,0.10799328,1.0,0.0053996644,0.05,-26.28912,2.1265695,0.7088565,0.120000005,0.0,0.13855577,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,327,0.0,4,0.17675763,0.18202834,0.9771013,0.10541408,0.10541408,1.0,0.005270704,0.05,-27.222122,2.1496658,0.7165553,0.264,0.0,0.15717293,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,328,0.0,4,0.18202834,0.18739347,0.9693896,0.10730263,0.10730263,1.0,0.0053651314,0.05,-26.076197,2.1326997,0.71089995,0.14400001,0.0,0.13558775,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,329,0.0,4,0.18739347,0.19292317,0.9562683,0.11059401,0.11059401,1.0,0.005529701,0.05,-26.209608,2.1038322,0.70127743,0.18400002,0.0,0.13884194,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,330,0.0,4,0.19292317,0.19800389,0.99304473,0.10161439,0.10161439,1.0,0.00508072,0.05,-26.86893,2.184742,0.72824734,0.16000001,0.0,0.14727236,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,331,0.0,4,0.19800389,0.20326187,0.9781513,0.10515954,0.10515954,1.0,0.005257977,0.05,-26.680212,2.1519759,0.7173253,0.18400002,0.0,0.17779616,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,332,0.0,4,0.20326187,0.20855874,0.97495115,0.10593728,0.10593728,1.0,0.005296864,0.05,-26.11969,2.1449354,0.71497846,0.15200001,0.0,0.13392022,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,333,0.0,4,0.20855874,0.21303047,1.0484935,0.08943479,0.08943479,1.0,0.0044717393,0.05,-28.6405,2.3067317,0.7689106,0.16000001,0.0,0.2213204,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,334,0.0,4,0.21303047,0.2182934,0.97774243,0.10525859,0.10525859,1.0,0.0052629295,0.05,-25.258528,2.1510763,0.71702546,0.2,0.0,0.15040196,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,4,0.2182934,0.2232772,1.0014093,0.09967601,0.09967601,1.0,0.004983801,0.05,-27.375713,2.2031446,0.73438156,0.23200001,0.0,0.15469606,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,4,0.2232772,0.2283867,0.9905911,0.102190115,0.102190115,1.0,0.0051095057,0.05,-26.52061,2.179344,0.726448,0.216,0.0,0.1339707,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,4,0.2283867,0.23313916,1.0220517,0.09504915,0.09504915,1.0,0.0047524576,0.05,-27.765278,2.2485585,0.7495195,0.120000005,0.0,0.14670257,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,4,0.23313916,0.23886861,0.9408574,0.1145889,0.1145889,1.0,0.0057294453,0.05,-25.98754,2.0699277,0.6899759,0.19999999,0.0,0.14388552,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,0.0,4,0.23886861,0.24437065,0.9584454,0.110041,0.110041,1.0,0.0055020503,0.05,-26.512411,2.108622,0.70287406,0.15200001,0.0,0.1378209,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,4,0.24437065,0.24951462,0.98767173,0.10287935,0.10287935,1.0,0.005143968,0.05,-27.328863,2.1729212,0.72430706,0.18400002,0.0,0.13806668,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,4,0.24951462,0.25449318,1.0018661,0.099571235,0.099571235,1.0,0.004978562,0.05,-27.209011,2.2041495,0.73471653,0.208,0.0,0.16684651,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,4,0.25449318,0.2595139,0.9982032,0.10041458,0.10041458,1.0,0.0050207293,0.05,-26.710024,2.196091,0.73203033,0.15200001,0.0,0.14841989,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,4,0.2595139,0.2650389,0.9566383,0.110499844,0.110499844,1.0,0.0055249925,0.05,-26.252066,2.1046462,0.70154876,0.16800001,0.0,0.13662319,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,4,0.2650389,0.26977238,1.0237896,0.094669566,0.094669566,1.0,0.004733478,0.05,-26.69182,2.2523823,0.7507941,0.128,0.0,0.16020486,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,0.0,4,0.26977238,0.27513477,0.9696107,0.10724802,0.10724802,1.0,0.0053624013,0.05,-26.523005,2.133186,0.7110621,0.18400002,0.0,0.14010601,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,4,0.27513477,0.2800957,1.0034076,0.09921843,0.09921843,1.0,0.0049609216,0.05,-27.52312,2.2075408,0.73584694,0.14400001,0.0,0.15868348,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,4,0.2800957,0.2855334,0.96355456,0.10875405,0.10875405,1.0,0.005437703,0.05,-26.179853,2.1198623,0.7066208,0.15200001,0.0,0.15272024,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,4,0.2855334,0.29075205,0.9814111,0.10437318,0.10437318,1.0,0.005218659,0.05,-26.40419,2.1591475,0.71971583,0.2,0.0,0.13971841,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,4,0.29075205,0.29625314,0.95852107,0.11002185,0.11002185,1.0,0.005501093,0.05,-27.022993,2.1087885,0.7029295,0.17600001,0.0,0.16395625,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,4,0.29625314,0.3023349,0.914941,0.12163512,0.12163512,1.0,0.0060817557,0.05,-26.245241,2.0129104,0.67097014,0.192,0.0,0.16206792,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,4,0.3023349,0.30803138,0.94336414,0.1139294,0.1139294,1.0,0.00569647,0.05,-26.626625,2.0754426,0.6918142,0.14,0.0,0.13999772,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,4,0.30803138,0.31354305,0.95768565,0.11023368,0.11023368,1.0,0.005511684,0.05,-26.11832,2.1069505,0.7023169,0.216,0.0,0.13685583,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,4,0.31354305,0.31838626,1.0138366,0.0968642,0.0968642,1.0,0.0048432103,0.05,-26.621466,2.2304852,0.7434951,0.120000005,0.0,0.15779701,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,4,0.31838626,0.32310745,1.0249169,0.09442414,0.09442414,1.0,0.004721207,0.05,-27.063852,2.254862,0.7516207,0.16800001,0.0,0.15571608,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,4,0.32310745,0.32879904,0.94373673,0.1138317,0.1138317,1.0,0.005691585,0.05,-26.621237,2.0762622,0.6920874,0.16800001,0.0,0.14382203,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,4,0.32879904,0.33392522,0.98917603,0.102523625,0.102523625,1.0,0.0051261815,0.05,-26.559795,2.1762307,0.7254102,0.15200001,0.0,0.12452094,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,4,0.33392522,0.3392727,0.9708206,0.10694965,0.10694965,1.0,0.0053474824,0.05,-26.608751,2.135848,0.71194935,0.17600001,0.0,0.1287303,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,4,0.3392727,0.34464136,0.96910536,0.10737287,0.10737287,1.0,0.005368644,0.05,-27.264868,2.1320744,0.71069145,0.14400001,0.0,0.1631103,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,4,0.34464136,0.3501041,0.9615598,0.109254725,0.109254725,1.0,0.0054627364,0.05,-26.371103,2.1154737,0.70515794,0.192,0.008,0.15287398,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,4,0.3501041,0.3553453,0.9795379,0.10482434,0.10482434,1.0,0.005241217,0.05,-26.189697,2.1550264,0.7183422,0.256,0.0,0.16328517,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,4,0.3553453,0.3604842,0.9880996,0.10277805,0.10277805,1.0,0.0051389025,0.05,-27.21453,2.1738625,0.7246208,0.15200001,0.0,0.14942077,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,4,0.3604842,0.3662007,0.9418411,0.114329636,0.114329636,1.0,0.0057164817,0.05,-25.908594,2.0720918,0.6906973,0.24000001,0.0,0.12781858,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,4,0.3662007,0.3718981,0.94329184,0.11394838,0.11394838,1.0,0.0056974194,0.05,-26.095396,2.0752835,0.6917612,0.17600001,0.0,0.15972885,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,4,0.3718981,0.37735873,0.96172744,0.10921257,0.10921257,1.0,0.005460629,0.05,-26.602163,2.1158426,0.7052809,0.17999999,0.0,0.1396699,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,4,0.37735873,0.38235107,1.0006665,0.09984664,0.09984664,1.0,0.004992332,0.05,-26.845213,2.2015102,0.73383677,0.14400001,0.0,0.12970524,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,4,0.38235107,0.38785636,0.95818967,0.11010582,0.11010582,1.0,0.0055052913,0.05,-26.19464,2.1080594,0.7026865,0.192,0.008,0.1476066,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,4,0.38785636,0.3934543,0.9509401,0.111959234,0.111959234,1.0,0.0055979616,0.05,-26.732708,2.09211,0.69737,0.208,0.0,0.13477309,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,4,0.3934543,0.39925858,0.9352218,0.116085544,0.116085544,1.0,0.0058042775,0.05,-26.269106,2.057529,0.685843,0.2,0.0,0.13022822,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,4,0.39925858,0.40474457,0.9597152,0.10971973,0.10971973,1.0,0.005485987,0.05,-25.976507,2.1114156,0.7038052,0.18400002,0.008,0.13484277,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,4,0.40474457,0.40977806,0.99709934,0.10067014,0.10067014,1.0,0.005033507,0.05,-26.523335,2.1936624,0.73122084,0.18400002,0.0,0.16535306,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,4,0.40977806,0.41434246,1.0395846,0.09128835,0.09128835,1.0,0.0045644175,0.05,-27.245935,2.2871318,0.76237726,0.104,0.0,0.16286698,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,4,0.41434246,0.4195645,0.9811318,0.10444031,0.10444031,1.0,0.0052220155,0.05,-27.101067,2.158533,0.71951103,0.16800001,0.0,0.18039046,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,4,0.4195645,0.42488003,0.97342336,0.106310606,0.106310606,1.0,0.0053155306,0.05,-25.89535,2.1415741,0.71385807,0.17600001,0.0,0.1510424,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,4,0.42488003,0.4299276,0.9958893,0.100951016,0.100951016,1.0,0.005047551,0.05,-27.058104,2.1910002,0.73033345,0.15200001,0.0,0.14306925,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,4,0.4299276,0.4357067,0.9371087,0.11558229,0.11558229,1.0,0.0057791146,0.05,-25.60868,2.0616803,0.6872268,0.224,0.0,0.125304,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,4,0.4357067,0.44110268,0.96689993,0.10791954,0.10791954,1.0,0.005395977,0.05,-26.149055,2.1272223,0.70907414,0.18400002,0.0,0.16874884,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,4,0.44110268,0.44625077,0.9873246,0.10296164,0.10296164,1.0,0.005148082,0.05,-26.875996,2.1721575,0.72405255,0.13,0.0,0.12774853,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,4,0.44625077,0.45107162,1.0158473,0.0964168,0.0964168,1.0,0.00482084,0.05,-27.474907,2.2349088,0.7449696,0.2,0.0,0.17166166,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,4,0.45107162,0.45644924,0.9683807,0.10755219,0.10755219,1.0,0.0053776097,0.05,-26.69824,2.13048,0.71016,0.208,0.0,0.17625478,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,4,0.45644924,0.4610098,1.0399518,0.09121121,0.09121121,1.0,0.0045605605,0.05,-27.03129,2.2879395,0.76264656,0.16800001,0.0,0.18471436,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,4,0.4610098,0.46667156,0.94601834,0.11323525,0.11323525,1.0,0.005661763,0.05,-26.337324,2.081282,0.69376063,0.16000001,0.0,0.1411865,0.0,0.0,1222400
