mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,4,0.008745097,0.012935667,0.9797868,0.10476427,0.10476427,1.0,0.0041905707,0.04,-26.677963,2.155574,0.7185247,0.136,0.0,0.16375738,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,4,0.012935667,0.017254367,0.9667068,0.107967526,0.107967526,1.0,0.004318701,0.04,-25.861786,2.1267974,0.7089325,0.16800001,0.008,0.1639485,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,4,0.017254367,0.02150449,0.9736585,0.10625306,0.10625306,1.0,0.0042501222,0.04,-26.71608,2.1420915,0.7140305,0.192,0.0,0.1811732,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,4,0.02150449,0.026314296,0.9199323,0.12024518,0.12024518,1.0,0.004809807,0.04,-26.133692,2.0238914,0.6746305,0.208,0.0,0.1709371,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,4,0.026314296,0.030629484,0.9670603,0.10787969,0.10787969,1.0,0.0043151877,0.04,-26.241035,2.1275752,0.70919174,0.15200001,0.0,0.17337202,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,4,0.030629484,0.03478268,0.9836772,0.10382997,0.10382997,1.0,0.004153199,0.04,-26.851519,2.164133,0.72137773,0.18400002,0.0,0.17769262,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,4,0.03478268,0.038873482,0.9902516,0.10227004,0.10227004,1.0,0.0040908013,0.04,-26.87063,2.178597,0.72619903,0.104,0.0,0.16402969,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,4,0.038873482,0.04300663,0.9857793,0.10332864,0.10332864,1.0,0.0041331453,0.04,-28.013454,2.1687577,0.7229192,0.24,0.0,0.18131492,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,4,0.04300663,0.04754123,0.9455207,0.11336508,0.11336508,1.0,0.004534603,0.04,-25.400915,2.080187,0.69339573,0.17600001,0.0,0.17402461,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,4,0.04754123,0.05161225,0.9923569,0.10177546,0.10177546,1.0,0.004071018,0.04,-27.776043,2.1832287,0.7277429,0.17600001,0.0,0.16598953,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,4,0.05161225,0.05625178,0.93558633,0.11598817,0.11598817,1.0,0.004639527,0.04,-25.546408,2.058331,0.6861104,0.24000001,0.0,0.14624275,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,4,0.05625178,0.060334936,0.991064,0.102078885,0.102078885,1.0,0.004083155,0.04,-26.659994,2.1803844,0.72679484,0.18400002,0.0,0.17369771,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,4,0.060334936,0.064437255,0.98903024,0.10255805,0.10255805,1.0,0.004102322,0.04,-27.136168,2.17591,0.72530335,0.2,0.0,0.18516515,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,4,0.064437255,0.06868013,0.9744,0.10607181,0.10607181,1.0,0.0042428724,0.04,-25.531363,2.1437228,0.7145743,0.208,0.0,0.14474744,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,4,0.06868013,0.07283529,0.98347205,0.10387905,0.10387905,1.0,0.004155162,0.04,-26.250774,2.1636817,0.7212273,0.15200001,0.0,0.17004967,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,4,0.07283529,0.0765325,1.0341858,0.09243028,0.09243028,1.0,0.0036972112,0.04,-27.06945,2.275254,0.758418,0.16800001,0.0,0.1780585,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,4,0.0765325,0.08049879,1.0036751,0.09915735,0.09915735,1.0,0.0039662938,0.04,-27.107569,2.2081294,0.73604316,0.17600001,0.0,0.16957876,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,4,0.08049879,0.08469984,0.9787022,0.105026245,0.105026245,1.0,0.00420105,0.04,-26.621477,2.1531878,0.7177293,0.128,0.0,0.1843059,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,4,0.08469984,0.08886911,0.982,0.10423173,0.10423173,1.0,0.004169269,0.04,-27.040726,2.160443,0.7201477,0.2,0.008,0.19961147,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,4,0.08886911,0.09250016,1.0420281,0.09077618,0.09077618,1.0,0.0036310472,0.04,-28.430061,2.2925076,0.7641692,0.16000001,0.0,0.21323048,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,4,0.09250016,0.09687758,0.9608416,0.10943555,0.10943555,1.0,0.004377422,0.04,-25.717604,2.1138937,0.70463127,0.22999999,0.0,0.13270585,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,4,0.09687758,0.101290636,0.957321,0.11032628,0.11032628,1.0,0.004413051,0.04,-26.731604,2.1061482,0.70204943,0.224,0.0,0.18105711,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,4,0.101290636,0.105201654,1.0097699,0.09777551,0.09777551,1.0,0.0039110202,0.04,-26.904802,2.2215383,0.7405128,0.208,0.0,0.17562696,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,4,0.105201654,0.10896175,1.0268606,0.09400249,0.09400249,1.0,0.0037600996,0.04,-27.366175,2.2591383,0.75304615,0.16800001,0.0,0.17478248,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,4,0.10896175,0.11324825,0.9699572,0.1071625,0.1071625,1.0,0.0042864997,0.04,-26.415033,2.1339483,0.7113161,0.2,0.0,0.15417227,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,4,0.11324825,0.117263034,0.99839795,0.10036956,0.10036956,1.0,0.004014782,0.04,-27.211294,2.1965194,0.73217314,0.16000001,0.0,0.17105,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,4,0.117263034,0.12113623,1.0139903,0.096829936,0.096829936,1.0,0.0038731974,0.04,-27.806236,2.2308233,0.74360776,0.16800001,0.0,0.19226202,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,4,0.12113623,0.12567763,0.9448703,0.113534965,0.113534965,1.0,0.0045413985,0.04,-26.53963,2.078756,0.6929187,0.208,0.0,0.17535709,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,4,0.12567763,0.12980264,0.9866346,0.10312533,0.10312533,1.0,0.004125013,0.04,-27.491077,2.1706395,0.7235465,0.17600001,0.0,0.17421214,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,4,0.12980264,0.13390844,0.9886628,0.10264486,0.10264486,1.0,0.0041057942,0.04,-27.077036,2.1751015,0.7250339,0.128,0.0,0.15133667,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,4,0.13390844,0.13836965,0.9526069,0.111530356,0.111530356,1.0,0.004461214,0.04,-25.945913,2.095777,0.69859236,0.16800001,0.0,0.16171634,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,4,0.13836965,0.14218515,1.0205076,0.095387705,0.095387705,1.0,0.0038155082,0.04,-28.041344,2.2451615,0.7483872,0.208,0.0,0.19609207,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,4,0.14218515,0.14689025,0.9294914,0.117627434,0.117627434,1.0,0.004705097,0.04,-26.251078,2.0449219,0.6816406,0.16000001,0.0,0.16651128,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,4,0.14689025,0.15126313,0.9612926,0.10932195,0.10932195,1.0,0.004372878,0.04,-26.662836,2.114886,0.704962,0.22,0.0,0.17807668,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,4,0.15126313,0.15575455,0.94967645,0.112285465,0.112285465,1.0,0.0044914186,0.04,-26.409618,2.08933,0.6964433,0.2,0.0,0.16004576,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,4,0.15575455,0.16040422,0.9346378,0.11624175,0.11624175,1.0,0.00464967,0.04,-27.126892,2.0562441,0.68541473,0.24800001,0.0,0.14502107,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,4,0.16040422,0.16444056,0.99607193,0.10090856,0.10090856,1.0,0.0040363423,0.04,-26.772118,2.191402,0.7304673,0.15200001,0.0,0.18452248,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,4,0.16444056,0.16853319,0.9900576,0.102315724,0.102315724,1.0,0.004092629,0.04,-26.8116,2.1781702,0.72605675,0.18400002,0.0,0.18276173,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,4,0.16853319,0.17305085,0.9471467,0.11294142,0.11294142,1.0,0.0045176568,0.04,-25.698223,2.0837643,0.6945881,0.256,0.0,0.15009525,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,4,0.17305085,0.17673601,1.035603,0.092129126,0.092129126,1.0,0.003685165,0.04,-27.16682,2.2783723,0.75945747,0.16000001,0.0,0.1694045,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,4,0.17673601,0.18118724,0.95357996,0.111280754,0.111280754,1.0,0.00445123,0.04,-25.997442,2.0979178,0.69930595,0.216,0.008,0.14634524,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,4,0.18118724,0.18535414,0.9822468,0.10417253,0.10417253,1.0,0.004166901,0.04,-27.545776,2.1609862,0.72032875,0.17600001,0.0,0.1993963,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,4,0.18535414,0.18972155,0.96183646,0.109185144,0.109185144,1.0,0.0043674055,0.04,-26.461279,2.1160824,0.70536083,0.18400002,0.0,0.17692678,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,4,0.18972155,0.19363786,1.0091836,0.09790759,0.09790759,1.0,0.0039163036,0.04,-27.01445,2.2202482,0.74008274,0.15200001,0.0,0.16603704,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,4,0.19363786,0.19775276,0.98770046,0.102872565,0.102872565,1.0,0.0041149026,0.04,-26.84538,2.1729844,0.72432816,0.192,0.0,0.1737716,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,4,0.19775276,0.20201854,0.9720604,0.10664479,0.10664479,1.0,0.0042657913,0.04,-26.134403,2.1385756,0.71285856,0.192,0.0,0.17193064,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,4,0.20201854,0.20601134,1.0007828,0.09981989,0.09981989,1.0,0.0039927955,0.04,-27.459562,2.2017663,0.7339221,0.13,0.0,0.1672631,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,4,0.20601134,0.21048945,0.95096564,0.11195264,0.11195264,1.0,0.0044781053,0.04,-25.60853,2.0921662,0.69738877,0.16800001,0.0,0.15536857,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,4,0.21048945,0.2144357,1.0058752,0.0986563,0.0986563,1.0,0.0039462517,0.04,-27.056293,2.2129698,0.7376566,0.16000001,0.0,0.17477295,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,4,0.2144357,0.21874407,0.96774673,0.10770932,0.10770932,1.0,0.0043083727,0.04,-26.463871,2.1290853,0.7096951,0.18400002,0.0,0.16221352,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,4,0.21874407,0.22289497,0.98391813,0.10377241,0.10377241,1.0,0.0041508963,0.04,-27.486586,2.164663,0.7215544,0.192,0.0,0.17361058,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,4,0.22289497,0.22714296,0.97387624,0.10619982,0.10619982,1.0,0.0042479928,0.04,-26.983341,2.1425705,0.7141902,0.128,0.0,0.17523608,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,4,0.22714296,0.231615,0.9515535,0.11180121,0.11180121,1.0,0.004472048,0.04,-26.122774,2.0934596,0.6978199,0.128,0.0,0.16474703,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,4,0.231615,0.2361861,0.94203955,0.11427742,0.11427742,1.0,0.004571097,0.04,-25.711988,2.0725284,0.6908428,0.18400002,0.0,0.16181944,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,4,0.2361861,0.24056043,0.9611489,0.10935813,0.10935813,1.0,0.0043743253,0.04,-26.407152,2.11457,0.70485663,0.192,0.0,0.18838415,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,4,0.24056043,0.24559546,0.90005845,0.1258756,0.1258756,1.0,0.005035024,0.04,-24.945938,1.9801681,0.66005605,0.224,0.0,0.16021386,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,4,0.24559546,0.25013632,0.94492096,0.11352173,0.11352173,1.0,0.004540869,0.04,-26.239082,2.0788677,0.6929559,0.15200001,0.0,0.16535781,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,4,0.25013632,0.25410426,1.0034944,0.09919861,0.09919861,1.0,0.003967944,0.04,-27.144485,2.2077317,0.7359106,0.104,0.0,0.17219472,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,4,0.25410426,0.2583769,0.9713641,0.10681589,0.10681589,1.0,0.0042726356,0.04,-27.3348,2.1370437,0.7123479,0.17600001,0.0,0.16635703,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,4,0.2583769,0.26195285,1.0486696,0.08939855,0.08939855,1.0,0.0035759418,0.04,-27.629543,2.3071191,0.76903975,0.04,0.0,0.19741587,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,4,0.26195285,0.26628888,0.964967,0.10840094,0.10840094,1.0,0.0043360377,0.04,-25.836533,2.1229699,0.7076566,0.192,0.0,0.15587854,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,4,0.26628888,0.27087858,0.9402752,0.11474264,0.11474264,1.0,0.0045897053,0.04,-25.95579,2.0686467,0.6895489,0.15200001,0.0,0.17162786,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,4,0.27087858,0.2747254,1.0169567,0.09617083,0.09617083,1.0,0.003846833,0.04,-27.38741,2.2373495,0.7457832,0.15200001,0.008,0.1737291,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,4,0.2747254,0.27868652,1.004244,0.09902755,0.09902755,1.0,0.003961102,0.04,-26.727058,2.2093809,0.7364603,0.17600001,0.0,0.1747164,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,4,0.27868652,0.2829636,0.97091305,0.10692688,0.10692688,1.0,0.004277075,0.04,-26.461893,2.1360514,0.7120172,0.16000001,0.0,0.17326401,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,4,0.2829636,0.28770497,0.9261573,0.11853393,0.11853393,1.0,0.004741357,0.04,-25.936619,2.0375867,0.6791956,0.208,0.0,0.14908823,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,4,0.28770497,0.2919291,0.9763225,0.10560329,0.10560329,1.0,0.004224132,0.04,-26.703505,2.1479523,0.7159841,0.128,0.0,0.15962338,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,4,0.2919291,0.29603007,0.9891729,0.10252438,0.10252438,1.0,0.004100975,0.04,-26.249138,2.1762238,0.72540796,0.18400002,0.0,0.15722491,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,4,0.29603007,0.30032682,0.9689202,0.10741868,0.10741868,1.0,0.004296747,0.04,-26.403723,2.131667,0.7105557,0.16800001,0.0,0.19836983,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,4,0.30032682,0.3043512,0.9973592,0.10060991,0.10060991,1.0,0.0040243967,0.04,-26.708103,2.1942341,0.7314114,0.192,0.0,0.16557221,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,4,0.3043512,0.30836073,0.9989695,0.100237556,0.100237556,1.0,0.004009502,0.04,-27.144882,2.1977768,0.7325923,0.136,0.0,0.17547157,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,4,0.30836073,0.31264153,0.9705355,0.10701987,0.10701987,1.0,0.004280795,0.04,-26.425926,2.1352208,0.71174026,0.18400002,0.0,0.18498556,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,4,0.31264153,0.31690693,0.97210115,0.106634766,0.106634766,1.0,0.0042653903,0.04,-26.738058,2.1386652,0.7128884,0.17999999,0.0,0.189291,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,4,0.31690693,0.32129762,0.9595286,0.10976689,0.10976689,1.0,0.0043906756,0.04,-26.085497,2.111005,0.70366836,0.192,0.0,0.15116338,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,4,0.32129762,0.3254896,0.97963893,0.10479995,0.10479995,1.0,0.004191998,0.04,-27.056671,2.1552486,0.7184162,0.136,0.0,0.16545528,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,4,0.3254896,0.3293456,1.0159216,0.09640029,0.09640029,1.0,0.0038560114,0.04,-27.930588,2.2350721,0.7450241,0.14400001,0.0,0.1752757,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,4,0.3293456,0.3333136,1.0034884,0.09919998,0.09919998,1.0,0.003967999,0.04,-27.150019,2.2077186,0.73590624,0.14400001,0.0,0.1775572,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,4,0.3333136,0.33752775,0.9773509,0.10535353,0.10535353,1.0,0.004214141,0.04,-25.663658,2.150215,0.71673834,0.208,0.0,0.16661242,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,4,0.33752775,0.34138513,1.0157682,0.09643436,0.09643436,1.0,0.0038573744,0.04,-27.570395,2.2347345,0.74491155,0.15200001,0.0,0.17592308,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,4,0.34138513,0.345156,1.0256153,0.09427243,0.09427243,1.0,0.003770897,0.04,-27.422127,2.2563987,0.7521329,0.14400001,0.0,0.17958918,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,4,0.345156,0.34930518,0.9840978,0.103729494,0.103729494,1.0,0.0041491794,0.04,-27.668518,2.1650584,0.7216861,0.120000005,0.0,0.18162717,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,4,0.34930518,0.35355335,0.97385913,0.106204,0.106204,1.0,0.00424816,0.04,-26.982357,2.1425328,0.7141776,0.16800001,0.0,0.19160284,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,4,0.35355335,0.35814887,0.93972594,0.114887826,0.114887826,1.0,0.004595513,0.04,-26.58744,2.0674384,0.68914616,0.23200001,0.0,0.15933374,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,4,0.35814887,0.3623992,0.9736381,0.10625805,0.10625805,1.0,0.004250322,0.04,-26.426748,2.1420467,0.7140156,0.15200001,0.0,0.15602677,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,4,0.3623992,0.366379,1.002198,0.099495165,0.099495165,1.0,0.0039798063,0.04,-27.784761,2.2048795,0.73495984,0.192,0.0,0.1679655,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,4,0.366379,0.3700971,1.0317363,0.09295306,0.09295306,1.0,0.0037181224,0.04,-27.203304,2.269865,0.7566217,0.11,0.0,0.17776896,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,4,0.3700971,0.37421933,0.9869269,0.10305593,0.10305593,1.0,0.004122237,0.04,-27.16282,2.1712825,0.72376084,0.18400002,0.0,0.19276446,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,4,0.37421933,0.37843642,0.9770464,0.10542742,0.10542742,1.0,0.0042170966,0.04,-26.721804,2.149545,0.716515,0.17600001,0.0,0.17838433,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,4,0.37843642,0.38259074,0.98355865,0.10385832,0.10385832,1.0,0.004154333,0.04,-26.44036,2.1638722,0.72129077,0.136,0.0,0.15050723,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,4,0.38259074,0.38668394,0.9899964,0.10233014,0.10233014,1.0,0.0040932056,0.04,-27.153032,2.1780355,0.7260119,0.16000001,0.0,0.15385886,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,4,0.38668394,0.39141867,0.9267653,0.118368104,0.118368104,1.0,0.004734724,0.04,-25.627586,2.0389245,0.6796415,0.256,0.0,0.16364342,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,4,0.39141867,0.39545655,0.9959051,0.10094733,0.10094733,1.0,0.004037893,0.04,-27.281225,2.191035,0.730345,0.192,0.0,0.1624966,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,4,0.39545655,0.39919686,1.0291518,0.09350786,0.09350786,1.0,0.0037403144,0.04,-27.8892,2.2641792,0.7547264,0.080000006,0.0,0.19775584,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,4,0.39919686,0.40316582,1.003385,0.099223614,0.099223614,1.0,0.0039689443,0.04,-27.020678,2.207491,0.7358303,0.224,0.0,0.1905434,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,4,0.40316582,0.4072738,0.9884315,0.102699526,0.102699526,1.0,0.004107981,0.04,-27.006992,2.1745927,0.72486424,0.18400002,0.0,0.19115959,0.0,0.0,1363200
