mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,213,0.0,4,0.33100623,0.33800808,1.0578783,0.08752291,0.08752291,1.0,0.0070018326,0.08,-27.689516,2.3273787,0.77579296,0.136,0.0,0.15060607,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,214,0.0,4,0.33800808,0.34592938,1.0042937,0.09901622,0.09901622,1.0,0.007921297,0.08,-27.287485,2.2094903,0.7364968,0.16000001,0.0,0.12511192,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,215,0.0,4,0.34592938,0.35359463,1.0185641,0.09581553,0.09581553,1.0,0.0076652425,0.08,-26.935608,2.2408857,0.74696195,0.18400002,0.0,0.15026124,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,216,0.0,4,0.35359463,0.36131048,1.0157061,0.09644815,0.09644815,1.0,0.007715852,0.08,-27.249912,2.234598,0.744866,0.120000005,0.0,0.1388292,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,217,0.0,4,0.36131048,0.3697154,0.97855717,0.1050613,0.1050613,1.0,0.008404904,0.08,-27.01145,2.1528687,0.71762294,0.24000001,0.0,0.13310863,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,218,0.0,4,0.3697154,0.37741947,1.0163691,0.096301004,0.096301004,1.0,0.00770408,0.08,-26.912865,2.2360568,0.74535227,0.15200001,0.0,0.12910037,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,219,0.0,4,0.37741947,0.3863167,0.95383584,0.11121519,0.11121519,1.0,0.008897215,0.08,-25.667572,2.0984807,0.6994936,0.23200001,0.0,0.1466708,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,220,0.0,4,0.3863167,0.3935068,1.0463539,0.089876495,0.089876495,1.0,0.0071901195,0.08,-28.339773,2.3020246,0.76734155,0.128,0.0,0.16894326,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,221,0.0,4,0.3935068,0.40104732,1.0256888,0.09425649,0.09425649,1.0,0.007540519,0.08,-27.290049,2.2565603,0.7521868,0.14,0.0,0.13168526,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,222,0.0,4,0.40104732,0.4082444,1.0459331,0.089963615,0.089963615,1.0,0.007197089,0.08,-27.459549,2.3010988,0.767033,0.216,0.0,0.123522215,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,223,0.0,4,0.4082444,0.41669068,0.97642523,0.10557832,0.10557832,1.0,0.008446265,0.08,-27.061573,2.1481783,0.71605945,0.112,0.0,0.17131084,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,224,0.0,4,0.41669068,0.42382437,1.0497761,0.08917105,0.08917105,1.0,0.007133684,0.08,-28.027693,2.3095534,0.76985115,0.16800001,0.0,0.15983017,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,225,0.0,4,0.42382437,0.43165386,1.0093575,0.097868405,0.097868405,1.0,0.007829472,0.08,-27.209438,2.2206306,0.74021024,0.18400002,0.0,0.12674095,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,226,0.0,4,0.43165386,0.4392268,1.0238241,0.09466205,0.09466205,1.0,0.007572964,0.08,-27.251575,2.252458,0.7508194,0.128,0.0,0.1398454,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,227,0.0,4,0.4392268,0.44611377,1.0650626,0.08608696,0.08608696,1.0,0.0068869567,0.08,-28.397781,2.3431847,0.7810616,0.120000005,0.0,0.14945883,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,228,0.0,4,0.44611377,0.45485586,0.9614738,0.109276354,0.109276354,1.0,0.008742108,0.08,-26.004257,2.1152847,0.70509493,0.08800001,0.0,0.11456241,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,229,0.0,4,0.45485586,0.46252307,1.0184523,0.09584021,0.09584021,1.0,0.0076672165,0.08,-27.060535,2.2406397,0.74687994,0.15200001,0.0,0.14633411,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,230,0.0,4,0.46252307,0.47034582,1.0097297,0.09778456,0.09778456,1.0,0.007822764,0.08,-27.425486,2.2214499,0.7404833,0.128,0.0,0.14264904,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,231,0.0,4,0.47034582,0.47802165,1.017965,0.0959478,0.0959478,1.0,0.007675824,0.08,-27.100891,2.2395678,0.7465226,0.120000005,0.0,0.14665742,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,232,0.0,4,0.47802165,0.48613644,0.99381304,0.10143479,0.10143479,1.0,0.008114783,0.08,-27.227724,2.1864324,0.7288108,0.112,0.0,0.15561017,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,233,0.0,4,0.48613644,0.49422166,0.99539775,0.10106534,0.10106534,1.0,0.008085227,0.08,-26.74072,2.1899188,0.72997296,0.208,0.008,0.14297989,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,234,0.0,4,0.49422166,0.50201005,1.0116434,0.09735462,0.09735462,1.0,0.0077883694,0.08,-28.375046,2.2256598,0.7418866,0.12,0.0,0.12414025,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,235,0.0,4,0.50201005,0.51018256,0.9907331,0.10215669,0.10215669,1.0,0.008172535,0.08,-26.67005,2.1796563,0.7265521,0.112,0.0,0.122626305,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,236,0.0,4,0.51018256,0.51804006,1.007807,0.098218426,0.098218426,1.0,0.007857474,0.08,-27.138079,2.2172196,0.7390732,0.18400002,0.0,0.13718954,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,237,0.0,4,0.51804006,0.5258524,1.0103095,0.09765411,0.09765411,1.0,0.0078123286,0.08,-27.377272,2.2227252,0.7409084,0.14400001,0.0,0.13882011,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,238,0.0,4,0.5258524,0.53305566,1.0455612,0.09004069,0.09004069,1.0,0.0072032553,0.08,-28.24082,2.3002806,0.76676023,0.112,0.0,0.18101756,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,239,0.0,4,0.53305566,0.5403359,1.040945,0.09100284,0.09100284,1.0,0.007280227,0.08,-27.767126,2.290125,0.763375,0.17600001,0.0,0.1709152,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,240,0.0,4,0.5403359,0.5479375,1.0221834,0.09502033,0.09502033,1.0,0.007601626,0.08,-26.941711,2.2488484,0.74961615,0.16800001,0.0,0.16920637,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,241,0.0,4,0.5479375,0.55659753,0.9655725,0.1082499,0.1082499,1.0,0.008659992,0.08,-26.318707,2.124302,0.7081007,0.16000001,0.0,0.11425644,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,242,0.0,4,0.55659753,0.56542337,0.95733315,0.11032318,0.11032318,1.0,0.008825854,0.08,-26.355566,2.106175,0.7020583,0.120000005,0.0,0.12954323,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,243,0.0,4,0.56542337,0.57308054,1.0190222,0.0957145,0.0957145,1.0,0.00765716,0.08,-28.332962,2.2418938,0.74729794,0.16800001,0.0,0.16949522,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,244,0.0,4,0.57308054,0.58178854,0.9631708,0.10885019,0.10885019,1.0,0.008708015,0.08,-26.282755,2.119018,0.70633936,0.18400002,0.0,0.13112594,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,245,1.0,5,0.58178854,0.010592197,0.95842767,0.11004551,0.11004551,1.0,0.0088036405,0.08,-26.060486,2.108583,0.702861,0.208,0.0,0.12687889,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,246,0.0,5,0.010592197,0.019196391,0.96837974,0.107552424,0.107552424,1.0,0.008604194,0.08,-27.401983,2.130478,0.7101593,0.17600001,0.0,0.12672536,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,247,0.0,5,0.019196391,0.026757881,1.0244825,0.09451864,0.09451864,1.0,0.007561491,0.08,-27.481297,2.2539065,0.7513022,0.19,0.0,0.13850747,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,248,0.0,5,0.026757881,0.034638647,1.0065215,0.09850959,0.09850959,1.0,0.007880767,0.08,-27.663958,2.2143915,0.7381305,0.216,0.0,0.12143052,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,249,0.0,5,0.034638647,0.04286194,0.9880442,0.10279116,0.10279116,1.0,0.008223292,0.08,-26.753513,2.1737406,0.7245802,0.112,0.0,0.13503326,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,250,0.0,5,0.04286194,0.0505996,1.0144801,0.0967208,0.0967208,1.0,0.007737664,0.08,-26.520884,2.2319007,0.74396694,0.2,0.0,0.14116763,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,251,0.0,5,0.0505996,0.058763035,0.99121696,0.10204294,0.10204294,1.0,0.008163435,0.08,-26.84935,2.1807208,0.72690696,0.192,0.0,0.14852178,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,252,0.0,5,0.058763035,0.06649882,1.0145854,0.09669735,0.09669735,1.0,0.007735788,0.08,-26.800352,2.2321324,0.7440442,0.16800001,0.0,0.16088039,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,253,0.0,5,0.06649882,0.07529212,0.9589383,0.10991619,0.10991619,1.0,0.008793294,0.08,-26.175804,2.1097064,0.7032355,0.17600001,0.0,0.16065001,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,254,0.0,5,0.07529212,0.08326505,1.001472,0.09966163,0.09966163,1.0,0.007972931,0.08,-27.23159,2.2032824,0.73442745,0.208,0.0,0.15643299,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,255,0.0,5,0.08326505,0.09105953,1.011303,0.097430974,0.097430974,1.0,0.007794478,0.08,-27.688469,2.224911,0.741637,0.128,0.0,0.1536167,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,256,0.0,5,0.09105953,0.09858651,1.0264691,0.09408727,0.09408727,1.0,0.0075269816,0.08,-27.093643,2.2582772,0.7527591,0.16800001,0.008,0.1474671,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,257,0.0,5,0.09858651,0.10591475,1.0380902,0.091603,0.091603,1.0,0.00732824,0.08,-27.735544,2.283844,0.7612814,0.112,0.0,0.13222224,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,258,0.0,5,0.10591475,0.11352624,1.0216204,0.09514361,0.09514361,1.0,0.0076114885,0.08,-27.351124,2.2476096,0.7492032,0.16800001,0.0,0.14532138,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,259,0.0,5,0.11352624,0.12118319,1.0190346,0.09571179,0.09571179,1.0,0.007656943,0.08,-26.97946,2.241921,0.747307,0.128,0.0,0.14120956,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,260,0.0,5,0.12118319,0.12879303,1.0217137,0.09512315,0.09512315,1.0,0.0076098517,0.08,-26.389214,2.2478151,0.74927175,0.17999999,0.0,0.18407777,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,261,0.0,5,0.12879303,0.13571845,1.0626444,0.086567655,0.086567655,1.0,0.0069254125,0.08,-29.17235,2.3378644,0.7792882,0.136,0.0,0.16477521,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,262,0.0,5,0.13571845,0.14445095,0.9619513,0.10915626,0.10915626,1.0,0.0087325005,0.08,-26.55612,2.1163352,0.70544505,0.18400002,0.0,0.12129186,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,263,0.0,5,0.14445095,0.15323123,0.9595815,0.10975352,0.10975352,1.0,0.008780281,0.08,-26.310577,2.1111214,0.70370716,0.15200001,0.0,0.12505342,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,264,0.0,5,0.15323123,0.16185565,0.9673604,0.10780518,0.10780518,1.0,0.008624414,0.08,-26.00338,2.1282353,0.7094118,0.14400001,0.0,0.14462027,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,265,0.0,5,0.16185565,0.17039981,0.97142047,0.10680204,0.10680204,1.0,0.008544163,0.08,-25.471777,2.1371677,0.71238923,0.2,0.0,0.13345066,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,266,0.0,5,0.17039981,0.17808193,1.0176091,0.09602646,0.09602646,1.0,0.0076821162,0.08,-27.803713,2.2387848,0.7462616,0.112,0.0,0.14757694,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,267,0.0,5,0.17808193,0.186882,0.9586037,0.110000916,0.110000916,1.0,0.0088000735,0.08,-26.871572,2.1089702,0.70299006,0.136,0.0,0.15031478,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,268,0.0,5,0.186882,0.19571126,0.95716643,0.11036556,0.11036556,1.0,0.008829244,0.08,-26.653967,2.1058083,0.7019361,0.16000001,0.0,0.12618697,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,269,0.0,5,0.19571126,0.20465145,0.9517429,0.11175247,0.11175247,1.0,0.0089401975,0.08,-26.242804,2.0938761,0.6979587,0.15200001,0.0,0.13127375,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,270,0.0,5,0.20465145,0.21392514,0.9358371,0.11592121,0.11592121,1.0,0.009273697,0.08,-26.841394,2.0588827,0.68629426,0.16000001,0.0,0.14358324,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,271,0.0,5,0.21392514,0.22322339,0.9346891,0.11622804,0.11622804,1.0,0.009298243,0.08,-25.17929,2.0563571,0.6854524,0.17600001,0.0,0.11281931,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,272,0.0,5,0.22322339,0.23057789,1.036537,0.09193121,0.09193121,1.0,0.0073544965,0.08,-27.125134,2.280427,0.7601423,0.16800001,0.0,0.14754598,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,273,0.0,5,0.23057789,0.23919284,0.967837,0.10768693,0.10768693,1.0,0.008614955,0.08,-26.583683,2.129284,0.7097613,0.13,0.0,0.14359099,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,274,0.0,5,0.23919284,0.24691883,1.0151365,0.09657474,0.09657474,1.0,0.0077259787,0.08,-27.813766,2.2333448,0.7444483,0.120000005,0.0,0.13350347,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,275,0.0,5,0.24691883,0.255015,0.9948107,0.10120205,0.10120205,1.0,0.008096164,0.08,-27.175085,2.1886272,0.72954243,0.16800001,0.0,0.12047488,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,276,0.0,5,0.255015,0.26239723,1.0349013,0.09227812,0.09227812,1.0,0.0073822495,0.08,-27.828426,2.2768283,0.7589428,0.224,0.008,0.1640369,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,277,0.0,5,0.26239723,0.2709317,0.9719132,0.10668092,0.10668092,1.0,0.008534473,0.08,-26.261694,2.1382518,0.7127506,0.2,0.0,0.13689448,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,278,0.0,5,0.2709317,0.2786237,1.0170507,0.09614999,0.09614999,1.0,0.007691999,0.08,-27.519829,2.2375562,0.7458521,0.112,0.0,0.15624931,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,279,0.0,5,0.2786237,0.28576162,1.0495172,0.089224234,0.089224234,1.0,0.0071379384,0.08,-27.568073,2.3089838,0.7696613,0.120000005,0.0,0.16456248,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,280,0.0,5,0.28576162,0.2944575,0.96377647,0.10869851,0.10869851,1.0,0.008695881,0.08,-26.340317,2.1203506,0.70678353,0.208,0.0,0.13174711,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,281,0.0,5,0.2944575,0.30328277,0.95736206,0.110315844,0.110315844,1.0,0.008825268,0.08,-25.829819,2.1062386,0.70207953,0.208,0.0,0.1265615,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,282,0.0,5,0.30328277,0.31245503,0.940613,0.11465344,0.11465344,1.0,0.009172275,0.08,-26.43474,2.0693898,0.6897966,0.256,0.0,0.13987443,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,283,0.0,5,0.31245503,0.3203407,1.0062522,0.09857069,0.09857069,1.0,0.007885655,0.08,-27.16986,2.213799,0.73793304,0.14400001,0.0,0.12816821,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,284,0.0,5,0.3203407,0.32955608,0.9385767,0.11519224,0.11519224,1.0,0.009215379,0.08,-25.67875,2.06491,0.68830335,0.14400001,0.0,0.12473097,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,285,0.0,5,0.32955608,0.33683205,1.0411997,0.09094949,0.09094949,1.0,0.007275959,0.08,-27.86175,2.290685,0.76356167,0.16000001,0.0,0.13913654,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,286,0.0,5,0.33683205,0.34420803,1.0352705,0.092199706,0.092199706,1.0,0.007375976,0.08,-27.001684,2.2776406,0.75921357,0.12,0.0,0.1279348,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,287,0.0,5,0.34420803,0.3526381,0.9772591,0.105375804,0.105375804,1.0,0.008430064,0.08,-25.965935,2.150013,0.716671,0.17600001,0.008,0.13370104,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,288,0.0,5,0.3526381,0.36078066,0.992329,0.10178202,0.10178202,1.0,0.008142561,0.08,-26.872557,2.1831675,0.7277225,0.128,0.0,0.124101385,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,289,0.0,5,0.36078066,0.36820447,1.0324622,0.09279781,0.09279781,1.0,0.0074238246,0.08,-27.089,2.2714622,0.7571541,0.112,0.0,0.15270017,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,290,0.0,5,0.36820447,0.3769335,0.96212566,0.109112464,0.109112464,1.0,0.008728997,0.08,-25.50565,2.1167188,0.70557296,0.104,0.0,0.111929044,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,291,0.0,5,0.3769335,0.3850185,0.9954093,0.101062655,0.101062655,1.0,0.008085012,0.08,-27.320927,2.1899443,0.7299814,0.17600001,0.0,0.16209678,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,292,0.0,5,0.3850185,0.3924419,1.0324875,0.092792414,0.092792414,1.0,0.007423393,0.08,-26.744192,2.2715178,0.7571726,0.2,0.0,0.15562773,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,293,0.0,5,0.3924419,0.40150484,0.9458207,0.1132868,0.1132868,1.0,0.009062944,0.08,-25.75899,2.080847,0.6936157,0.272,0.0,0.12902613,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,294,0.0,5,0.40150484,0.40998232,0.9748228,0.1059686,0.1059686,1.0,0.008477488,0.08,-26.164383,2.144653,0.7148844,0.16000001,0.0,0.14595155,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,295,0.0,5,0.40998232,0.4184649,0.97456187,0.10603229,0.10603229,1.0,0.008482583,0.08,-27.195871,2.144079,0.714693,0.208,0.0,0.15135546,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,296,0.0,5,0.4184649,0.42638934,1.0041212,0.09905555,0.09905555,1.0,0.007924444,0.08,-26.556583,2.2091107,0.73637027,0.17600001,0.0,0.1314007,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,297,0.0,5,0.42638934,0.43595228,0.9224991,0.11953661,0.11953661,1.0,0.009562928,0.08,-25.075994,2.0295386,0.6765129,0.208,0.0,0.12863594,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,298,0.0,5,0.43595228,0.4451429,0.9397458,0.114882596,0.114882596,1.0,0.009190608,0.08,-25.806555,2.067482,0.6891607,0.208,0.008,0.11325055,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,299,0.0,5,0.4451429,0.45355955,0.97795117,0.10520801,0.10520801,1.0,0.008416641,0.08,-26.10375,2.1515355,0.7171785,0.12,0.0,0.1528804,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,300,0.0,5,0.45355955,0.4607489,1.0463989,0.08986719,0.08986719,1.0,0.007189375,0.08,-28.226017,2.3021235,0.7673745,0.17600001,0.0,0.15508334,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,301,0.0,5,0.4607489,0.4687601,0.9993928,0.10013991,0.10013991,1.0,0.008011192,0.08,-25.812037,2.198708,0.7329027,0.192,0.0,0.11365957,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,302,0.0,5,0.4687601,0.47651443,1.013546,0.09692905,0.09692905,1.0,0.007754324,0.08,-27.251308,2.2298458,0.74328196,0.17600001,0.0,0.14633761,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,303,0.0,5,0.47651443,0.48483124,0.9831336,0.10396002,0.10396002,1.0,0.008316802,0.08,-26.749357,2.1629372,0.7209791,0.15200001,0.0,0.15043667,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,304,0.0,5,0.48483124,0.4936935,0.95554566,0.11077821,0.11077821,1.0,0.008862257,0.08,-26.06383,2.1022425,0.7007475,0.296,0.0,0.123393275,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,305,0.0,5,0.4936935,0.5023515,0.9656719,0.10822513,0.10822513,1.0,0.0086580105,0.08,-25.789602,2.1245205,0.7081735,0.208,0.0,0.12315613,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,306,0.0,5,0.5023515,0.51148766,0.94232583,0.11420211,0.11420211,1.0,0.009136169,0.08,-26.036703,2.0731583,0.6910528,0.23200001,0.0,0.13873258,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,307,0.0,5,0.51148766,0.51979357,0.9837043,0.10382348,0.10382348,1.0,0.008305878,0.08,-26.569841,2.1641927,0.7213976,0.208,0.0,0.12654023,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,308,0.0,5,0.51979357,0.5273495,1.0248032,0.09444887,0.09444887,1.0,0.0075559095,0.08,-26.573532,2.254612,0.7515373,0.096,0.0,0.12573776,0.0,0.0,988800
