mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,7,0.062084407,0.07219767,0.8981988,0.12641576,0.12641576,1.0,0.010113261,0.08,-25.197527,1.9760767,0.65869224,0.296,0.016,0.1597815,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,7,0.07219767,0.08188452,0.9169075,0.1210856,0.1210856,1.0,0.009686848,0.08,-26.082422,2.0172367,0.6724123,0.256,0.0,0.17165038,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,7,0.08188452,0.09269306,0.8693227,0.1351068,0.1351068,1.0,0.010808544,0.08,-25.50803,1.9125482,0.6375161,0.24800001,0.0,0.15394758,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,7,0.09269306,0.10284081,0.8967201,0.12684692,0.12684692,1.0,0.010147754,0.08,-25.304966,1.9728236,0.6576079,0.15200001,0.0,0.15808955,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,7,0.10284081,0.1123197,0.92633253,0.1184861,0.1184861,1.0,0.009478888,0.08,-26.400534,2.0379722,0.6793241,0.208,0.0,0.1787932,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,7,0.1123197,0.12147878,0.94123805,0.11448853,0.11448853,1.0,0.009159082,0.08,-26.376316,2.070765,0.69025505,0.18400002,0.0,0.16634718,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,7,0.12147878,0.13085482,0.93107086,0.11720041,0.11720041,1.0,0.009376032,0.08,-27.04225,2.0483968,0.682799,0.22999999,0.0,0.15907049,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,7,0.13085482,0.14093582,0.8995859,0.12601262,0.12601262,1.0,0.01008101,0.08,-24.694845,1.9791285,0.6597095,0.2,0.0,0.16780496,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,7,0.14093582,0.15009518,0.9412247,0.114492044,0.114492044,1.0,0.009159363,0.08,-27.060532,2.0707357,0.6902453,0.23200001,0.0,0.16455239,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,7,0.15009518,0.1611189,0.86076224,0.13779636,0.13779636,1.0,0.011023709,0.08,-24.747461,1.8937148,0.6312383,0.264,0.0,0.14272408,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,7,0.1611189,0.17025372,0.9423898,0.11418531,0.11418531,1.0,0.009134824,0.08,-26.021084,2.073299,0.69109964,0.23200001,0.0,0.16181669,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,7,0.17025372,0.17961909,0.93156546,0.117067,0.117067,1.0,0.00936536,0.08,-26.285364,2.049485,0.6831617,0.256,0.0,0.17471235,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,7,0.17961909,0.18919845,0.92175347,0.11974201,0.11974201,1.0,0.0095793605,0.08,-25.155884,2.027898,0.675966,0.216,0.0,0.13523215,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,7,0.18919845,0.19894215,0.91436607,0.121796235,0.121796235,1.0,0.009743699,0.08,-25.318668,2.0116456,0.67054856,0.23200001,0.0,0.1614128,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,7,0.19894215,0.20703062,0.99522394,0.101105794,0.101105794,1.0,0.008088463,0.08,-26.659374,2.1895363,0.72984546,0.15200001,0.0,0.18047678,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,7,0.20703062,0.21589883,0.9552546,0.11085246,0.11085246,1.0,0.008868196,0.08,-26.560665,2.101602,0.70053405,0.2,0.0,0.16679199,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,7,0.21589883,0.22560237,0.9161595,0.12129433,0.12129433,1.0,0.009703546,0.08,-25.755943,2.0155911,0.67186373,0.192,0.0,0.17905167,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,7,0.22560237,0.23567903,0.8997732,0.12595831,0.12595831,1.0,0.010076664,0.08,-26.027626,1.9795405,0.65984684,0.28,0.008,0.18538287,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,7,0.23567903,0.24419525,0.9728426,0.10645287,0.10645287,1.0,0.008516229,0.08,-27.636806,2.1402965,0.7134322,0.18400002,0.0,0.20027941,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,7,0.24419525,0.25379753,0.9207157,0.120028466,0.120028466,1.0,0.009602277,0.08,-25.276258,2.025615,0.675205,0.24,0.0,0.12131806,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,7,0.25379753,0.26381662,0.9022619,0.12523855,0.12523855,1.0,0.010019084,0.08,-26.051098,1.9850159,0.661672,0.216,0.0,0.17661124,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,7,0.26381662,0.27314472,0.9332976,0.116601035,0.116601035,1.0,0.009328082,0.08,-26.200861,2.0532956,0.6844319,0.208,0.0,0.16328336,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,7,0.27314472,0.28212196,0.94994783,0.11221532,0.11221532,1.0,0.008977225,0.08,-26.226053,2.089927,0.69664234,0.2,0.0,0.15310107,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,7,0.28212196,0.2924776,0.8879123,0.12944572,0.12944572,1.0,0.010355657,0.08,-25.322227,1.953446,0.6511487,0.18400002,0.0,0.14558479,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,7,0.2924776,0.30168173,0.93910825,0.11505136,0.11505136,1.0,0.009204108,0.08,-26.516195,2.0660794,0.68869317,0.15200001,0.0,0.15787351,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,7,0.30168173,0.3107925,0.94353503,0.11388458,0.11388458,1.0,0.009110766,0.08,-26.976711,2.0758185,0.69193953,0.192,0.0,0.1875693,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,7,0.3107925,0.32039225,0.92083,0.11999688,0.11999688,1.0,0.009599751,0.08,-25.99321,2.0258665,0.67528886,0.15200001,0.0,0.17147103,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,7,0.32039225,0.32936096,0.9503599,0.112108886,0.112108886,1.0,0.008968711,0.08,-26.982645,2.0908334,0.6969445,0.216,0.0,0.16482158,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,7,0.32936096,0.33837032,0.9483953,0.112617195,0.112617195,1.0,0.009009375,0.08,-26.572758,2.0865114,0.69550383,0.14400001,0.0,0.15729104,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,7,0.33837032,0.34824294,0.90865797,0.12340764,0.12340764,1.0,0.009872611,0.08,-25.418615,1.9990875,0.6663625,0.16800001,0.0,0.15299602,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,7,0.34824294,0.3569604,0.96270114,0.10896798,0.10896798,1.0,0.008717438,0.08,-27.14576,2.1179848,0.70599496,0.216,0.0,0.18228573,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,7,0.3569604,0.36754093,0.8785817,0.1322569,0.1322569,1.0,0.010580552,0.08,-25.480894,1.9329183,0.6443061,0.256,0.0,0.16031995,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,7,0.36754093,0.37772092,0.89534247,0.12724991,0.12724991,1.0,0.010179993,0.08,-26.050035,1.9697927,0.6565976,0.28,0.0,0.16186674,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,7,0.37772092,0.38789558,0.89556986,0.1271833,0.1271833,1.0,0.010174664,0.08,-25.789667,1.970293,0.6567644,0.24000001,0.0,0.15048315,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,7,0.38789558,0.39834347,0.8840619,0.1305985,0.1305985,1.0,0.01044788,0.08,-26.354048,1.9449749,0.64832497,0.24800001,0.0,0.14070673,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,7,0.39834347,0.4073327,0.94936794,0.11236524,0.11236524,1.0,0.008989219,0.08,-26.236597,2.0886512,0.69621706,0.24000001,0.0,0.1795493,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,7,0.4073327,0.41657236,0.9374328,0.11549607,0.11549607,1.0,0.009239686,0.08,-26.200966,2.0623934,0.6874645,0.17600001,0.0,0.16752914,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,7,0.41657236,0.42623898,0.9178156,0.12083265,0.12083265,1.0,0.009666612,0.08,-25.366783,2.0192347,0.67307824,0.28800002,0.0,0.14525539,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,7,0.42623898,0.43410102,1.0075557,0.09827528,0.09827528,1.0,0.007862022,0.08,-26.868095,2.216667,0.738889,0.17600001,0.0,0.16832016,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,7,0.43410102,0.44412515,0.9020429,0.12530172,0.12530172,1.0,0.010024137,0.08,-25.336784,1.984534,0.66151136,0.24000001,0.008,0.13645618,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,7,0.44412515,0.45361614,0.9257786,0.11863733,0.11863733,1.0,0.009490986,0.08,-26.769001,2.0367537,0.6789179,0.17600001,0.0,0.18888581,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,7,0.45361614,0.46294552,0.93323785,0.116617076,0.116617076,1.0,0.009329366,0.08,-26.024105,2.0531642,0.6843881,0.16800001,0.0,0.17149594,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,7,0.46294552,0.47236544,0.9290435,0.11774881,0.11774881,1.0,0.009419905,0.08,-26.029575,2.0439365,0.6813122,0.08800001,0.0,0.15790178,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,7,0.47236544,0.48104653,0.96451527,0.10851373,0.10851373,1.0,0.008681098,0.08,-26.435143,2.121976,0.70732534,0.18400002,0.0,0.16440158,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,7,0.48104653,0.4903959,0.93230706,0.116867274,0.116867274,1.0,0.009349382,0.08,-25.379963,2.0511165,0.6837055,0.192,0.0,0.15513831,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,7,0.4903959,0.49971914,0.9335237,0.11654034,0.11654034,1.0,0.009323227,0.08,-26.58036,2.0537932,0.68459773,0.14999999,0.0,0.1644974,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,7,0.49971914,0.5091286,0.929526,0.11761806,0.11761806,1.0,0.009409444,0.08,-25.567888,2.044998,0.681666,0.16000001,0.0,0.15466258,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,7,0.5091286,0.51787424,0.96129555,0.10932123,0.10932123,1.0,0.008745698,0.08,-26.244268,2.1148925,0.70496416,0.16000001,0.0,0.16588809,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,7,0.51787424,0.52702856,0.941463,0.11442923,0.11442923,1.0,0.009154338,0.08,-26.23621,2.07126,0.69042003,0.224,0.0,0.16319102,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,7,0.52702856,0.53625333,0.9381343,0.115309656,0.115309656,1.0,0.009224772,0.08,-26.718962,2.0639367,0.6879789,0.28,0.0,0.16947104,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,7,0.53625333,0.5458547,0.9207587,0.1200166,0.1200166,1.0,0.009601328,0.08,-26.305084,2.0257096,0.6752366,0.17600001,0.0,0.16984725,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,1.0,8,0.5458547,0.015938144,0.89947957,0.12604348,0.12604348,1.0,0.010083479,0.08,-25.582687,1.9788946,0.65963155,0.16800001,0.0,0.16309494,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,8,0.015938144,0.02604382,0.89852464,0.12632094,0.12632094,1.0,0.010105675,0.08,-25.116734,1.9767936,0.65893126,0.192,0.0,0.15076162,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,8,0.02604382,0.03608407,0.9013454,0.12550315,0.12550315,1.0,0.010040252,0.08,-25.698662,1.9829994,0.66099983,0.24000001,0.0,0.17556147,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,8,0.03608407,0.047327716,0.8521828,0.14054558,0.14054558,1.0,0.011243646,0.08,-24.374012,1.8748397,0.6249466,0.23200001,0.0,0.1513526,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,8,0.047327716,0.05757237,0.8925927,0.12805817,0.12805817,1.0,0.010244653,0.08,-25.63019,1.9637432,0.65458107,0.208,0.0,0.16362946,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,8,0.05757237,0.06678716,0.93860424,0.11518493,0.11518493,1.0,0.009214794,0.08,-26.377714,2.0649705,0.6883235,0.192,0.0,0.16730532,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,8,0.06678716,0.07648485,0.9164218,0.121221095,0.121221095,1.0,0.009697688,0.08,-26.543255,2.016168,0.6720561,0.224,0.0,0.1701899,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,8,0.07648485,0.08564293,0.9412859,0.11447592,0.11447592,1.0,0.009158074,0.08,-26.26559,2.0708704,0.69029015,0.16,0.0,0.1807922,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,8,0.08564293,0.09575419,0.89828455,0.1263908,0.1263908,1.0,0.010111264,0.08,-24.872402,1.9762654,0.6587552,0.224,0.0,0.15862545,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,8,0.09575419,0.1064882,0.8723283,0.13417505,0.13417505,1.0,0.010734004,0.08,-24.987223,1.9191606,0.6397202,0.18400002,0.0,0.15688846,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,8,0.1064882,0.115919106,0.9285364,0.117886364,0.117886364,1.0,0.009430909,0.08,-26.501562,2.042821,0.68094033,0.216,0.008,0.16600192,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,8,0.115919106,0.12565768,0.91459477,0.12173214,0.12173214,1.0,0.009738571,0.08,-25.680292,2.0121486,0.6707162,0.192,0.0,0.15756959,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,8,0.12565768,0.13523932,0.92165047,0.11977042,0.11977042,1.0,0.009581634,0.08,-25.66833,2.0276716,0.67589056,0.224,0.0,0.15687661,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,8,0.13523932,0.14590159,0.8752399,0.1332785,0.1332785,1.0,0.01066228,0.08,-25.125027,1.9255662,0.6418554,0.192,0.0,0.14260691,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,8,0.14590159,0.15601341,0.89826035,0.12639783,0.12639783,1.0,0.0101118265,0.08,-25.889036,1.9762123,0.6587374,0.208,0.0,0.15780781,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,8,0.15601341,0.16557303,0.9226493,0.11949526,0.11949526,1.0,0.00955962,0.08,-25.472387,2.029869,0.67662305,0.2,0.0,0.15385786,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,8,0.16557303,0.17579752,0.8934481,0.1278062,0.1278062,1.0,0.010224496,0.08,-25.50793,1.965625,0.65520835,0.16000001,0.0,0.17401695,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,8,0.17579752,0.18495409,0.9413569,0.11445719,0.11445719,1.0,0.009156575,0.08,-26.04393,2.0710266,0.6903422,0.18400002,0.0,0.16326037,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,401,0.0,8,0.18495409,0.19488199,0.90623283,0.124098666,0.124098666,1.0,0.009927893,0.08,-25.944607,1.993752,0.66458404,0.208,0.0,0.16452874,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,402,0.0,8,0.19488199,0.20538077,0.8819514,0.13123468,0.13123468,1.0,0.010498774,0.08,-25.286732,1.9403318,0.6467773,0.224,0.0,0.17604013,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,403,0.0,8,0.20538077,0.21605961,0.87456596,0.1334855,0.1334855,1.0,0.01067884,0.08,-25.7119,1.9240835,0.6413612,0.22,0.0,0.18439169,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,404,0.0,8,0.21605961,0.22596155,0.9073698,0.12377423,0.12377423,1.0,0.009901938,0.08,-25.409998,1.9962534,0.6654178,0.208,0.0,0.1470995,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,405,0.0,8,0.22596155,0.23618549,0.89347136,0.12779935,0.12779935,1.0,0.010223947,0.08,-25.894438,1.9656763,0.65522546,0.208,0.0,0.15223563,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,406,0.0,8,0.23618549,0.24538422,0.93936205,0.11498415,0.11498415,1.0,0.009198732,0.08,-27.019339,2.0666378,0.68887925,0.17600001,0.0,0.16897447,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,407,0.0,8,0.24538422,0.2544029,0.94794625,0.11273371,0.11273371,1.0,0.009018696,0.08,-26.378567,2.0855234,0.69517446,0.18400002,0.0,0.16690063,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,408,0.0,8,0.2544029,0.2644481,0.90113187,0.12556487,0.12556487,1.0,0.010045189,0.08,-24.810759,1.9825296,0.66084325,0.24000001,0.0,0.1656293,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,409,0.0,8,0.2644481,0.27337202,0.9525341,0.11154907,0.11154907,1.0,0.008923925,0.08,-26.664955,2.0956168,0.69853896,0.15200001,0.0,0.16447377,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,410,0.0,8,0.27337202,0.2823527,0.9497812,0.11225838,0.11225838,1.0,0.00898067,0.08,-26.543953,2.0895603,0.6965201,0.096,0.0,0.16535302,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,411,0.0,8,0.2823527,0.29184192,0.92585796,0.118615665,0.118615665,1.0,0.009489253,0.08,-27.02452,2.0369282,0.67897606,0.2,0.0,0.18868242,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,412,0.0,8,0.29184192,0.30231935,0.88283485,0.13096799,0.13096799,1.0,0.010477439,0.08,-25.652666,1.9422754,0.6474252,0.2,0.0,0.17220978,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,413,0.0,8,0.30231935,0.31276977,0.883956,0.13063033,0.13063033,1.0,0.0104504265,0.08,-25.81894,1.9447421,0.64824736,0.192,0.0,0.16202371,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,414,0.0,8,0.31276977,0.32271904,0.90529895,0.124365814,0.124365814,1.0,0.009949265,0.08,-25.796593,1.9916974,0.6638992,0.17600001,0.0,0.15318179,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,415,0.0,8,0.32271904,0.3318856,0.9408827,0.11458224,0.11458224,1.0,0.009166579,0.08,-26.91113,2.0699832,0.68999445,0.18400002,0.0,0.16389269,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,416,0.0,8,0.3318856,0.34120235,0.9338264,0.11645915,0.11645915,1.0,0.009316732,0.08,-26.142561,2.054459,0.6848197,0.17999999,0.0,0.16340104,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,417,0.0,8,0.34120235,0.35108197,0.9083492,0.12349541,0.12349541,1.0,0.009879632,0.08,-26.16226,1.9984082,0.6661361,0.24000001,0.0,0.17610158,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,418,0.0,8,0.35108197,0.3605019,0.9290433,0.11774887,0.11774887,1.0,0.00941991,0.08,-26.14731,2.043936,0.681312,0.15200001,0.0,0.16795477,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,419,0.0,8,0.3605019,0.37106395,0.879341,0.13202584,0.13202584,1.0,0.010562067,0.08,-25.507368,1.9345888,0.64486295,0.2,0.0,0.14977896,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,420,0.0,8,0.37106395,0.38045803,0.9302357,0.117426015,0.117426015,1.0,0.009394081,0.08,-26.325542,2.0465593,0.6821865,0.208,0.0,0.15329689,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,421,0.0,8,0.38045803,0.39159018,0.8565109,0.13915189,0.13915189,1.0,0.011132151,0.08,-24.903276,1.8843615,0.62812054,0.256,0.0,0.15541868,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,422,0.0,8,0.39159018,0.40054864,0.950856,0.1119809,0.1119809,1.0,0.008958472,0.08,-26.251356,2.091925,0.6973083,0.15200001,0.0,0.15514135,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,423,0.0,8,0.40054864,0.40930232,0.96089923,0.109421015,0.109421015,1.0,0.008753681,0.08,-27.07915,2.1140206,0.7046735,0.14400001,0.0,0.1852017,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,424,0.0,8,0.40930232,0.41910762,0.9116291,0.12256626,0.12256626,1.0,0.0098053,0.08,-25.738914,2.005624,0.6685414,0.192,0.0,0.17059706,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,425,0.0,8,0.41910762,0.42923102,0.8977636,0.1265425,0.1265425,1.0,0.010123399,0.08,-25.684767,1.9751194,0.6583731,0.16800001,0.0,0.16663225,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,426,0.0,8,0.42923102,0.4393071,0.8997988,0.12595087,0.12595087,1.0,0.010076069,0.08,-25.54599,1.9795969,0.6598656,0.16000001,0.0,0.16031384,0.0,0.0,1366400
