mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,262,0.0,5,0.026439669,0.032894254,0.9682828,0.10757643,0.10757643,1.0,0.0064545856,0.06,-26.179369,2.1302648,0.71008825,0.16000001,0.0,0.14465375,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,263,0.0,5,0.032894254,0.039802957,0.9387546,0.11514507,0.11514507,1.0,0.006908704,0.06,-26.526897,2.0653014,0.6884338,0.192,0.0,0.14160328,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,264,0.0,5,0.039802957,0.0469952,0.9212868,0.119870745,0.119870745,1.0,0.0071922443,0.06,-25.333212,2.0268714,0.67562383,0.128,0.008,0.12915349,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,265,0.0,5,0.0469952,0.05286558,1.0094851,0.09783963,0.09783963,1.0,0.0058703776,0.06,-27.545223,2.2209117,0.74030393,0.128,0.008,0.14470547,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,266,0.0,5,0.05286558,0.05993454,0.9287955,0.11781607,0.11781607,1.0,0.0070689637,0.06,-26.118725,2.043391,0.68113035,0.224,0.0,0.118701376,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,267,0.0,5,0.05993454,0.06606066,0.99096555,0.102102034,0.102102034,1.0,0.006126122,0.06,-27.359213,2.1801677,0.7267226,0.224,0.0,0.14715943,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,268,0.0,5,0.06606066,0.07158549,1.0358322,0.092080526,0.092080526,1.0,0.0055248314,0.06,-27.92402,2.2788763,0.75962543,0.16000001,0.0,0.1734198,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,269,0.0,5,0.07158549,0.0776932,0.9922728,0.10179517,0.10179517,1.0,0.00610771,0.06,-27.11086,2.1830437,0.7276813,0.208,0.0,0.16728246,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,270,0.0,5,0.0776932,0.084193245,0.96523523,0.10833399,0.10833399,1.0,0.0065000392,0.06,-26.436192,2.12356,0.7078533,0.23200001,0.0,0.14901392,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,271,0.0,5,0.084193245,0.09111801,0.93774635,0.11541272,0.11541272,1.0,0.006924763,0.06,-25.967049,2.0630832,0.68769443,0.17600001,0.0,0.14044951,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,272,0.0,5,0.09111801,0.09822696,0.92634565,0.118482545,0.118482545,1.0,0.0071089524,0.06,-25.503298,2.038001,0.6793337,0.14400001,0.0,0.13770539,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,273,0.0,5,0.09822696,0.104778156,0.9618306,0.109186605,0.109186605,1.0,0.0065511963,0.06,-26.6879,2.1160696,0.70535654,0.22999999,0.0,0.15984611,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,274,0.0,5,0.104778156,0.11106292,0.9798624,0.10474604,0.10474604,1.0,0.0062847626,0.06,-27.075653,2.1557403,0.7185801,0.15200001,0.0,0.15452704,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,275,0.0,5,0.11106292,0.1175362,0.96702695,0.10788797,0.10788797,1.0,0.006473278,0.06,-26.321653,2.1275017,0.70916724,0.24000001,0.0,0.1413795,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,276,0.0,5,0.1175362,0.12428764,0.94875467,0.11252404,0.11252404,1.0,0.0067514423,0.06,-26.504185,2.087302,0.69576734,0.136,0.0,0.1535633,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,277,0.0,5,0.12428764,0.13035175,0.995384,0.101068534,0.101068534,1.0,0.006064112,0.06,-27.389923,2.1898885,0.7299628,0.112,0.0,0.12716487,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,278,0.0,5,0.13035175,0.13725549,0.93906724,0.11506222,0.11506222,1.0,0.006903733,0.06,-25.907972,2.0659893,0.6886631,0.16800001,0.0,0.13816239,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,279,0.0,5,0.13725549,0.14430629,0.9299134,0.11751318,0.11751318,1.0,0.007050791,0.06,-25.841255,2.0458503,0.6819501,0.192,0.0,0.1508219,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,280,0.0,5,0.14430629,0.151343,0.9307813,0.11727856,0.11727856,1.0,0.0070367134,0.06,-26.270508,2.0477598,0.6825866,0.23200001,0.0,0.1440361,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,281,0.0,5,0.151343,0.1578944,0.9618174,0.109189935,0.109189935,1.0,0.006551396,0.06,-25.925522,2.1160405,0.7053468,0.192,0.0,0.13111944,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,282,0.0,5,0.1578944,0.16532505,0.90712464,0.123844095,0.123844095,1.0,0.0074306456,0.06,-24.803661,1.9957141,0.665238,0.28,0.0,0.13009754,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,283,0.0,5,0.16532505,0.17149955,0.98754907,0.102908425,0.102908425,1.0,0.006174505,0.06,-26.745367,2.1726513,0.7242171,0.16800001,0.0,0.15466502,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,284,0.0,5,0.17149955,0.17846195,0.93539226,0.11604001,0.11604001,1.0,0.0069624004,0.06,-26.146877,2.057904,0.68596804,0.208,0.0,0.122848995,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,285,0.0,5,0.17846195,0.1849706,0.9646609,0.10847736,0.10847736,1.0,0.0065086414,0.06,-26.576782,2.1222963,0.70743215,0.18400002,0.0,0.14398801,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,286,0.0,5,0.1849706,0.190772,1.0146189,0.09668991,0.09668991,1.0,0.0058013946,0.06,-28.230595,2.232206,0.74406874,0.11,0.0,0.17666878,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,287,0.0,5,0.190772,0.19722433,0.96843445,0.107538894,0.107538894,1.0,0.0064523336,0.06,-27.076878,2.1305983,0.7101995,0.23200001,0.0,0.1460368,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,288,0.0,5,0.19722433,0.20475054,0.90157527,0.12543674,0.12543674,1.0,0.007526204,0.06,-25.707197,1.9835051,0.6611684,0.28800002,0.0,0.13396461,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,289,0.0,5,0.20475054,0.2111774,0.97015256,0.10711429,0.10711429,1.0,0.0064268573,0.06,-26.648756,2.1343782,0.7114594,0.192,0.0,0.13860886,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,290,0.0,5,0.2111774,0.21770178,0.96361196,0.10873967,0.10873967,1.0,0.00652438,0.06,-27.004974,2.1199887,0.7066629,0.16000001,0.0,0.14063525,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,291,0.0,5,0.21770178,0.22400963,0.97826934,0.10513096,0.10513096,1.0,0.0063078576,0.06,-25.808111,2.1522355,0.7174119,0.18400002,0.0,0.13752073,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,292,0.0,5,0.22400963,0.23121692,0.9203792,0.12012151,0.12012151,1.0,0.0072072903,0.06,-26.809694,2.0248747,0.6749582,0.17600001,0.0,0.12375606,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,293,0.0,5,0.23121692,0.23887078,0.89427096,0.12756427,0.12756427,1.0,0.0076538557,0.06,-25.468592,1.9674354,0.6558118,0.256,0.0,0.12489469,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,294,0.0,5,0.23887078,0.24589685,0.9314389,0.11710111,0.11710111,1.0,0.0070260665,0.06,-25.946062,2.0492065,0.6830689,0.18400002,0.0,0.13604948,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,295,0.0,5,0.24589685,0.25256976,0.9538344,0.111215554,0.111215554,1.0,0.006672933,0.06,-25.500595,2.0984776,0.6994926,0.224,0.0,0.1471978,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,296,0.0,5,0.25256976,0.2588367,0.98109615,0.1044489,0.1044489,1.0,0.006266934,0.06,-27.018936,2.1584547,0.7194849,0.16000001,0.0,0.15336558,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,297,0.0,5,0.2588367,0.2651653,0.97684306,0.105476804,0.105476804,1.0,0.006328608,0.06,-26.812338,2.1490977,0.71636593,0.2,0.0,0.13789327,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,298,0.0,5,0.2651653,0.2712681,0.99262273,0.101713195,0.101713195,1.0,0.0061027915,0.06,-27.341612,2.1838136,0.7279379,0.15200001,0.0,0.11946834,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,299,0.0,5,0.2712681,0.2775679,0.9788259,0.10499632,0.10499632,1.0,0.0062997793,0.06,-27.268969,2.15346,0.71782005,0.16,0.01,0.15366766,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,300,0.0,5,0.2775679,0.2834568,1.0081159,0.0981486,0.0981486,1.0,0.0058889156,0.06,-27.36156,2.2178993,0.7392998,0.17600001,0.0,0.14540905,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,301,0.0,5,0.2834568,0.29008862,0.95651805,0.110530436,0.110530436,1.0,0.006631826,0.06,-26.071997,2.1043818,0.7014606,0.15200001,0.0,0.1377893,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,302,0.0,5,0.29008862,0.2979491,0.88270247,0.1310079,0.1310079,1.0,0.007860473,0.06,-25.735168,1.9419842,0.6473281,0.264,0.0,0.12247737,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,303,0.0,5,0.2979491,0.30367237,1.0205065,0.09538796,0.09538796,1.0,0.0057232776,0.06,-27.471165,2.2451591,0.7483864,0.17600001,0.0,0.13866445,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,304,0.0,5,0.30367237,0.31009078,0.970724,0.10697345,0.10697345,1.0,0.0064184065,0.06,-26.574095,2.1356354,0.7118785,0.17600001,0.0,0.13548265,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,305,0.0,5,0.31009078,0.31703088,0.936785,0.11566847,0.11566847,1.0,0.006940108,0.06,-26.081215,2.0609682,0.6869894,0.23200001,0.0,0.16262625,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,306,0.0,5,0.31703088,0.32405797,0.9313756,0.1171182,0.1171182,1.0,0.007027092,0.06,-26.717638,2.0490673,0.68302244,0.16000001,0.0,0.13985929,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,307,0.0,5,0.32405797,0.33125278,0.92113185,0.11991351,0.11991351,1.0,0.0071948105,0.06,-26.436066,2.0265305,0.67551017,0.24000001,0.0,0.12887879,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,308,0.0,5,0.33125278,0.33873504,0.9041178,0.1247045,0.1247045,1.0,0.00748227,0.06,-25.545122,1.9890989,0.663033,0.208,0.0,0.14594023,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,309,0.0,5,0.33873504,0.3450873,0.97522384,0.1058708,0.1058708,1.0,0.0063522477,0.06,-26.905336,2.1455352,0.71517843,0.2,0.0,0.14379318,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,310,0.0,5,0.3450873,0.35180566,0.95088774,0.11197274,0.11197274,1.0,0.0067183645,0.06,-26.558466,2.0919948,0.6973316,0.16000001,0.0,0.13756083,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,311,0.0,5,0.35180566,0.35775635,1.0035846,0.09917801,0.09917801,1.0,0.0059506805,0.06,-27.110842,2.2079303,0.7359768,0.128,0.0,0.1513723,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,312,0.0,5,0.35775635,0.36427534,0.96397024,0.10865,0.10865,1.0,0.0065189996,0.06,-26.765497,2.120777,0.70692563,0.07,0.0,0.15578835,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,313,0.0,5,0.36427534,0.37028316,0.99943465,0.10013026,0.10013026,1.0,0.0060078152,0.06,-27.386938,2.1988,0.7329334,0.23200001,0.0,0.14466894,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,314,0.0,5,0.37028316,0.37656644,0.9799653,0.10472122,0.10472122,1.0,0.006283273,0.06,-26.593935,2.1559668,0.7186556,0.18400002,0.0,0.16573733,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,315,0.0,5,0.37656644,0.3837358,0.9226708,0.119489364,0.119489364,1.0,0.0071693617,0.06,-25.89236,2.0299163,0.6766388,0.17600001,0.0,0.12040641,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,316,0.0,5,0.3837358,0.3904376,0.9519597,0.11169669,0.11169669,1.0,0.0067018014,0.06,-26.579063,2.0943532,0.69811773,0.15200001,0.0,0.14546415,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,317,0.0,5,0.3904376,0.39665106,0.9848175,0.10355773,0.10355773,1.0,0.0062134634,0.06,-26.98872,2.1666417,0.7222139,0.16000001,0.0,0.13083346,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,318,0.0,5,0.39665106,0.40380314,0.92371863,0.11920141,0.11920141,1.0,0.0071520843,0.06,-25.93004,2.0322216,0.6774072,0.224,0.0,0.11816732,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,319,0.0,5,0.40380314,0.41014203,0.9761369,0.10564842,0.10564842,1.0,0.006338905,0.06,-27.027813,2.1475441,0.7158481,0.16000001,0.0,0.15817472,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,320,0.0,5,0.41014203,0.41742063,0.91610307,0.121310085,0.121310085,1.0,0.007278605,0.06,-25.703072,2.015467,0.6718223,0.208,0.0,0.11710879,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,321,0.0,5,0.41742063,0.42359072,0.98785853,0.10283512,0.10283512,1.0,0.006170107,0.06,-26.567717,2.1733322,0.7244441,0.136,0.0,0.11610909,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,322,0.0,5,0.42359072,0.42993984,0.9754371,0.105818816,0.105818816,1.0,0.0063491287,0.06,-26.905386,2.1460044,0.71533483,0.17600001,0.0,0.14491695,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,323,0.0,5,0.42993984,0.43646222,0.9637457,0.108706206,0.108706206,1.0,0.0065223724,0.06,-26.520124,2.120283,0.706761,0.15200001,0.0,0.14542058,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,324,0.0,5,0.43646222,0.44366238,0.92080945,0.120002575,0.120002575,1.0,0.0072001545,0.06,-25.199095,2.0258212,0.6752738,0.2,0.0,0.12708162,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,325,0.0,5,0.44366238,0.44937792,1.0210923,0.09525937,0.09525937,1.0,0.005715562,0.06,-27.226513,2.2464478,0.74881595,0.21,0.0,0.17768355,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,326,0.0,5,0.44937792,0.45616505,0.94646645,0.11311847,0.11311847,1.0,0.0067871083,0.06,-25.864017,2.0822678,0.6940893,0.256,0.0,0.14285259,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,327,0.0,5,0.45616505,0.46271336,0.96202254,0.10913835,0.10913835,1.0,0.006548301,0.06,-25.685318,2.1164918,0.70549726,0.14400001,0.0,0.12575196,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,328,0.0,5,0.46271336,0.46938562,0.953878,0.111204416,0.111204416,1.0,0.006672265,0.06,-26.31356,2.0985734,0.6995245,0.14400001,0.0,0.13339499,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,329,0.0,5,0.46938562,0.4747013,1.0525942,0.08859431,0.08859431,1.0,0.0053156586,0.06,-28.09277,2.3157535,0.7719178,0.14400001,0.0,0.17107683,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,330,0.0,5,0.4747013,0.4812236,0.9637493,0.1087053,0.1087053,1.0,0.006522318,0.06,-26.349928,2.1202908,0.7067636,0.17600001,0.0,0.14012928,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,331,0.0,5,0.4812236,0.4879283,0.9517731,0.111744694,0.111744694,1.0,0.0067046816,0.06,-26.049139,2.0939426,0.6979809,0.17600001,0.0,0.12810926,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,332,0.0,5,0.4879283,0.49530774,0.9101283,0.12299054,0.12299054,1.0,0.007379432,0.06,-26.11474,2.0023222,0.6674408,0.28,0.0,0.12580325,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,333,0.0,5,0.49530774,0.5016684,0.97465056,0.10601062,0.10601062,1.0,0.006360637,0.06,-26.505873,2.144274,0.71475804,0.16000001,0.0,0.13870409,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,334,0.0,5,0.5016684,0.5084271,0.9482872,0.112645224,0.112645224,1.0,0.006758713,0.06,-27.07519,2.0862734,0.6954245,0.23200001,0.0,0.123246096,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,335,0.0,5,0.5084271,0.5149587,0.96313334,0.10885959,0.10885959,1.0,0.006531575,0.06,-26.379503,2.1189356,0.7063119,0.216,0.0,0.14000644,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,5,0.5149587,0.5219886,0.93120176,0.1171651,0.1171651,1.0,0.007029906,0.06,-26.220455,2.0486848,0.68289495,0.18400002,0.0,0.13407655,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,1.0,6,0.5219886,0.009363309,0.9104058,0.122911975,0.122911975,1.0,0.0073747183,0.06,-25.327534,2.0029328,0.66764426,0.17600001,0.0,0.13838014,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,6,0.009363309,0.016021598,0.9547885,0.11097151,0.11097151,1.0,0.0066582905,0.06,-25.932983,2.1005766,0.7001922,0.17,0.01,0.12413145,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,6,0.016021598,0.023104409,0.9279456,0.11804686,0.11804686,1.0,0.007082811,0.06,-25.149073,2.041521,0.68050706,0.18400002,0.0,0.14655967,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,6,0.023104409,0.029763034,0.95476663,0.11097709,0.11097709,1.0,0.0066586253,0.06,-25.999632,2.1005285,0.7001762,0.14400001,0.0,0.13339765,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,6,0.029763034,0.035749394,1.0009882,0.09977271,0.09977271,1.0,0.005986362,0.06,-27.171204,2.202218,0.7340727,0.14400001,0.0,0.16922554,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,6,0.035749394,0.04230737,0.9613815,0.10929959,0.10929959,1.0,0.0065579754,0.06,-26.523523,2.1150815,0.7050272,0.128,0.0,0.14113598,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,6,0.04230737,0.04937483,0.9288878,0.11779101,0.11779101,1.0,0.0070674606,0.06,-25.440346,2.043594,0.681198,0.272,0.0,0.1264216,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,6,0.04937483,0.055471938,0.99302727,0.10161849,0.10161849,1.0,0.0060971095,0.06,-27.33416,2.1847036,0.7282345,0.15200001,0.0,0.17900631,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,6,0.055471938,0.061958052,0.96616656,0.108101934,0.108101934,1.0,0.006486116,0.06,-26.849094,2.125609,0.7085363,0.17600001,0.0,0.14342645,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,6,0.061958052,0.06910806,0.92384446,0.11916688,0.11916688,1.0,0.0071500125,0.06,-26.123484,2.0324984,0.6774995,0.216,0.0,0.16363582,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,6,0.06910806,0.07602857,0.9380134,0.11534177,0.11534177,1.0,0.006920506,0.06,-25.542019,2.0636706,0.68789023,0.2,0.0,0.12756121,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,6,0.07602857,0.0828965,0.9413255,0.11446546,0.11446546,1.0,0.0068679275,0.06,-26.471151,2.0709574,0.6903192,0.216,0.0,0.13037193,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,6,0.0828965,0.09073879,0.8837086,0.13070475,0.13070475,1.0,0.007842285,0.06,-26.148705,1.9441978,0.6480659,0.24800001,0.0,0.16511707,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,6,0.09073879,0.09785057,0.9261728,0.11852969,0.11852969,1.0,0.0071117813,0.06,-26.152735,2.0376208,0.67920697,0.2,0.0,0.13055852,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,6,0.09785057,0.10409274,0.9828153,0.104036234,0.104036234,1.0,0.0062421737,0.06,-26.978947,2.162237,0.7207457,0.21,0.0,0.18173045,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,6,0.10409274,0.11089052,0.94578373,0.11329644,0.11329644,1.0,0.0067977863,0.06,-25.70765,2.0807657,0.6935886,0.2,0.008,0.1397739,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,6,0.11089052,0.117646165,0.94848454,0.11259405,0.11259405,1.0,0.006755643,0.06,-26.20224,2.0867076,0.6955692,0.14400001,0.0,0.1246291,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,6,0.117646165,0.12519112,0.90049475,0.1257492,0.1257492,1.0,0.007544952,0.06,-25.76145,1.981128,0.660376,0.17600001,0.0,0.150342,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,6,0.12519112,0.13182102,0.9566444,0.110498294,0.110498294,1.0,0.0066298973,0.06,-26.395819,2.1046598,0.7015533,0.216,0.0,0.14808847,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,6,0.13182102,0.13807482,0.98200744,0.104229935,0.104229935,1.0,0.0062537957,0.06,-26.566021,2.1604595,0.7201532,0.14400001,0.0,0.14047915,0.0,0.0,1142400
