mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,4,0.33311737,0.33500597,1.0248895,0.09443012,0.09443012,1.0,0.0018886024,0.02,-27.690435,2.2548018,0.7516006,0.15200001,0.0,0.14883776,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,4,0.33500597,0.3368271,1.0406868,0.09105696,0.09105696,1.0,0.0018211391,0.02,-27.738884,2.2895567,0.7631856,0.128,0.0,0.13862452,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,4,0.3368271,0.33864862,1.0405947,0.091076285,0.091076285,1.0,0.0018215256,0.02,-27.628275,2.289354,0.763118,0.14400001,0.008,0.1501971,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,4,0.33864862,0.34080732,0.9668362,0.10793536,0.10793536,1.0,0.0021587072,0.02,-26.494955,2.127082,0.7090274,0.23200001,0.0,0.16316141,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,4,0.34080732,0.34297845,0.9643443,0.10855644,0.10855644,1.0,0.0021711288,0.02,-26.6349,2.1216,0.7072,0.16000001,0.0,0.16928856,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,4,0.34297845,0.34534,0.9278305,0.11807812,0.11807812,1.0,0.0023615623,0.02,-25.617601,2.0412679,0.68042266,0.28800002,0.008,0.12326893,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,4,0.34534,0.34777197,0.915073,0.12159815,0.12159815,1.0,0.0024319629,0.02,-25.936829,2.0132008,0.67106694,0.120000005,0.0,0.11707684,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,4,0.34777197,0.34977534,0.9992708,0.100168034,0.100168034,1.0,0.0020033605,0.02,-26.701347,2.1984396,0.73281324,0.18400002,0.008,0.13172103,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,4,0.34977534,0.35164446,1.0293964,0.093455225,0.093455225,1.0,0.0018691045,0.02,-27.435339,2.2647173,0.7549058,0.128,0.0,0.1387328,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,4,0.35164446,0.3535987,1.0100471,0.09771312,0.09771312,1.0,0.0019542624,0.02,-27.230463,2.222148,0.740716,0.128,0.0,0.12438338,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,4,0.3535987,0.35562277,0.9948107,0.10120205,0.10120205,1.0,0.002024041,0.02,-26.681252,2.1886272,0.72954243,0.19,0.0,0.17231596,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,4,0.35562277,0.3574573,1.0375028,0.091727,0.091727,1.0,0.00183454,0.02,-27.440369,2.2825518,0.7608506,0.14400001,0.0,0.15328807,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,4,0.3574573,0.3595001,0.9908016,0.1021406,0.1021406,1.0,0.0020428118,0.02,-27.235466,2.179807,0.7266023,0.136,0.0,0.14793916,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,4,0.3595001,0.36175746,0.9474294,0.11286793,0.11286793,1.0,0.0022573585,0.02,-26.750095,2.0843863,0.6947955,0.18400002,0.0,0.12650728,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,4,0.36175746,0.36383003,0.9845186,0.103629015,0.103629015,1.0,0.0020725802,0.02,-26.785187,2.1659842,0.72199476,0.18400002,0.0,0.1563052,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,4,0.36383003,0.36590213,0.9846207,0.10360465,0.10360465,1.0,0.002072093,0.02,-27.399908,2.1662087,0.7220696,0.15200001,0.008,0.16238599,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,4,0.36590213,0.36778134,1.0270503,0.09396146,0.09396146,1.0,0.0018792292,0.02,-27.494072,2.2595556,0.7531852,0.16800001,0.0,0.18369189,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,4,0.36778134,0.36968613,1.0211817,0.095239766,0.095239766,1.0,0.0019047953,0.02,-27.42948,2.2466447,0.7488816,0.14400001,0.0,0.20982352,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,4,0.36968613,0.37162465,1.013556,0.09692683,0.09692683,1.0,0.0019385365,0.02,-25.831453,2.2298677,0.74328923,0.16000001,0.0,0.16163416,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,4,0.37162465,0.37356555,1.0130285,0.097044624,0.097044624,1.0,0.0019408924,0.02,-26.752893,2.2287073,0.74290246,0.16000001,0.0,0.12697098,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,4,0.37356555,0.37576073,0.9595573,0.109759636,0.109759636,1.0,0.0021951927,0.02,-26.676113,2.1110682,0.70368946,0.16800001,0.0,0.12805708,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,4,0.37576073,0.3779013,0.97050375,0.1070277,0.1070277,1.0,0.002140554,0.02,-26.509228,2.135151,0.711717,0.17600001,0.0,0.18097207,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,4,0.3779013,0.3795822,1.0754831,0.08404598,0.08404598,1.0,0.0016809194,0.02,-27.953861,2.36611,0.7887034,0.136,0.0,0.16758707,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,4,0.3795822,0.38171458,0.97216314,0.106619544,0.106619544,1.0,0.0021323909,0.02,-26.272675,2.1388016,0.7129339,0.17,0.0,0.13804744,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,4,0.38171458,0.3840731,0.9283911,0.11792581,0.11792581,1.0,0.0023585162,0.02,-26.02155,2.0425012,0.68083376,0.216,0.0,0.14304289,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,4,0.3840731,0.38598996,1.0184381,0.09584334,0.09584334,1.0,0.0019168667,0.02,-27.5934,2.2406087,0.74686956,0.136,0.0,0.12873483,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,4,0.38598996,0.3880246,0.99254286,0.1017319,0.1017319,1.0,0.0020346378,0.02,-26.858181,2.1836379,0.7278793,0.15200001,0.0,0.14066876,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,4,0.3880246,0.39019388,0.9647165,0.108463466,0.108463466,1.0,0.0021692694,0.02,-26.387676,2.1224186,0.7074729,0.208,0.0,0.1313206,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,4,0.39019388,0.3920654,1.0288321,0.09357673,0.09357673,1.0,0.0018715345,0.02,-26.949516,2.2634757,0.7544919,0.15200001,0.0,0.1458567,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,4,0.3920654,0.3938142,1.0582919,0.08743958,0.08743958,1.0,0.0017487915,0.02,-28.121603,2.3282888,0.7760963,0.128,0.0,0.1611028,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,4,0.3938142,0.3958173,0.9993298,0.100154445,0.100154445,1.0,0.0020030888,0.02,-27.04886,2.1985695,0.7328565,0.18400002,0.0,0.13577676,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,4,0.3958173,0.3978147,1.0005705,0.099868715,0.099868715,1.0,0.0019973742,0.02,-27.178492,2.2012992,0.73376644,0.208,0.0,0.15088123,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,4,0.3978147,0.39970365,1.0248047,0.09444853,0.09444853,1.0,0.0018889705,0.02,-27.17313,2.2546153,0.75153846,0.16800001,0.0,0.16912532,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,4,0.39970365,0.40167242,1.0068359,0.09843828,0.09843828,1.0,0.0019687654,0.02,-27.402763,2.2150834,0.7383611,0.2,0.0,0.15175599,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,4,0.40167242,0.4036615,1.0023781,0.09945392,0.09945392,1.0,0.0019890782,0.02,-26.82522,2.2052758,0.7350919,0.2,0.0,0.15230933,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,4,0.4036615,0.40563583,1.0056101,0.09871653,0.09871653,1.0,0.0019743305,0.02,-26.91965,2.2123864,0.73746216,0.17600001,0.0,0.16263825,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,4,0.40563583,0.4073352,1.0707452,0.08496788,0.08496788,1.0,0.0016993576,0.02,-28.885555,2.3556867,0.7852289,0.14999999,0.0,0.15024507,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,4,0.4073352,0.40908566,1.0578734,0.08752389,0.08752389,1.0,0.0017504778,0.02,-27.929272,2.3273678,0.77578926,0.14400001,0.0,0.1517094,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,4,0.40908566,0.41091174,1.0395108,0.09130385,0.09130385,1.0,0.0018260769,0.02,-28.193754,2.2869694,0.76232314,0.072000004,0.0,0.15140061,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,4,0.41091174,0.4129405,0.9937983,0.101438224,0.101438224,1.0,0.0020287645,0.02,-27.132439,2.1864,0.7288,0.120000005,0.0,0.14600636,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,4,0.4129405,0.41494402,0.9992352,0.100176245,0.100176245,1.0,0.002003525,0.02,-26.21835,2.1983614,0.73278713,0.2,0.0,0.14027786,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,4,0.41494402,0.4168998,1.0097073,0.097789586,0.097789586,1.0,0.0019557916,0.02,-27.410797,2.2214005,0.74046683,0.136,0.0,0.15130244,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,4,0.4168998,0.41898036,0.98285097,0.1040277,0.1040277,1.0,0.002080554,0.02,-27.336771,2.1623154,0.7207718,0.16800001,0.0,0.127745,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,4,0.41898036,0.42098504,0.9989862,0.100233704,0.100233704,1.0,0.002004674,0.02,-26.552523,2.1978135,0.7326045,0.17600001,0.0,0.15254244,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,4,0.42098504,0.42284745,1.0309538,0.0931207,0.0931207,1.0,0.001862414,0.02,-27.592804,2.2681437,0.7560479,0.14400001,0.0,0.17069362,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,4,0.42284745,0.42467284,1.0396736,0.09126966,0.09126966,1.0,0.0018253931,0.02,-28.015348,2.2873275,0.7624425,0.16000001,0.0,0.15578344,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,4,0.42467284,0.4265387,1.0301473,0.09329377,0.09329377,1.0,0.0018658753,0.02,-27.531849,2.2663693,0.75545645,0.16800001,0.0,0.15102558,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,4,0.4265387,0.42858973,0.98905927,0.1025512,0.1025512,1.0,0.002051024,0.02,-26.372164,2.175974,0.72532463,0.14400001,0.0,0.12500072,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,4,0.42858973,0.43077016,0.9624884,0.10902135,0.10902135,1.0,0.002180427,0.02,-26.412893,2.1175168,0.7058389,0.208,0.0,0.14348249,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,4,0.43077016,0.43297765,0.95713425,0.11037373,0.11037373,1.0,0.0022074746,0.02,-26.203783,2.1057374,0.7019125,0.17999999,0.0,0.12556255,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,4,0.43297765,0.43508014,0.9782953,0.10512467,0.10512467,1.0,0.0021024933,0.02,-26.464802,2.1522927,0.71743095,0.216,0.0,0.13548283,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,4,0.43508014,0.43682584,1.0590585,0.08728537,0.08728537,1.0,0.0017457074,0.02,-28.123562,2.3299754,0.7766585,0.136,0.0,0.1580982,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,4,0.43682584,0.4385917,1.0540766,0.08829243,0.08829243,1.0,0.0017658485,0.02,-27.74598,2.3190148,0.77300495,0.128,0.0,0.18528038,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,4,0.4385917,0.4405689,1.0049803,0.09885977,0.09885977,1.0,0.0019771955,0.02,-26.84858,2.211001,0.73700035,0.208,0.0,0.14645213,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,4,0.4405689,0.44257504,0.99866855,0.100307055,0.100307055,1.0,0.002006141,0.02,-27.347813,2.1971147,0.73237157,0.17600001,0.0,0.1619396,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,4,0.44257504,0.44441006,1.0373907,0.091750674,0.091750674,1.0,0.0018350134,0.02,-28.145288,2.2823052,0.7607684,0.2,0.0,0.1562746,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,4,0.44441006,0.44639048,1.0042696,0.099021696,0.099021696,1.0,0.001980434,0.02,-27.23447,2.2094371,0.73647904,0.208,0.008,0.18838517,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,4,0.44639048,0.4483616,1.0063168,0.098556034,0.098556034,1.0,0.0019711207,0.02,-26.786556,2.213941,0.73798037,0.14400001,0.0,0.1507298,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,4,0.4483616,0.45059165,0.9527156,0.11150246,0.11150246,1.0,0.002230049,0.02,-25.404032,2.0960162,0.69867206,0.136,0.0,0.11963077,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,4,0.45059165,0.45273757,0.9694201,0.10729511,0.10729511,1.0,0.0021459023,0.02,-25.78121,2.1327667,0.71092224,0.128,0.0,0.12506999,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,4,0.45273757,0.45453337,1.04677,0.08979043,0.08979043,1.0,0.0017958087,0.02,-27.571068,2.30294,0.7676467,0.104,0.0,0.16390122,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,4,0.45453337,0.45652506,1.001811,0.09958387,0.09958387,1.0,0.0019916773,0.02,-27.32631,2.2040284,0.7346761,0.16800001,0.0,0.13033356,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,4,0.45652506,0.45843333,1.0203892,0.0954137,0.0954137,1.0,0.0019082739,0.02,-27.683962,2.244901,0.7483003,0.14999999,0.0,0.14934644,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,4,0.45843333,0.46059752,0.9657383,0.10820859,0.10820859,1.0,0.0021641718,0.02,-26.121912,2.1246667,0.70822227,0.224,0.0,0.14540975,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,4,0.46059752,0.4623958,1.0461743,0.08991368,0.08991368,1.0,0.0017982735,0.02,-27.721611,2.3016293,0.76720977,0.120000005,0.0,0.14642024,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,4,0.4623958,0.46438894,1.0014874,0.099658094,0.099658094,1.0,0.0019931619,0.02,-26.543709,2.2033162,0.7344388,0.15200001,0.0,0.15393458,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,4,0.46438894,0.4663018,1.0193474,0.09564287,0.09564287,1.0,0.0019128574,0.02,-27.920391,2.242609,0.74753636,0.128,0.0,0.13834316,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,4,0.4663018,0.46845445,0.9680585,0.10763202,0.10763202,1.0,0.0021526404,0.02,-25.770752,2.1297712,0.70992374,0.216,0.0,0.14801185,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,4,0.46845445,0.47033182,1.0274793,0.09386867,0.09386867,1.0,0.0018773734,0.02,-27.972916,2.2604995,0.75349987,0.120000005,0.0,0.14241593,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,4,0.47033182,0.47262752,0.9401155,0.11478482,0.11478482,1.0,0.0022956964,0.02,-25.603518,2.0682955,0.68943185,0.23200001,0.0,0.12658961,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,4,0.47262752,0.47448552,1.031982,0.09290051,0.09290051,1.0,0.0018580101,0.02,-27.907639,2.2704055,0.75680184,0.16800001,0.0,0.17793967,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,4,0.47448552,0.47676602,0.943001,0.11402472,0.11402472,1.0,0.0022804944,0.02,-26.243484,2.0746436,0.6915479,0.224,0.0,0.12623362,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,4,0.47676602,0.47869465,1.0157834,0.09643098,0.09643098,1.0,0.0019286196,0.02,-27.31153,2.2347682,0.74492276,0.136,0.0,0.13765521,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,4,0.47869465,0.48044828,1.0570904,0.08768183,0.08768183,1.0,0.0017536365,0.02,-27.131458,2.3256452,0.7752151,0.072000004,0.0,0.1435638,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,4,0.48044828,0.48228863,1.0361261,0.092018224,0.092018224,1.0,0.0018403644,0.02,-27.632563,2.2795231,0.7598411,0.096,0.0,0.16325697,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,4,0.48228863,0.48468953,0.92065465,0.12004535,0.12004535,1.0,0.002400907,0.02,-25.997728,2.0254807,0.6751603,0.11,0.0,0.13759033,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,4,0.48468953,0.4866839,1.0012262,0.099718064,0.099718064,1.0,0.0019943612,0.02,-27.89281,2.2027416,0.7342472,0.17600001,0.0,0.14068511,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,4,0.4866839,0.4886118,1.0159526,0.09639342,0.09639342,1.0,0.0019278683,0.02,-26.433794,2.2351403,0.7450468,0.16800001,0.0,0.13508083,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,4,0.4886118,0.49040782,1.0467181,0.08980114,0.08980114,1.0,0.0017960228,0.02,-27.894787,2.302826,0.76760864,0.15200001,0.0,0.14679739,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,4,0.49040782,0.49249288,0.98190945,0.10425348,0.10425348,1.0,0.0020850694,0.02,-26.535706,2.160244,0.7200813,0.2,0.0,0.15929168,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,4,0.49249288,0.49464452,0.9682619,0.107581615,0.107581615,1.0,0.0021516322,0.02,-25.629026,2.1302187,0.71007293,0.14400001,0.0,0.1460346,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,4,0.49464452,0.49664792,0.99926007,0.10017052,0.10017052,1.0,0.0020034104,0.02,-26.539135,2.198416,0.7328054,0.16000001,0.0,0.1429607,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,4,0.49664792,0.49868885,0.99120146,0.102046594,0.102046594,1.0,0.0020409317,0.02,-26.683905,2.1806867,0.7268956,0.17600001,0.0,0.16977647,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,4,0.49868885,0.5007164,0.99406046,0.10137703,0.10137703,1.0,0.0020275407,0.02,-26.881424,2.1869767,0.7289922,0.16000001,0.0,0.16183774,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,1.0,5,0.5007164,0.0029632945,0.949445,0.112345316,0.112345316,1.0,0.0022469063,0.02,-25.622438,2.0888207,0.69627357,0.18400002,0.0,0.13462055,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,5,0.0029632945,0.0051432992,0.9625725,0.10900024,0.10900024,1.0,0.0021800047,0.02,-26.77497,2.1177018,0.7059006,0.16800001,0.0,0.13682596,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,5,0.0051432992,0.007277702,0.9717536,0.10672013,0.10672013,1.0,0.0021344025,0.02,-26.728067,2.1379006,0.71263355,0.2,0.0,0.1535541,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,5,0.007277702,0.009158225,1.0267514,0.09402614,0.09402614,1.0,0.0018805228,0.02,-27.129654,2.2588983,0.7529661,0.120000005,0.0,0.16083898,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,5,0.009158225,0.011309257,0.9683831,0.107551605,0.107551605,1.0,0.002151032,0.02,-25.984055,2.1304853,0.7101618,0.16,0.0,0.13667685,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,5,0.011309257,0.013452377,0.96998346,0.10715601,0.10715601,1.0,0.0021431202,0.02,-26.276161,2.1340063,0.7113354,0.17600001,0.0,0.14802572,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,5,0.013452377,0.01568048,0.95309454,0.1114052,0.1114052,1.0,0.002228104,0.02,-26.943666,2.09685,0.69895,0.2,0.0,0.16686535,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,5,0.01568048,0.017510734,1.0385187,0.091512695,0.091512695,1.0,0.0018302539,0.02,-27.178308,2.2847867,0.7615956,0.120000005,0.0,0.13742073,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,5,0.017510734,0.019651718,0.9704164,0.10704924,0.10704924,1.0,0.0021409849,0.02,-25.716946,2.1349587,0.71165293,0.17600001,0.0,0.13646485,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,5,0.019651718,0.0218286,0.9631954,0.10884402,0.10884402,1.0,0.0021768804,0.02,-26.760128,2.1190722,0.7063574,0.136,0.0,0.13656041,0.0,0.0,2473600
