mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,305,0.0,2,0.21733041,0.21838933,0.97513616,0.105892174,0.105892174,1.0,0.0010589217,0.01,-26.199059,2.1453424,0.7151141,0.136,0.0,0.17322887,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,306,0.0,2,0.21838933,0.21926738,1.0564818,0.08780478,0.08780478,1.0,0.0008780478,0.01,-28.47409,2.3243065,0.7747688,0.120000005,0.0,0.18213215,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,307,0.0,2,0.21926738,0.22027078,0.9985264,0.1003399,0.1003399,1.0,0.0010033989,0.01,-26.792463,2.196802,0.7322673,0.192,0.008,0.15066901,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,308,0.0,2,0.22027078,0.22115429,1.053792,0.08835029,0.08835029,1.0,0.0008835029,0.01,-27.861105,2.3183887,0.7727963,0.16000001,0.0,0.15463534,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,309,0.0,2,0.22115429,0.2221445,1.0042686,0.09902193,0.09902193,1.0,0.0009902193,0.01,-26.346418,2.2094352,0.73647845,0.192,0.0,0.13798235,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,310,0.0,2,0.2221445,0.22305538,1.0405383,0.091088094,0.091088094,1.0,0.0009108809,0.01,-27.548832,2.28923,0.7630767,0.2,0.0,0.15877353,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,311,0.0,2,0.22305538,0.22418265,0.94797224,0.11272695,0.11272695,1.0,0.0011272695,0.01,-27.406212,2.0855806,0.6951935,0.18400002,0.0,0.15001379,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,312,0.0,2,0.22418265,0.22517589,1.0029455,0.09932406,0.09932406,1.0,0.0009932406,0.01,-27.080257,2.2065244,0.73550814,0.16,0.0,0.17040253,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,313,0.0,2,0.22517589,0.2262014,0.98906004,0.102551006,0.102551006,1.0,0.00102551,0.01,-26.869598,2.1759756,0.7253252,0.2,0.0,0.1524679,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,314,0.0,2,0.2262014,0.2271292,1.0325406,0.09278109,0.09278109,1.0,0.00092781085,0.01,-26.505512,2.2716346,0.75721157,0.15200001,0.0,0.15484786,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,315,0.0,2,0.2271292,0.22811316,1.0070224,0.09839604,0.09839604,1.0,0.0009839603,0.01,-27.803736,2.2154934,0.73849785,0.120000005,0.0,0.1656497,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,316,0.0,2,0.22811316,0.22916979,0.97607756,0.10566288,0.10566288,1.0,0.0010566288,0.01,-27.028336,2.1474135,0.7158045,0.192,0.0,0.15661706,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,317,0.0,2,0.22916979,0.23009199,1.0351763,0.09221971,0.09221971,1.0,0.00092219707,0.01,-27.830524,2.2774332,0.7591444,0.120000005,0.0,0.16716123,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,318,0.0,2,0.23009199,0.23109607,0.9982325,0.10040781,0.10040781,1.0,0.0010040781,0.01,-26.981476,2.1961553,0.7320518,0.17600001,0.0,0.16424826,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,319,0.0,2,0.23109607,0.23224245,0.9406709,0.11463813,0.11463813,1.0,0.0011463813,0.01,-25.39106,2.0695174,0.6898391,0.17600001,0.0,0.15235339,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,320,0.0,2,0.23224245,0.23329873,0.9762177,0.10562878,0.10562878,1.0,0.0010562878,0.01,-26.671467,2.1477218,0.7159073,0.18400002,0.0,0.1693927,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,321,0.0,2,0.23329873,0.2343296,0.9868003,0.10308599,0.10308599,1.0,0.0010308599,0.01,-26.35307,2.171004,0.72366804,0.120000005,0.0,0.14410406,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,322,0.0,2,0.2343296,0.23535039,0.9910652,0.10207862,0.10207862,1.0,0.0010207861,0.01,-26.52616,2.180387,0.7267957,0.18400002,0.0,0.16284287,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,323,0.0,2,0.23535039,0.23632284,1.0121361,0.09724425,0.09724425,1.0,0.00097244245,0.01,-27.37744,2.226744,0.742248,0.16800001,0.0,0.15632427,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,324,0.0,2,0.23632284,0.23729582,1.0118911,0.09729912,0.09729912,1.0,0.00097299117,0.01,-27.410496,2.2262049,0.7420683,0.16000001,0.0,0.15991825,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,325,0.0,2,0.23729582,0.23836562,0.9706999,0.106979385,0.106979385,1.0,0.0010697938,0.01,-27.061293,2.1355824,0.71186084,0.17,0.0,0.1496862,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,326,0.0,2,0.23836562,0.23935898,1.0028967,0.09933524,0.09933524,1.0,0.0009933524,0.01,-27.67574,2.2064166,0.7354722,0.16800001,0.008,0.14853293,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,327,0.0,2,0.23935898,0.24032156,1.0165622,0.0962582,0.0962582,1.0,0.000962582,0.01,-26.388191,2.2364817,0.7454939,0.128,0.0,0.14493579,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,328,0.0,2,0.24032156,0.24141422,0.9615158,0.1092658,0.1092658,1.0,0.0010926579,0.01,-25.87158,2.115377,0.7051257,0.192,0.0,0.1350166,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,329,0.0,2,0.24141422,0.24235989,1.024257,0.09456775,0.09456775,1.0,0.0009456775,0.01,-27.575762,2.2534103,0.7511368,0.17600001,0.0,0.14453574,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,330,0.0,2,0.24235989,0.24340926,0.9790711,0.10493706,0.10493706,1.0,0.0010493706,0.01,-26.972216,2.1539993,0.7179998,0.208,0.0,0.15748344,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,331,0.0,2,0.24340926,0.24445322,0.98131853,0.10439543,0.10439543,1.0,0.0010439543,0.01,-27.18477,2.158944,0.719648,0.15200001,0.0,0.15600468,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,332,0.0,2,0.24445322,0.24558319,0.9469319,0.1129973,0.1129973,1.0,0.001129973,0.01,-26.146757,2.0832918,0.6944306,0.24000001,0.0,0.15201789,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,333,0.0,2,0.24558319,0.24646838,1.0529615,0.08851941,0.08851941,1.0,0.00088519405,0.01,-27.172688,2.3165615,0.7721872,0.112,0.0,0.16237313,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,334,0.0,2,0.24646838,0.24743639,1.0141172,0.09680164,0.09680164,1.0,0.0009680164,0.01,-27.069056,2.2311025,0.74370086,0.136,0.0,0.14935613,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,335,0.0,2,0.24743639,0.2484486,0.9947299,0.10122087,0.10122087,1.0,0.0010122086,0.01,-26.753893,2.1884494,0.7294831,0.17600001,0.0,0.14158115,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.2484486,0.24940072,1.0213044,0.09521286,0.09521286,1.0,0.0009521286,0.01,-27.324547,2.2469144,0.74897146,0.16800001,0.0,0.17806982,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.24940072,0.2504299,0.98750865,0.10291799,0.10291799,1.0,0.0010291799,0.01,-27.0343,2.1725624,0.7241875,0.14400001,0.0,0.1273752,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.2504299,0.2515364,0.95605296,0.11064888,0.11064888,1.0,0.0011064888,0.01,-25.934052,2.1033585,0.70111954,0.17,0.0,0.13685068,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.2515364,0.25250813,1.0124546,0.09717293,0.09717293,1.0,0.0009717293,0.01,-27.035103,2.2274446,0.7424816,0.17600001,0.0,0.19049105,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.25250813,0.25334942,1.0750549,0.08412888,0.08412888,1.0,0.00084128877,0.01,-27.46386,2.365168,0.7883894,0.104,0.0,0.17176521,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.25334942,0.2544909,0.9425336,0.11414751,0.11414751,1.0,0.001141475,0.01,-26.393425,2.0736153,0.69120514,0.23200001,0.0,0.18290888,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.2544909,0.25550666,0.99321234,0.10157518,0.10157518,1.0,0.0010157517,0.01,-26.771933,2.1851108,0.7283703,0.16000001,0.0,0.12780386,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.25550666,0.25650415,1.0010921,0.09974885,0.09974885,1.0,0.0009974885,0.01,-27.059744,2.2024465,0.73414886,0.15200001,0.0,0.17552915,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.25650415,0.25755498,0.97846645,0.10508325,0.10508325,1.0,0.0010508324,0.01,-26.134071,2.1526692,0.7175564,0.2,0.0,0.12941468,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.25755498,0.25853074,1.0106639,0.09757444,0.09757444,1.0,0.0009757444,0.01,-26.751099,2.2235048,0.74116826,0.15200001,0.0,0.16740738,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.25853074,0.25940102,1.0603374,0.08702871,0.08702871,1.0,0.0008702871,0.01,-27.702597,2.332789,0.77759635,0.136,0.0,0.18771473,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.25940102,0.26034796,1.0236841,0.094692566,0.094692566,1.0,0.00094692566,0.01,-27.31884,2.25215,0.7507167,0.14400001,0.0,0.16036066,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.26034796,0.26127878,1.0311329,0.09308229,0.09308229,1.0,0.00093082286,0.01,-27.574545,2.2685378,0.7561793,0.128,0.0,0.15558976,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.26127878,0.26225057,1.0124308,0.09717829,0.09717829,1.0,0.00097178284,0.01,-26.88811,2.2273922,0.74246407,0.17600001,0.0,0.13519308,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.26225057,0.26334834,0.95948386,0.10977819,0.10977819,1.0,0.0010977818,0.01,-26.411503,2.1109066,0.7036356,0.17600001,0.0,0.14708792,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.26334834,0.26429942,1.0217847,0.095107615,0.095107615,1.0,0.0009510761,0.01,-27.409004,2.247971,0.7493237,0.14,0.0,0.14757866,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.26429942,0.26531616,0.9927975,0.10167226,0.10167226,1.0,0.0010167226,0.01,-27.482111,2.1841981,0.7280661,0.16800001,0.0,0.1581584,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.26531616,0.26643386,0.95167774,0.11176923,0.11176923,1.0,0.0011176922,0.01,-26.385263,2.0937328,0.69791096,0.17600001,0.0,0.13996695,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.26643386,0.26739362,1.0178396,0.09597551,0.09597551,1.0,0.0009597551,0.01,-27.28987,2.2392917,0.7464306,0.136,0.0,0.17210561,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.26739362,0.2683448,1.021748,0.09511567,0.09511567,1.0,0.00095115666,0.01,-27.40614,2.2478905,0.74929684,0.14400001,0.0,0.14102651,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.2683448,0.26938975,0.9809009,0.10449585,0.10449585,1.0,0.0010449585,0.01,-26.787786,2.158025,0.7193417,0.14400001,0.0,0.16703591,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.26938975,0.2704327,0.98173046,0.10429644,0.10429644,1.0,0.0010429644,0.01,-26.885948,2.1598501,0.7199501,0.17600001,0.0,0.15512674,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.2704327,0.27145505,0.9904083,0.102233134,0.102233134,1.0,0.0010223313,0.01,-27.469437,2.1789417,0.72631395,0.2,0.0,0.17470771,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.27145505,0.2723749,1.0362794,0.09198576,0.09198576,1.0,0.0009198576,0.01,-27.072802,2.2798603,0.75995344,0.104,0.0,0.16090602,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.2723749,0.2733981,0.99003744,0.10232048,0.10232048,1.0,0.0010232048,0.01,-26.693218,2.1781259,0.726042,0.224,0.0,0.15853544,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.2733981,0.27439463,1.0015144,0.099651895,0.099651895,1.0,0.0009965189,0.01,-26.680798,2.2033758,0.7344586,0.17600001,0.0,0.13802768,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.27439463,0.2753534,1.0182803,0.09587818,0.09587818,1.0,0.00095878175,0.01,-27.782314,2.2402613,0.7467538,0.136,0.0,0.15901347,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.2753534,0.2763493,1.0017823,0.09959044,0.09959044,1.0,0.0009959044,0.01,-27.730461,2.203965,0.734655,0.15200001,0.0,0.17581409,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.2763493,0.2772033,1.0685499,0.08539848,0.08539848,1.0,0.0008539848,0.01,-28.564737,2.3508565,0.78361887,0.17,0.0,0.18908504,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.2772033,0.27816686,1.0161147,0.09635744,0.09635744,1.0,0.0009635744,0.01,-27.272118,2.235497,0.7451657,0.18400002,0.0,0.14935677,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.27816686,0.27910525,1.0276215,0.09383795,0.09383795,1.0,0.00093837944,0.01,-26.916122,2.2608125,0.7536042,0.16800001,0.0,0.14507754,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.27910525,0.28022358,0.9514327,0.1118323,0.1118323,1.0,0.001118323,0.01,-26.936493,2.0931938,0.69773126,0.224,0.0,0.14954394,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.28022358,0.2811498,1.0332814,0.09262293,0.09262293,1.0,0.0009262293,0.01,-27.531973,2.2732646,0.7577549,0.128,0.0,0.18516676,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.2811498,0.2820969,1.023604,0.094710015,0.094710015,1.0,0.0009471001,0.01,-26.91325,2.2519739,0.750658,0.120000005,0.0,0.17244962,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.2820969,0.2831308,0.9855249,0.10338919,0.10338919,1.0,0.0010338918,0.01,-27.468935,2.168198,0.7227327,0.192,0.0,0.16420856,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.2831308,0.28406543,1.0293545,0.09346424,0.09346424,1.0,0.0009346424,0.01,-27.783052,2.264625,0.75487506,0.112,0.0,0.19186138,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.28406543,0.2850519,1.0059124,0.098647825,0.098647825,1.0,0.0009864782,0.01,-27.006592,2.2130516,0.7376839,0.18400002,0.0,0.14185782,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.2850519,0.28593665,1.0531907,0.0884727,0.0884727,1.0,0.000884727,0.01,-28.445501,2.3170657,0.77235526,0.216,0.0,0.16329174,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.28593665,0.28697345,0.9843128,0.103678145,0.103678145,1.0,0.0010367815,0.01,-27.003923,2.1655314,0.72184384,0.128,0.0,0.15169172,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.28697345,0.2879689,1.0019741,0.099546485,0.099546485,1.0,0.0009954649,0.01,-26.825764,2.204387,0.7347957,0.16800001,0.0,0.14746468,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.2879689,0.28882575,1.06709,0.08568602,0.08568602,1.0,0.0008568602,0.01,-28.279057,2.347645,0.78254837,0.128,0.0,0.17686617,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.28882575,0.28965124,1.0832845,0.082549706,0.082549706,1.0,0.00082549703,0.01,-28.488363,2.3832734,0.7944245,0.14,0.0,0.20089804,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.28965124,0.290703,0.97808295,0.105176084,0.105176084,1.0,0.0010517609,0.01,-26.7364,2.1518254,0.71727514,0.112,0.0,0.1407719,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.290703,0.2917318,0.9876716,0.10287938,0.10287938,1.0,0.0010287937,0.01,-26.172264,2.172921,0.724307,0.208,0.0,0.13423915,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.2917318,0.2927216,1.0044539,0.09897968,0.09897968,1.0,0.0009897968,0.01,-27.642979,2.2098427,0.7366142,0.18400002,0.0,0.16229483,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.2927216,0.29364833,1.0330415,0.09267413,0.09267413,1.0,0.0009267413,0.01,-27.324276,2.2727365,0.75757885,0.16800001,0.0,0.16522345,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.29364833,0.2944847,1.0775982,0.08363763,0.08363763,1.0,0.00083637633,0.01,-28.704529,2.3707635,0.79025453,0.14400001,0.0,0.17598708,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.2944847,0.2954628,1.0096298,0.097807035,0.097807035,1.0,0.0009780703,0.01,-27.312935,2.22123,0.74041003,0.120000005,0.0,0.16643573,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.2954628,0.29643476,1.0123501,0.09719634,0.09719634,1.0,0.0009719634,0.01,-26.973568,2.2272146,0.7424049,0.120000005,0.0,0.16376318,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.29643476,0.29728815,1.068849,0.08533967,0.08533967,1.0,0.0008533967,0.01,-28.905983,2.3515146,0.7838382,0.17600001,0.0,0.17902835,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.29728815,0.2981955,1.0422183,0.09073642,0.09073642,1.0,0.0009073642,0.01,-27.154385,2.292926,0.7643087,0.096,0.0,0.16754885,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.2981955,0.29914096,1.0243568,0.094546,0.094546,1.0,0.00094545993,0.01,-27.290302,2.2536302,0.7512101,0.17600001,0.0,0.15342972,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.29914096,0.3003043,0.93429804,0.11633275,0.11633275,1.0,0.0011633275,0.01,-25.060907,2.0554967,0.6851656,0.208,0.0,0.13009997,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.3003043,0.30125102,1.0237681,0.09467425,0.09467425,1.0,0.0009467425,0.01,-27.878872,2.2523348,0.7507783,0.112,0.0,0.16627981,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.30125102,0.30226952,0.99204415,0.10184879,0.10184879,1.0,0.0010184878,0.01,-26.888136,2.1825407,0.72751355,0.14999999,0.0,0.144683,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.30226952,0.3033341,0.9728233,0.10645759,0.10645759,1.0,0.0010645759,0.01,-25.650879,2.140254,0.713418,0.120000005,0.0,0.12115975,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.3033341,0.30435392,0.99147063,0.10198336,0.10198336,1.0,0.0010198336,0.01,-26.829317,2.181279,0.727093,0.192,0.008,0.1552627,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.30435392,0.30527967,1.0335089,0.09257445,0.09257445,1.0,0.0009257445,0.01,-27.166197,2.2737648,0.75792164,0.112,0.0,0.19267716,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.30527967,0.30616164,1.0545429,0.08819767,0.08819767,1.0,0.0008819767,0.01,-27.987543,2.3200407,0.7733469,0.16000001,0.0,0.19064349,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.30616164,0.30710876,1.0235912,0.09471284,0.09471284,1.0,0.00094712834,0.01,-27.779612,2.2519455,0.7506485,0.16800001,0.0,0.1561736,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,396,0.0,2,0.30710876,0.3081028,1.002598,0.09940357,0.09940357,1.0,0.0009940356,0.01,-26.658508,2.2057598,0.7352533,0.15200001,0.0,0.16435525,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,397,0.0,2,0.3081028,0.30907702,1.0113287,0.097425185,0.097425185,1.0,0.00097425183,0.01,-27.386126,2.2249675,0.7416558,0.16800001,0.0,0.14778298,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,398,0.0,2,0.30907702,0.31003538,1.0184683,0.09583667,0.09583667,1.0,0.00095836667,0.01,-26.719276,2.240675,0.7468917,0.17600001,0.0,0.14816464,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,399,0.0,2,0.31003538,0.31093597,1.045466,0.09006045,0.09006045,1.0,0.0009006045,0.01,-27.897177,2.300071,0.7666904,0.15200001,0.0,0.1533399,0.0,0.0,1280000
