mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,304,0.0,2,0.51574874,0.5214403,0.94373864,0.113831215,0.113831215,1.0,0.005691561,0.05,-26.012506,2.0762665,0.69208884,0.256,0.0,0.12431486,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,305,1.0,3,0.5214403,0.006715972,0.976696,0.105512515,0.105512515,1.0,0.0052756257,0.05,-25.88366,2.1487741,0.71625805,0.16000001,0.0,0.12898903,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,306,0.0,3,0.006715972,0.012613641,0.92828953,0.11795339,0.11795339,1.0,0.0058976696,0.05,-25.94586,2.0422778,0.6807593,0.216,0.0,0.13814393,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,307,0.0,3,0.012613641,0.017963285,0.97064507,0.10699288,0.10699288,1.0,0.005349644,0.05,-26.281582,2.1354618,0.7118206,0.216,0.0,0.12687446,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,308,0.0,3,0.017963285,0.017963285,1.0252641,0.0,0.09434868,0.0,0.0,0.05,-26.68065,2.2556262,0.7518754,0.112,0.0,0.13165995,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,309,0.0,3,0.017963285,0.023576366,0.9497687,0.112261616,0.112261616,1.0,0.0056130807,0.05,-26.77482,2.0895329,0.696511,0.18400002,0.0,0.13702558,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,310,0.0,3,0.023576366,0.029295817,0.9416156,0.11438904,0.11438904,1.0,0.005719452,0.05,-26.213211,2.0715957,0.6905319,0.16800001,0.0,0.13982041,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,311,0.0,3,0.029295817,0.034735266,0.9634151,0.10878899,0.10878899,1.0,0.0054394496,0.05,-26.566423,2.1195555,0.70651853,0.16000001,0.0,0.12959091,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,3,0.034735266,0.039837044,0.9912486,0.10203552,0.10203552,1.0,0.005101776,0.05,-26.404306,2.1807904,0.72693014,0.11,0.0,0.13397165,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,3,0.039837044,0.04518044,0.97115254,0.10686793,0.10686793,1.0,0.0053433967,0.05,-27.134794,2.1365783,0.7121928,0.16000001,0.0,0.122644424,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,3,0.04518044,0.050646048,0.96133167,0.10931213,0.10931213,1.0,0.0054656067,0.05,-25.564917,2.1149719,0.7049906,0.208,0.0,0.14562182,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,3,0.050646048,0.050646048,1.0696076,0.0,0.08519074,0.0,0.0,0.05,-27.904575,2.3531837,0.7843946,0.128,0.0,0.15427744,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,3,0.050646048,0.05567525,0.997471,0.10058403,0.10058403,1.0,0.0050292015,0.05,-26.035824,2.19448,0.73149335,0.16000001,0.0,0.18435971,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,3,0.05567525,0.061115813,0.9633261,0.10881127,0.10881127,1.0,0.0054405634,0.05,-26.109035,2.1193597,0.70645326,0.15200001,0.0,0.118450575,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,3,0.061115813,0.06615804,0.99634737,0.10084459,0.10084459,1.0,0.00504223,0.05,-26.39304,2.192008,0.7306694,0.2,0.0,0.1417859,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,3,0.06615804,0.07144089,0.9761017,0.10565701,0.10565701,1.0,0.0052828505,0.05,-26.545364,2.1474667,0.7158222,0.17600001,0.0,0.15544473,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,3,0.07144089,0.07144089,1.0297735,0.0,0.0933741,0.0,0.0,0.05,-27.032825,2.2655468,0.75518227,0.192,0.0,0.1648246,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,3,0.07144089,0.07144089,1.0236845,0.0,0.09469247,0.0,0.0,0.05,-27.183317,2.2521508,0.7507169,0.128,0.0,0.15048692,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,3,0.07144089,0.07646793,0.99765736,0.100540884,0.100540884,1.0,0.005027044,0.05,-27.521515,2.19489,0.73163,0.16000001,0.0,0.1264455,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,3,0.07646793,0.082357496,0.9288868,0.117791295,0.117791295,1.0,0.0058895648,0.05,-25.981596,2.0435917,0.6811973,0.14400001,0.0,0.13853191,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,3,0.082357496,0.08751469,0.9865562,0.10314396,0.10314396,1.0,0.0051571983,0.05,-26.634296,2.170467,0.723489,0.2,0.0,0.12956184,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,3,0.08751469,0.092732295,0.98149896,0.10435205,0.10435205,1.0,0.0052176025,0.05,-27.207958,2.1593409,0.7197803,0.19999999,0.0,0.14658193,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,3,0.092732295,0.09804013,0.9740523,0.10615677,0.10615677,1.0,0.0053078383,0.05,-27.367329,2.142958,0.71431935,0.2,0.0,0.143283,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,3,0.09804013,0.103133604,0.9919565,0.10186934,0.10186934,1.0,0.005093467,0.05,-25.738771,2.1823478,0.7274493,0.14400001,0.0,0.12845431,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,3,0.103133604,0.108245224,0.9904115,0.102232374,0.102232374,1.0,0.005111619,0.05,-27.448938,2.1789489,0.72631633,0.16800001,0.0,0.13796408,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,3,0.108245224,0.11426538,0.91936225,0.12040313,0.12040313,1.0,0.0060201567,0.05,-24.593336,2.0226374,0.67421246,0.208,0.008,0.1349194,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,3,0.11426538,0.119815044,0.95470375,0.11099318,0.11099318,1.0,0.005549659,0.05,-26.033382,2.1003902,0.7001301,0.136,0.0,0.12895565,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,3,0.119815044,0.119815044,1.0561001,0.0,0.087881975,0.0,0.0,0.05,-27.683783,2.3234668,0.7744889,0.14400001,0.0,0.13222142,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,3,0.119815044,0.119815044,1.0218588,0.0,0.09509138,0.0,0.0,0.05,-28.316326,2.2481344,0.74937814,0.192,0.0,0.15150355,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,3,0.119815044,0.12523651,0.9648532,0.10842932,0.10842932,1.0,0.005421466,0.05,-26.344378,2.1227195,0.7075732,0.14400001,0.0,0.16758613,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,3,0.12523651,0.13039897,0.98611283,0.10324931,0.10324931,1.0,0.005162466,0.05,-26.490253,2.1694915,0.72316384,0.128,0.0,0.13752627,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,3,0.13039897,0.13039897,1.0408049,0.0,0.091032214,0.0,0.0,0.05,-27.34943,2.2898164,0.76327217,0.096,0.0,0.13976485,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,3,0.13039897,0.13542229,0.99798,0.100466214,0.100466214,1.0,0.005023311,0.05,-27.347704,2.1955998,0.7318666,0.136,0.0,0.13272472,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,3,0.13542229,0.13542229,1.0346285,0.0,0.092336096,0.0,0.0,0.05,-27.836597,2.2762282,0.75874275,0.14400001,0.0,0.15149362,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,3,0.13542229,0.14046101,0.9966492,0.10077453,0.10077453,1.0,0.0050387266,0.05,-26.668173,2.192672,0.7308907,0.19,0.0,0.16322334,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,3,0.14046101,0.14626531,0.93522024,0.11608597,0.11608597,1.0,0.0058042984,0.05,-26.132046,2.0575256,0.6858419,0.216,0.0,0.11783618,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,3,0.14626531,0.15145208,0.9840733,0.103735335,0.103735335,1.0,0.005186767,0.05,-27.52424,2.1650045,0.7216682,0.16000001,0.0,0.14734153,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,3,0.15145208,0.15677059,0.9731807,0.10637003,0.10637003,1.0,0.0053185015,0.05,-26.59933,2.1410403,0.71368015,0.17600001,0.0,0.12173404,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,3,0.15677059,0.15677059,1.0445571,0.0,0.09024911,0.0,0.0,0.05,-27.287235,2.2980716,0.7660239,0.17600001,0.0,0.15093791,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,3,0.15677059,0.15677059,1.0034858,0.0,0.09920058,0.0,0.0,0.05,-27.211824,2.207713,0.73590434,0.136,0.0,0.15294841,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,3,0.15677059,0.15677059,1.0138216,0.0,0.096867576,0.0,0.0,0.05,-27.355284,2.230452,0.743484,0.18400002,0.0,0.15212952,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,3,0.15677059,0.15677059,1.0198476,0.0,0.09553277,0.0,0.0,0.05,-27.954702,2.2437096,0.7479032,0.15200001,0.0,0.14558366,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,3,0.15677059,0.16217457,0.96625674,0.108079486,0.108079486,1.0,0.0054039746,0.05,-26.144617,2.1258073,0.7086024,0.224,0.0,0.11272385,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,3,0.16217457,0.16739742,0.9810625,0.104457,0.104457,1.0,0.00522285,0.05,-25.674412,2.1583805,0.7194602,0.15200001,0.0,0.13450186,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,3,0.16739742,0.16739742,1.0370551,0.0,0.091821596,0.0,0.0,0.05,-26.927649,2.2815669,0.7605223,0.128,0.0,0.1611002,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,3,0.16739742,0.17250606,0.9906641,0.10217292,0.10217292,1.0,0.005108646,0.05,-25.960773,2.1795046,0.7265016,0.14400001,0.0,0.12746479,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,3,0.17250606,0.178293,0.93652135,0.1157387,0.1157387,1.0,0.005786935,0.05,-25.269403,2.060388,0.68679607,0.17600001,0.0,0.1379519,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,3,0.178293,0.18383501,0.9553027,0.110840194,0.110840194,1.0,0.0055420096,0.05,-26.17572,2.101708,0.70056933,0.17,0.0,0.103731014,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,3,0.18383501,0.18954478,0.94235194,0.11419526,0.11419526,1.0,0.005709763,0.05,-26.303905,2.0732157,0.6910719,0.16800001,0.0,0.1467694,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,3,0.18954478,0.19491522,0.96896005,0.10740882,0.10740882,1.0,0.0053704414,0.05,-26.665907,2.1317546,0.7105849,0.136,0.0,0.1354557,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,3,0.19491522,0.20008901,0.9851619,0.103475645,0.103475645,1.0,0.0051737824,0.05,-26.569567,2.1673994,0.72246647,0.104,0.0,0.13030443,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,3,0.20008901,0.20008901,1.029677,0.0,0.09339485,0.0,0.0,0.05,-27.505127,2.2653346,0.7551116,0.16000001,0.0,0.16047531,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,3,0.20008901,0.20564693,0.9540568,0.11115864,0.11115864,1.0,0.005557932,0.05,-25.21387,2.0989668,0.69965565,0.104,0.0,0.109617084,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,3,0.20564693,0.21077108,0.9893479,0.10248306,0.10248306,1.0,0.005124153,0.05,-26.953691,2.1766088,0.7255363,0.08800001,0.0,0.12039508,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,3,0.21077108,0.21578588,0.99871725,0.10029579,0.10029579,1.0,0.0050147898,0.05,-26.20011,2.1972218,0.7324073,0.16800001,0.0,0.149642,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,3,0.21578588,0.22105742,0.9770331,0.10543066,0.10543066,1.0,0.005271533,0.05,-27.194473,2.1495156,0.7165052,0.192,0.0,0.13740803,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,3,0.22105742,0.22626394,0.9824223,0.10413043,0.10413043,1.0,0.0052065216,0.05,-25.977924,2.1613722,0.72045743,0.208,0.0,0.14944883,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,3,0.22626394,0.2312958,0.99724144,0.10063718,0.10063718,1.0,0.005031859,0.05,-27.417576,2.193975,0.73132503,0.2,0.0,0.12759753,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,3,0.2312958,0.23689047,0.951196,0.11189327,0.11189327,1.0,0.0055946633,0.05,-26.441793,2.092673,0.6975577,0.14400001,0.0,0.12543982,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,3,0.23689047,0.23689047,1.0438815,0.0,0.09038959,0.0,0.0,0.05,-27.687675,2.2965853,0.76552844,0.16000001,0.0,0.18662219,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,3,0.23689047,0.24233817,0.9627573,0.10895387,0.10895387,1.0,0.0054476936,0.05,-26.688545,2.1181083,0.7060361,0.16,0.0,0.14849505,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,3,0.24233817,0.24233817,1.0159534,0.0,0.096393235,0.0,0.0,0.05,-27.471384,2.2351422,0.74504745,0.192,0.0,0.16325061,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,3,0.24233817,0.24751979,0.9845036,0.10363259,0.10363259,1.0,0.0051816297,0.05,-26.470364,2.1659513,0.7219838,0.16800001,0.008,0.13608663,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,3,0.24751979,0.25299037,0.9609374,0.10941142,0.10941142,1.0,0.005470571,0.05,-26.520908,2.1141045,0.70470154,0.2,0.0,0.14988095,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,3,0.25299037,0.25299037,1.0037575,0.0,0.099138536,0.0,0.0,0.05,-26.927319,2.2083106,0.73610353,0.2,0.0,0.13764323,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,3,0.25299037,0.2587978,0.9349853,0.116148785,0.116148785,1.0,0.0058074393,0.05,-26.295883,2.0570087,0.6856696,0.192,0.0,0.16693424,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,3,0.2587978,0.26410145,0.9743939,0.1060733,0.1060733,1.0,0.005303665,0.05,-25.945175,2.1437094,0.7145698,0.16800001,0.0,0.13740669,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,3,0.26410145,0.2694637,0.969623,0.107244976,0.107244976,1.0,0.005362249,0.05,-27.12945,2.1332133,0.71107113,0.2,0.0,0.17426185,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,3,0.2694637,0.27460116,0.9882217,0.10274917,0.10274917,1.0,0.0051374584,0.05,-27.340832,2.1741312,0.7247104,0.17600001,0.0,0.1491504,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,3,0.27460116,0.28000596,0.9661913,0.10809578,0.10809578,1.0,0.005404789,0.05,-26.27894,2.1256633,0.70855445,0.2,0.0,0.14322668,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,3,0.28000596,0.28000596,1.0186957,0.0,0.0957865,0.0,0.0,0.05,-27.424467,2.2411754,0.7470585,0.208,0.0,0.14827992,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,3,0.28000596,0.28540352,0.96677184,0.107951365,0.107951365,1.0,0.0053975685,0.05,-26.28287,2.1269405,0.7089802,0.15200001,0.0,0.13776742,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,3,0.28540352,0.29125077,0.93201834,0.11694499,0.11694499,1.0,0.0058472496,0.05,-26.391142,2.0504813,0.6834938,0.23200001,0.0,0.14057289,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,3,0.29125077,0.29625148,0.99993825,0.1000142,0.1000142,1.0,0.00500071,0.05,-26.511126,2.199908,0.7333027,0.13,0.0,0.12256737,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,3,0.29625148,0.30169362,0.96320117,0.10884259,0.10884259,1.0,0.0054421294,0.05,-26.112337,2.1190848,0.70636165,0.2,0.0,0.13912404,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,3,0.30169362,0.3072849,0.95145905,0.111825526,0.111825526,1.0,0.0055912766,0.05,-26.547312,2.0932517,0.69775057,0.120000005,0.0,0.15571344,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,3,0.3072849,0.31259093,0.97419906,0.10612091,0.10612091,1.0,0.0053060455,0.05,-26.70922,2.1432807,0.71442693,0.192,0.0,0.13693018,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,3,0.31259093,0.31786874,0.97651505,0.1055565,0.1055565,1.0,0.005277825,0.05,-26.454704,2.148376,0.71612537,0.18400002,0.0,0.13769437,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,3,0.31786874,0.32316244,0.97521114,0.105873875,0.105873875,1.0,0.005293694,0.05,-26.663586,2.1455073,0.71516913,0.136,0.0,0.129756,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,3,0.32316244,0.32316244,1.003327,0.0,0.09923686,0.0,0.0,0.05,-27.109335,2.2073636,0.73578787,0.14400001,0.0,0.1715946,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,3,0.32316244,0.32316244,1.0014019,0.0,0.09967772,0.0,0.0,0.05,-26.869907,2.203128,0.7343761,0.16800001,0.0,0.14347978,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,3,0.32316244,0.32818997,0.99761575,0.100550495,0.100550495,1.0,0.0050275247,0.05,-26.84552,2.1947985,0.7315995,0.08800001,0.0,0.13074414,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,3,0.32818997,0.33319923,0.9991965,0.10018518,0.10018518,1.0,0.005009259,0.05,-27.626034,2.1982763,0.73275876,0.224,0.0,0.15800066,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,3,0.33319923,0.3383595,0.98629683,0.103205584,0.103205584,1.0,0.005160279,0.05,-27.27666,2.1698964,0.7232988,0.16000001,0.0,0.13485111,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,3,0.3383595,0.34364343,0.9760125,0.10567871,0.10567871,1.0,0.0052839355,0.05,-25.83363,2.1472704,0.71575683,0.192,0.0,0.10604849,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,3,0.34364343,0.34901625,0.9687672,0.10745651,0.10745651,1.0,0.0053728255,0.05,-26.386568,2.1313305,0.7104435,0.2,0.0,0.15042076,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,3,0.34901625,0.35413173,0.99008304,0.10230972,0.10230972,1.0,0.005115486,0.05,-27.20373,2.1782262,0.7260754,0.19999999,0.0,0.17491558,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,3,0.35413173,0.35965082,0.95710206,0.11038191,0.11038191,1.0,0.0055190953,0.05,-26.516367,2.1056666,0.7018889,0.24000001,0.008,0.1232798,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,3,0.35965082,0.36513728,0.9596774,0.10972929,0.10972929,1.0,0.0054864646,0.05,-25.713488,2.1113324,0.7037775,0.16800001,0.0,0.12650377,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,3,0.36513728,0.37038833,0.97872424,0.1050209,0.1050209,1.0,0.0052510453,0.05,-26.80188,2.1532364,0.7177455,0.16800001,0.0,0.16092883,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,3,0.37038833,0.37573686,0.97073525,0.10697066,0.10697066,1.0,0.005348533,0.05,-26.568222,2.1356602,0.71188676,0.14400001,0.0,0.14054817,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,3,0.37573686,0.38099155,0.9784222,0.10509397,0.10509397,1.0,0.0052546985,0.05,-27.556236,2.152572,0.717524,0.120000005,0.0,0.12638092,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,3,0.38099155,0.38609204,0.991359,0.102009594,0.102009594,1.0,0.00510048,0.05,-26.881357,2.1810334,0.72701114,0.18400002,0.0,0.1417577,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,3,0.38609204,0.38609204,1.0217121,0.0,0.09512351,0.0,0.0,0.05,-26.656317,2.2478113,0.74927044,0.14400001,0.0,0.13607608,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,3,0.38609204,0.39154935,0.9619911,0.10914627,0.10914627,1.0,0.0054573133,0.05,-26.014261,2.1164227,0.70547426,0.16000001,0.0,0.1540594,0.0,0.0,1276800
