mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,244,0.0,5,0.064988025,0.0719788,0.9336258,0.11651295,0.11651295,1.0,0.006990777,0.06,-26.248516,2.0540178,0.6846726,0.2,0.008,0.12892959,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,245,0.0,5,0.0719788,0.07809279,0.9918264,0.10189985,0.10189985,1.0,0.0061139907,0.06,-26.65846,2.1820617,0.72735393,0.2,0.0,0.13919915,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,246,0.0,5,0.07809279,0.08454782,0.968253,0.10758382,0.10758382,1.0,0.006455029,0.06,-27.152689,2.1301992,0.71006644,0.17600001,0.0,0.15258707,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,247,0.0,5,0.08454782,0.091604985,0.9295207,0.11761949,0.11761949,1.0,0.0070571695,0.06,-26.664408,2.0449865,0.6816622,0.22,0.0,0.13019069,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,248,0.0,5,0.091604985,0.098372236,0.94773906,0.11278749,0.11278749,1.0,0.006767249,0.06,-26.465263,2.0850675,0.6950225,0.16800001,0.0,0.13758641,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,249,0.0,5,0.098372236,0.10571259,0.91243404,0.12233927,0.12233927,1.0,0.0073403562,0.06,-25.111782,2.007395,0.6691317,0.23200001,0.0,0.11333836,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,250,0.0,5,0.10571259,0.1118276,0.99175423,0.10191678,0.10191678,1.0,0.0061150067,0.06,-27.18138,2.181903,0.727301,0.17600001,0.0,0.1477236,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,251,0.0,5,0.1118276,0.11936793,0.9007608,0.12567218,0.12567218,1.0,0.0075403303,0.06,-24.860462,1.9817134,0.66057116,0.192,0.0,0.13264553,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,252,0.0,5,0.11936793,0.12590644,0.9626719,0.1089753,0.1089753,1.0,0.006538518,0.06,-26.306015,2.1179204,0.7059735,0.2,0.0,0.12915525,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,253,0.0,5,0.12590644,0.13232021,0.97103816,0.106896095,0.106896095,1.0,0.0064137657,0.06,-26.880768,2.1363266,0.71210885,0.17600001,0.0,0.15342963,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,254,0.0,5,0.13232021,0.13906862,0.94895005,0.11247342,0.11247342,1.0,0.0067484053,0.06,-27.166481,2.0877318,0.69591063,0.16000001,0.0,0.13076465,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,255,0.0,5,0.13906862,0.14635102,0.9158766,0.12137336,0.12137336,1.0,0.0072824014,0.06,-25.952562,2.0149689,0.6716563,0.16800001,0.0,0.13171905,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,256,0.0,5,0.14635102,0.1538955,0.9005224,0.1257412,0.1257412,1.0,0.007544472,0.06,-25.461502,1.9811889,0.66039634,0.192,0.0,0.117217205,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,257,0.0,5,0.1538955,0.16036633,0.96719164,0.10784708,0.10784708,1.0,0.0064708246,0.06,-26.849955,2.1278641,0.70928806,0.16000001,0.0,0.15353657,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,258,0.0,5,0.16036633,0.16788551,0.9019804,0.12531976,0.12531976,1.0,0.0075191855,0.06,-26.739412,1.9843965,0.6614655,0.18400002,0.0,0.14918739,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,259,0.0,5,0.16788551,0.17448157,0.9588668,0.10993429,0.10993429,1.0,0.006596057,0.06,-26.483757,2.109549,0.70318305,0.18400002,0.0,0.16321875,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,260,0.0,5,0.17448157,0.18064518,0.98831546,0.10272697,0.10272697,1.0,0.006163618,0.06,-26.65339,2.1743374,0.7247791,0.17,0.0,0.12553038,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,261,0.0,5,0.18064518,0.18776058,0.9259527,0.118589796,0.118589796,1.0,0.007115388,0.06,-25.506073,2.0371366,0.67904556,0.17600001,0.0,0.12950805,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,262,0.0,5,0.18776058,0.19384296,0.99407715,0.10137312,0.10137312,1.0,0.006082387,0.06,-27.191645,2.1870134,0.7290045,0.17600001,0.0,0.1416754,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,263,0.0,5,0.19384296,0.20038708,0.96230036,0.109068565,0.109068565,1.0,0.0065441136,0.06,-26.530191,2.117103,0.70570105,0.120000005,0.0,0.1392113,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,264,0.0,5,0.20038708,0.20660982,0.9841692,0.10371243,0.10371243,1.0,0.006222746,0.06,-27.47688,2.1652155,0.7217385,0.16000001,0.0,0.14765516,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,265,0.0,5,0.20660982,0.21452543,0.8796668,0.13192685,0.13192685,1.0,0.00791561,0.06,-24.808788,1.9353056,0.6451019,0.256,0.008,0.12498589,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,266,0.0,5,0.21452543,0.22200046,0.9045377,0.124584,0.124584,1.0,0.0074750395,0.06,-25.799664,1.9900227,0.6633409,0.136,0.0,0.12480834,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,267,0.0,5,0.22200046,0.22876312,0.9480341,0.112710886,0.112710886,1.0,0.006762653,0.06,-26.39551,2.0857167,0.69523895,0.16800001,0.0,0.14807528,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,268,0.0,5,0.22876312,0.23534656,0.9596983,0.109724,0.109724,1.0,0.0065834397,0.06,-26.662064,2.1113784,0.7037928,0.192,0.0,0.13377589,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,269,0.0,5,0.23534656,0.24195409,0.9581121,0.11012548,0.11012548,1.0,0.006607529,0.06,-26.782743,2.1078887,0.70262957,0.17600001,0.0,0.15974689,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,270,0.0,5,0.24195409,0.24893382,0.9343125,0.116328865,0.116328865,1.0,0.006979732,0.06,-26.399586,2.0555286,0.68517625,0.192,0.0,0.14926276,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,271,0.0,5,0.24893382,0.25574395,0.94499654,0.11350198,0.11350198,1.0,0.006810119,0.06,-26.727346,2.0790339,0.6930113,0.23200001,0.0,0.15583414,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,272,0.0,5,0.25574395,0.26201996,0.9804683,0.104600005,0.104600005,1.0,0.0062760003,0.06,-27.228745,2.1570733,0.7190244,0.16000001,0.0,0.14991114,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,273,0.0,5,0.26201996,0.2695881,0.8991616,0.1261358,0.1261358,1.0,0.0075681475,0.06,-25.37227,1.978195,0.6593983,0.19999999,0.0,0.14679281,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,274,0.0,5,0.2695881,0.27629048,0.95192236,0.11170628,0.11170628,1.0,0.0067023765,0.06,-26.688679,2.094271,0.6980903,0.224,0.0,0.14463925,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,275,0.0,5,0.27629048,0.28271925,0.9700221,0.10714648,0.10714648,1.0,0.0064287884,0.06,-26.570587,2.1340911,0.71136373,0.17600001,0.0,0.15646803,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,276,0.0,5,0.28271925,0.28890526,0.9867404,0.103100225,0.103100225,1.0,0.0061860136,0.06,-26.85659,2.1708722,0.7236241,0.16000001,0.0,0.1603631,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,277,0.0,5,0.28890526,0.2956548,0.9488779,0.112492114,0.112492114,1.0,0.0067495266,0.06,-26.577162,2.087573,0.6958577,0.18400002,0.0,0.15952708,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,278,0.0,5,0.2956548,0.3019992,0.97576046,0.10574005,0.10574005,1.0,0.0063444027,0.06,-26.26545,2.1467159,0.715572,0.14400001,0.0,0.15666401,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,279,0.0,5,0.3019992,0.30919012,0.9213666,0.119848706,0.119848706,1.0,0.0071909223,0.06,-25.576841,2.027047,0.6756823,0.224,0.0,0.12754521,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,280,0.0,5,0.30919012,0.3166529,0.90525174,0.12437933,0.12437933,1.0,0.0074627595,0.06,-25.62417,1.9915936,0.66386455,0.256,0.008,0.16186148,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,281,0.0,5,0.3166529,0.32331374,0.95462173,0.11101414,0.11101414,1.0,0.0066608484,0.06,-26.473324,2.1002097,0.7000699,0.16000001,0.0,0.13276654,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,282,0.0,5,0.32331374,0.33021042,0.93951225,0.11494437,0.11494437,1.0,0.006896662,0.06,-26.589085,2.0669682,0.6889894,0.16800001,0.0,0.12953556,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,283,0.0,5,0.33021042,0.33694273,0.9499862,0.1122054,0.1122054,1.0,0.006732324,0.06,-26.886549,2.0900114,0.6966705,0.256,0.0,0.16390002,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,284,0.0,5,0.33694273,0.34333196,0.97270226,0.10648727,0.10648727,1.0,0.006389236,0.06,-27.338907,2.1399877,0.71332926,0.18400002,0.0,0.13202335,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,285,0.0,5,0.34333196,0.3496596,0.9769107,0.10546035,0.10546035,1.0,0.006327621,0.06,-26.94525,2.1492465,0.7164155,0.208,0.0,0.15594344,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,286,0.0,5,0.3496596,0.35742968,0.88772476,0.12950161,0.12950161,1.0,0.0077700964,0.06,-25.116367,1.9530334,0.65101117,0.17999999,0.0,0.12455864,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,287,0.0,5,0.35742968,0.36385226,0.9704424,0.107042834,0.107042834,1.0,0.00642257,0.06,-26.484396,2.135016,0.711672,0.2,0.0,0.15774119,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,288,0.0,5,0.36385226,0.37125143,0.9089675,0.12331969,0.12331969,1.0,0.0073991814,0.06,-26.158415,1.9997684,0.6665895,0.2,0.0,0.13643083,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,289,0.0,5,0.37125143,0.37835473,0.92669076,0.11838843,0.11838843,1.0,0.007103306,0.06,-26.246576,2.0387604,0.6795868,0.18400002,0.0,0.15989926,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,290,0.0,5,0.37835473,0.3859356,0.89843124,0.12634812,0.12634812,1.0,0.007580887,0.06,-25.083841,1.9765882,0.65886277,0.224,0.0,0.13279566,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,291,0.0,5,0.3859356,0.39315745,0.91950315,0.12036407,0.12036407,1.0,0.007221844,0.06,-26.111269,2.0229473,0.6743158,0.16000001,0.0,0.13513108,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,292,0.0,5,0.39315745,0.4007376,0.8984723,0.12633616,0.12633616,1.0,0.0075801695,0.06,-25.173029,1.9766786,0.65889287,0.16000001,0.0,0.118638285,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,293,0.0,5,0.4007376,0.40741527,0.9535263,0.11129449,0.11129449,1.0,0.0066776695,0.06,-26.45736,2.0977998,0.6992666,0.14400001,0.0,0.15194549,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,294,0.0,5,0.40741527,0.41352597,0.992061,0.10184483,0.10184483,1.0,0.0061106896,0.06,-26.515676,2.1825778,0.72752595,0.2,0.0,0.13122584,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,295,0.0,5,0.41352597,0.42034408,0.9444861,0.113635466,0.113635466,1.0,0.006818128,0.06,-25.598175,2.077911,0.69263697,0.128,0.0,0.13655001,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,296,0.0,5,0.42034408,0.42790714,0.89945376,0.126051,0.126051,1.0,0.0075630597,0.06,-25.364998,1.9788377,0.6596126,0.256,0.0,0.1348364,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,297,0.0,5,0.42790714,0.4341311,0.984086,0.10373232,0.10373232,1.0,0.006223939,0.06,-27.192692,2.1650324,0.7216775,0.16000001,0.0,0.17941056,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,298,0.0,5,0.4341311,0.44113383,0.9328837,0.116712205,0.116712205,1.0,0.0070027323,0.06,-25.984549,2.052385,0.6841284,0.18400002,0.0,0.13641353,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,299,0.0,5,0.44113383,0.4486896,0.899871,0.12592994,0.12592994,1.0,0.007555796,0.06,-25.562534,1.9797558,0.6599186,0.16,0.0,0.1288113,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,300,0.0,5,0.4486896,0.45537376,0.95310485,0.11140255,0.11140255,1.0,0.006684153,0.06,-25.611752,2.0968726,0.69895756,0.136,0.0,0.11496928,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,301,0.0,5,0.45537376,0.46286827,0.9034083,0.124908425,0.124908425,1.0,0.0074945055,0.06,-26.260529,1.9875379,0.66251266,0.24000001,0.0,0.1408072,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,302,0.0,5,0.46286827,0.4701176,0.9178541,0.12082197,0.12082197,1.0,0.007249318,0.06,-25.759142,2.0193193,0.67310643,0.16800001,0.0,0.15312342,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,303,0.0,5,0.4701176,0.4770953,0.93443793,0.116295286,0.116295286,1.0,0.006977717,0.06,-26.49988,2.0558045,0.68526816,0.216,0.0,0.16466036,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,304,0.0,5,0.4770953,0.48347408,0.97341466,0.10631273,0.10631273,1.0,0.006378764,0.06,-27.064276,2.141555,0.7138517,0.15200001,0.0,0.14078046,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,305,0.0,5,0.48347408,0.49048373,0.932455,0.116827466,0.116827466,1.0,0.007009648,0.06,-25.910746,2.051442,0.683814,0.24800001,0.0,0.13672237,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,306,0.0,5,0.49048373,0.4961916,1.0216773,0.09513116,0.09513116,1.0,0.0057078693,0.06,-28.310564,2.2477348,0.7492449,0.15200001,0.0,0.1566831,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,307,0.0,5,0.4961916,0.5031261,0.93713766,0.115574576,0.115574576,1.0,0.006934474,0.06,-26.184048,2.061744,0.687248,0.120000005,0.0,0.14489198,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,308,1.0,6,0.5031261,0.009493876,0.97416234,0.10612986,0.10612986,1.0,0.0063677914,0.06,-26.344202,2.1432,0.7144,0.2,0.0,0.14279485,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,309,0.0,6,0.009493876,0.016687214,0.9212208,0.119888954,0.119888954,1.0,0.007193337,0.06,-25.236732,2.0267262,0.67557544,0.16000001,0.0,0.11575905,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,310,0.0,6,0.016687214,0.02334341,0.9549252,0.11093659,0.11093659,1.0,0.006656195,0.06,-26.68965,2.1008773,0.70029247,0.15200001,0.0,0.14621623,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,311,0.0,6,0.02334341,0.030011225,0.9541678,0.11113024,0.11113024,1.0,0.006667814,0.06,-26.669216,2.099211,0.699737,0.17600001,0.0,0.143033,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,312,0.0,6,0.030011225,0.037179288,0.9227496,0.11946768,0.11946768,1.0,0.0071680606,0.06,-26.288187,2.0300896,0.67669654,0.19999999,0.0,0.121587016,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,313,0.0,6,0.037179288,0.04445399,0.91633606,0.12124503,0.12124503,1.0,0.0072747013,0.06,-26.096098,2.0159795,0.6719932,0.224,0.0,0.12289862,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,314,0.0,6,0.04445399,0.052102175,0.8945927,0.12746978,0.12746978,1.0,0.0076481863,0.06,-25.139544,1.9681432,0.65604776,0.224,0.0,0.12399657,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,315,0.0,6,0.052102175,0.05844319,0.9759927,0.10568354,0.10568354,1.0,0.006341012,0.06,-26.619995,2.1472268,0.7157423,0.18400002,0.0,0.13747737,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,316,0.0,6,0.05844319,0.06492173,0.9666741,0.10797567,0.10797567,1.0,0.00647854,0.06,-27.561302,2.1267254,0.7089085,0.256,0.0,0.1661695,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,317,0.0,6,0.06492173,0.07135977,0.9693974,0.107300706,0.107300706,1.0,0.006438042,0.06,-26.259811,2.132717,0.7109057,0.208,0.0,0.13291773,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,318,0.0,6,0.07135977,0.07809092,0.95006174,0.112185895,0.112185895,1.0,0.0067311535,0.06,-26.693182,2.0901775,0.69672585,0.16000001,0.0,0.1550867,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,319,0.0,6,0.07809092,0.084295146,0.9854638,0.10340373,0.10340373,1.0,0.0062042237,0.06,-26.871805,2.1680636,0.7226879,0.192,0.0,0.15648381,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,320,0.0,6,0.084295146,0.09096341,0.9541384,0.11113776,0.11113776,1.0,0.0066682654,0.06,-25.679436,2.0991464,0.6997155,0.224,0.0,0.14828652,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,321,0.0,6,0.09096341,0.097991064,0.93134063,0.117127605,0.117127605,1.0,0.0070276563,0.06,-25.819544,2.0489902,0.68299675,0.192,0.0,0.1393948,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,322,0.0,6,0.097991064,0.10494862,0.93569446,0.11595928,0.11595928,1.0,0.0069575566,0.06,-26.450537,2.058569,0.68618965,0.17600001,0.0,0.13839333,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,323,0.0,6,0.10494862,0.11245633,0.9026437,0.12512851,0.12512851,1.0,0.0075077103,0.06,-25.912931,1.9858557,0.6619519,0.216,0.0,0.14107923,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,324,0.0,6,0.11245633,0.11908017,0.9570414,0.11039733,0.11039733,1.0,0.00662384,0.06,-26.571209,2.1055331,0.7018444,0.136,0.0,0.14707321,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,325,0.0,6,0.11908017,0.12553869,0.9680182,0.10764201,0.10764201,1.0,0.0064585204,0.06,-26.684433,2.1296825,0.7098942,0.14999999,0.0,0.1293903,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,6,0.12553869,0.13270226,0.9230215,0.11939291,0.11939291,1.0,0.0071635745,0.06,-25.527744,2.0306878,0.676896,0.096,0.0,0.12397796,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,6,0.13270226,0.1405085,0.88570946,0.13010398,0.13010398,1.0,0.0078062383,0.06,-25.353298,1.9485997,0.6495333,0.18400002,0.0,0.14742866,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,6,0.1405085,0.14776844,0.9172184,0.120998934,0.120998934,1.0,0.007259936,0.06,-25.77273,2.0179207,0.67264026,0.18400002,0.0,0.13306427,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,6,0.14776844,0.15523936,0.9047771,0.12451534,0.12451534,1.0,0.00747092,0.06,-25.568806,1.9905494,0.6635165,0.208,0.0,0.12733638,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,6,0.15523936,0.1619976,0.94831717,0.11263744,0.11263744,1.0,0.006758246,0.06,-26.475151,2.0863395,0.6954465,0.16800001,0.0,0.16699629,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,6,0.1619976,0.1688699,0.94104934,0.11453827,0.11453827,1.0,0.006872296,0.06,-25.594027,2.07035,0.69011664,0.216,0.0,0.12335397,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,6,0.1688699,0.17622058,0.9118238,0.12251131,0.12251131,1.0,0.0073506786,0.06,-24.987839,2.0060525,0.6686842,0.224,0.008,0.1320049,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,6,0.17622058,0.1833743,0.92361915,0.11922872,0.11922872,1.0,0.007153723,0.06,-25.988544,2.0320027,0.67733425,0.17600001,0.0,0.11965465,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,6,0.1833743,0.18975507,0.97327876,0.10634602,0.10634602,1.0,0.006380761,0.06,-27.338953,2.141256,0.71375203,0.192,0.0,0.14928007,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,6,0.18975507,0.19747998,0.89025754,0.12874858,0.12874858,1.0,0.0077249147,0.06,-25.495705,1.9586056,0.65286857,0.224,0.0,0.12984961,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,6,0.19747998,0.2049599,0.9042545,0.12466527,0.12466527,1.0,0.007479916,0.06,-25.876175,1.9893997,0.66313326,0.224,0.0,0.12750186,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,6,0.2049599,0.21215197,0.9212968,0.11986797,0.11986797,1.0,0.007192078,0.06,-25.985252,2.0268934,0.67563117,0.14400001,0.0,0.12873544,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,6,0.21215197,0.21936601,0.919973,0.120233916,0.120233916,1.0,0.007214035,0.06,-25.752747,2.023981,0.6746604,0.28,0.0,0.15684211,0.0,0.0,1084800
