mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,250,0.0,7,0.19391808,0.2077364,0.9387259,0.1151527,0.1151527,1.0,0.013818324,0.12,-26.444979,2.0652382,0.6884128,0.23200001,0.008,0.17461772,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,251,0.0,7,0.2077364,0.22180931,0.93079716,0.11727429,0.11727429,1.0,0.014072915,0.12,-26.488821,2.0477946,0.68259823,0.2,0.0,0.14891832,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,252,0.0,7,0.22180931,0.23625839,0.91934144,0.12040891,0.12040891,1.0,0.014449068,0.12,-26.353266,2.0225916,0.6741972,0.23200001,0.0,0.16489539,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,253,0.0,7,0.23625839,0.25126895,0.90278405,0.1250881,0.1250881,1.0,0.015010571,0.12,-25.85716,1.9861646,0.6620549,0.224,0.0,0.13789657,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,254,0.0,7,0.25126895,0.2656443,0.92156285,0.119794585,0.119794585,1.0,0.0143753495,0.12,-26.812275,2.0274787,0.67582625,0.24800001,0.0,0.14476424,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,255,0.0,7,0.2656443,0.28028962,0.91348296,0.12204415,0.12204415,1.0,0.014645298,0.12,-26.16784,2.0097027,0.6699009,0.208,0.0,0.15306088,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,256,0.0,7,0.28028962,0.29592475,0.8850795,0.13029283,0.13029283,1.0,0.01563514,0.12,-25.386654,1.9472138,0.6490713,0.18400002,0.0,0.13218799,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,257,0.0,7,0.29592475,0.30844903,0.98142874,0.104368925,0.104368925,1.0,0.01252427,0.12,-26.78206,2.1591864,0.7197288,0.16000001,0.0,0.14296637,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,258,0.0,7,0.30844903,0.32218647,0.9412757,0.11447859,0.11447859,1.0,0.01373743,0.12,-26.55621,2.070848,0.6902827,0.17600001,0.0,0.14428686,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,259,0.0,7,0.32218647,0.33773172,0.887584,0.12954362,0.12954362,1.0,0.015545234,0.12,-25.64404,1.9527237,0.65090793,0.264,0.0,0.15255621,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,260,0.0,7,0.33773172,0.35132954,0.9457123,0.11331505,0.11331505,1.0,0.013597806,0.12,-26.61562,2.0806086,0.6935362,0.19,0.0,0.14667647,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,261,0.0,7,0.35132954,0.36629984,0.9039509,0.12475243,0.12475243,1.0,0.014970291,0.12,-25.577188,1.9887317,0.6629106,0.208,0.0,0.12693469,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,262,0.0,7,0.36629984,0.38068315,0.9213218,0.11986109,0.11986109,1.0,0.01438333,0.12,-25.80184,2.0269485,0.6756495,0.15200001,0.0,0.15187676,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,263,0.0,7,0.38068315,0.39655134,0.8786541,0.13223483,0.13223483,1.0,0.01586818,0.12,-25.674873,1.9330777,0.64435923,0.24000001,0.0,0.15626432,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,264,0.0,7,0.39655134,0.41122591,0.9126155,0.12228818,0.12228818,1.0,0.014674582,0.12,-25.11674,2.0077941,0.66926473,0.192,0.0,0.1405615,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,265,0.0,7,0.41122591,0.42476293,0.9476584,0.11280842,0.11280842,1.0,0.01353701,0.12,-26.663666,2.0848901,0.6949634,0.136,0.0,0.13676849,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,266,0.0,7,0.42476293,0.44082206,0.8734593,0.13382608,0.13382608,1.0,0.016059129,0.12,-25.442553,1.9216487,0.6405496,0.18400002,0.0,0.12655935,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,267,0.0,7,0.44082206,0.45540106,0.9154539,0.12149154,0.12149154,1.0,0.014578984,0.12,-26.257673,2.0140388,0.6713463,0.28,0.0,0.14936043,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,268,0.0,7,0.45540106,0.46892214,0.9481699,0.11267566,0.11267566,1.0,0.013521079,0.12,-26.99591,2.0860155,0.6953385,0.18400002,0.0,0.17125623,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,269,0.0,7,0.46892214,0.48348722,0.9158683,0.12137568,0.12137568,1.0,0.014565081,0.12,-26.052952,2.0149505,0.6716502,0.224,0.0,0.16742368,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,270,0.0,7,0.48348722,0.49823302,0.91051286,0.12288169,0.12288169,1.0,0.014745803,0.12,-25.731033,2.0031683,0.6677228,0.24800001,0.0,0.15253544,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,271,0.0,7,0.49823302,0.5141944,0.87611043,0.13301161,0.13301161,1.0,0.015961392,0.12,-25.145014,1.9274814,0.64249384,0.224,0.0,0.14702821,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,272,0.0,7,0.5141944,0.52969813,0.8887457,0.12919754,0.12919754,1.0,0.015503705,0.12,-25.216059,1.9552796,0.65175986,0.17600001,0.0,0.1552283,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,273,0.0,7,0.52969813,0.5440935,0.920959,0.11996126,0.11996126,1.0,0.0143953515,0.12,-26.297787,2.0261502,0.67538345,0.22999999,0.0,0.15434423,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,274,0.0,7,0.5440935,0.5576857,0.94589156,0.11326829,0.11326829,1.0,0.013592195,0.12,-26.709822,2.081003,0.69366765,0.24000001,0.0,0.16076009,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,275,0.0,7,0.5576857,0.57135624,0.9433957,0.11392114,0.11392114,1.0,0.013670537,0.12,-25.76797,2.075512,0.6918373,0.17600001,0.0,0.149677,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,276,1.0,8,0.57135624,0.027051251,0.8834194,0.13079181,0.13079181,1.0,0.015695017,0.12,-25.805674,1.9435614,0.64785385,0.18400002,0.0,0.14892645,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,277,0.0,8,0.027051251,0.040619545,0.946656,0.11306913,0.11306913,1.0,0.013568295,0.12,-26.686815,2.0826848,0.6942283,0.16000001,0.0,0.14626151,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,278,0.0,8,0.040619545,0.056421116,0.88048095,0.13167976,0.13167976,1.0,0.015801571,0.12,-25.19031,1.9370967,0.6456989,0.216,0.0,0.14693555,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,279,0.0,8,0.056421116,0.07168752,0.89544445,0.12722002,0.12722002,1.0,0.015266402,0.12,-25.546705,1.9700171,0.65667236,0.17600001,0.0,0.1534528,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,280,0.0,8,0.07168752,0.08721635,0.8880425,0.12940693,0.12940693,1.0,0.015528831,0.12,-25.674278,1.9537325,0.65124416,0.296,0.0,0.16564213,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,281,0.0,8,0.08721635,0.10206781,0.90741175,0.12376224,0.12376224,1.0,0.014851469,0.12,-25.106398,1.9963458,0.6654486,0.16800001,0.008,0.14509034,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,282,0.0,8,0.10206781,0.11833723,0.8678092,0.1355785,0.1355785,1.0,0.01626942,0.12,-24.185884,1.9092183,0.6364061,0.296,0.008,0.14123261,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,283,0.0,8,0.11833723,0.13248305,0.9285529,0.11788187,0.11788187,1.0,0.014145824,0.12,-25.860052,2.0428572,0.6809524,0.208,0.0,0.16402338,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,284,0.0,8,0.13248305,0.14866446,0.8701649,0.13484508,0.13484508,1.0,0.01618141,0.12,-25.495872,1.9144009,0.63813365,0.264,0.0,0.13938965,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,285,0.0,8,0.14866446,0.16324563,0.91538864,0.12150982,0.12150982,1.0,0.014581178,0.12,-26.036861,2.0138953,0.67129844,0.24000001,0.0,0.1604913,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,286,0.0,8,0.16324563,0.17624682,0.965198,0.10834329,0.10834329,1.0,0.013001194,0.12,-27.489393,2.123478,0.707826,0.14,0.0,0.18854101,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,287,0.0,8,0.17624682,0.19170463,0.8900334,0.12881504,0.12881504,1.0,0.015457804,0.12,-26.165653,1.9581126,0.65270424,0.256,0.0,0.15171412,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,288,0.0,8,0.19170463,0.20813167,0.86362195,0.13689198,0.13689198,1.0,0.016427036,0.12,-24.90697,1.9000062,0.6333354,0.272,0.0,0.13889934,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,289,0.0,8,0.20813167,0.2223817,0.9253655,0.118750244,0.118750244,1.0,0.014250029,0.12,-25.962303,2.0358448,0.678615,0.192,0.0,0.15198818,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,290,0.0,8,0.2223817,0.2368935,0.9174597,0.12093174,0.12093174,1.0,0.014511808,0.12,-26.290348,2.0184517,0.67281723,0.2,0.0,0.15912597,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,291,0.0,8,0.2368935,0.2521024,0.8970832,0.1267409,0.1267409,1.0,0.015208908,0.12,-25.135517,1.9736226,0.6578742,0.16000001,0.0,0.14348559,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,292,0.0,8,0.2521024,0.26849487,0.86453706,0.13660383,0.13660383,1.0,0.01639246,0.12,-26.01483,1.9020195,0.6340065,0.264,0.0,0.14719826,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,293,0.0,8,0.26849487,0.28484118,0.8657619,0.13621913,0.13621913,1.0,0.016346294,0.12,-24.990917,1.9047141,0.63490474,0.2,0.0,0.14152883,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,294,0.0,8,0.28484118,0.3003208,0.8894211,0.12899677,0.12899677,1.0,0.015479612,0.12,-25.230423,1.9567655,0.6522552,0.16800001,0.0,0.14796203,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,295,0.0,8,0.3003208,0.31518635,0.9070005,0.12387951,0.12387951,1.0,0.014865541,0.12,-25.072939,1.995441,0.665147,0.224,0.0,0.16249771,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,296,0.0,8,0.31518635,0.3299294,0.91059375,0.1228588,0.1228588,1.0,0.014743055,0.12,-26.446405,2.0033462,0.66778207,0.192,0.0,0.16252415,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,297,0.0,8,0.3299294,0.3447351,0.90875274,0.12338071,0.12338071,1.0,0.014805685,0.12,-25.696978,1.999296,0.666432,0.17600001,0.0,0.13625795,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,298,0.0,8,0.3447351,0.35978377,0.90168226,0.12540582,0.12540582,1.0,0.015048698,0.12,-26.215416,1.9837406,0.6612469,0.2,0.0,0.13480903,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,299,0.0,8,0.35978377,0.37425908,0.9185532,0.12062762,0.12062762,1.0,0.014475314,0.12,-26.266962,2.0208573,0.67361915,0.19999999,0.0,0.15288256,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,300,0.0,8,0.37425908,0.38873369,0.91857463,0.12062167,0.12062167,1.0,0.0144746,0.12,-26.465576,2.0209045,0.6736349,0.216,0.0,0.15955684,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,301,0.0,8,0.38873369,0.40464655,0.8774333,0.13260709,0.13260709,1.0,0.01591285,0.12,-25.278511,1.9303918,0.64346397,0.216,0.0,0.14360617,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,302,0.0,8,0.40464655,0.42159036,0.8501703,0.14119837,0.14119837,1.0,0.016943803,0.12,-24.984478,1.870412,0.62347066,0.2,0.0,0.13411866,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,303,0.0,8,0.42159036,0.43492538,0.9541878,0.11112509,0.11112509,1.0,0.01333501,0.12,-26.519875,2.099255,0.69975173,0.216,0.0,0.14862262,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,304,0.0,8,0.43492538,0.44997972,0.901519,0.12545298,0.12545298,1.0,0.015054357,0.12,-25.476612,1.9833814,0.66112715,0.192,0.0,0.13665284,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,305,0.0,8,0.44997972,0.4655392,0.88718635,0.12966226,0.12966226,1.0,0.015559471,0.12,-25.457008,1.951849,0.65061635,0.272,0.0,0.17327592,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,306,0.0,8,0.4655392,0.4807875,0.8959599,0.12706912,0.12706912,1.0,0.015248294,0.12,-25.89286,1.9711512,0.65705043,0.23200001,0.0,0.15973222,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,307,0.0,8,0.4807875,0.497701,0.8509478,0.1409458,0.1409458,1.0,0.016913496,0.12,-25.528301,1.8721225,0.62404084,0.24800001,0.0,0.13825092,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,308,0.0,8,0.497701,0.51434237,0.85799205,0.13867812,0.13867812,1.0,0.016641375,0.12,-24.931126,1.8876202,0.6292068,0.2,0.0,0.16228856,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,309,0.0,8,0.51434237,0.5283411,0.9330912,0.11665646,0.11665646,1.0,0.013998775,0.12,-26.378237,2.0528417,0.6842806,0.2,0.0,0.1578789,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,8,0.5283411,0.54344,0.90023685,0.1258239,0.1258239,1.0,0.015098868,0.12,-25.872221,1.9805607,0.6601869,0.14400001,0.0,0.13655241,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,8,0.54344,0.55743957,0.9330666,0.11666305,0.11666305,1.0,0.013999566,0.12,-26.130447,2.0527875,0.6842625,0.16800001,0.0,0.1614821,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,8,0.55743957,0.57257044,0.89931744,0.12609056,0.12609056,1.0,0.015130866,0.12,-26.128452,1.9785379,0.65951264,0.17,0.0,0.15894353,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,1.0,9,0.57257044,0.02670551,0.9288833,0.11779225,0.11779225,1.0,0.014135069,0.12,-26.495678,2.043584,0.6811947,0.272,0.0,0.14485417,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,9,0.02670551,0.041261658,0.9161348,0.121301234,0.121301234,1.0,0.014556148,0.12,-26.017181,2.0155368,0.6718456,0.28,0.0,0.17845584,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,9,0.041261658,0.057820223,0.86015844,0.13798806,0.13798806,1.0,0.016558567,0.12,-25.310406,1.8923863,0.6307955,0.192,0.0,0.13635533,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,9,0.057820223,0.07328561,0.8898204,0.12887824,0.12887824,1.0,0.015465388,0.12,-25.884115,1.957644,0.652548,0.216,0.0,0.16507526,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,9,0.07328561,0.088019796,0.9108551,0.12278487,0.12278487,1.0,0.014734183,0.12,-26.022081,2.0039213,0.66797376,0.28,0.0,0.15504171,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,9,0.088019796,0.10490081,0.85178274,0.14067511,0.14067511,1.0,0.016881013,0.12,-25.18147,1.8739594,0.62465316,0.264,0.0,0.14442444,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,9,0.10490081,0.12014795,0.8959928,0.12705952,0.12705952,1.0,0.015247142,0.12,-26.19095,1.9712236,0.6570746,0.208,0.0,0.18223509,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,9,0.12014795,0.13753124,0.8390493,0.14486074,0.14486074,1.0,0.017383289,0.12,-24.811005,1.8459452,0.6153151,0.296,0.0,0.13516347,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,9,0.13753124,0.1524758,0.90469784,0.12453808,0.12453808,1.0,0.014944569,0.12,-25.674704,1.9903749,0.66345835,0.17600001,0.0,0.13898776,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,9,0.1524758,0.16793486,0.8899981,0.12882552,0.12882552,1.0,0.015459062,0.12,-26.225666,1.9580349,0.6526783,0.23200001,0.0,0.16120192,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,9,0.16793486,0.18171006,0.9400833,0.11479333,0.11479333,1.0,0.0137752,0.12,-26.157574,2.0682247,0.68940824,0.14400001,0.0,0.17499545,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,9,0.18171006,0.19859105,0.8517834,0.14067489,0.14067489,1.0,0.016880987,0.12,-24.522573,1.8739609,0.62465364,0.36,0.0,0.14224938,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,9,0.19859105,0.21158548,0.9654241,0.108286895,0.108286895,1.0,0.012994427,0.12,-26.405907,2.1239755,0.70799184,0.24,0.0,0.18074009,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,9,0.21158548,0.22760329,0.87457806,0.13348176,0.13348176,1.0,0.01601781,0.12,-25.046211,1.9241102,0.64137006,0.272,0.0,0.16087924,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,9,0.22760329,0.24392638,0.8663788,0.13602577,0.13602577,1.0,0.016323091,0.12,-24.5919,1.9060714,0.63535714,0.24800001,0.0,0.13539712,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,9,0.24392638,0.25907543,0.8987955,0.12624219,0.12624219,1.0,0.0151490625,0.12,-25.857113,1.9773896,0.65912986,0.15200001,0.0,0.15167214,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,9,0.25907543,0.2720648,0.96559256,0.108244896,0.108244896,1.0,0.012989387,0.12,-27.066078,2.124346,0.70811534,0.16800001,0.0,0.17594802,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,9,0.2720648,0.28775027,0.8836837,0.13071226,0.13071226,1.0,0.01568547,0.12,-25.182705,1.9441429,0.6480477,0.192,0.0,0.15267843,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,9,0.28775027,0.3034708,0.8827144,0.1310043,0.1310043,1.0,0.015720516,0.12,-25.182728,1.9420104,0.64733684,0.17600001,0.0,0.14316516,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,9,0.3034708,0.31987023,0.86435235,0.13666196,0.13666196,1.0,0.016399436,0.12,-25.421951,1.9016131,0.6338711,0.272,0.0,0.14378272,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,9,0.31987023,0.33454752,0.9125359,0.1223106,0.1223106,1.0,0.014677272,0.12,-25.472574,2.0076191,0.6692064,0.208,0.0,0.15345271,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,9,0.33454752,0.3497373,0.89763004,0.12658142,0.12658142,1.0,0.01518977,0.12,-26.348724,1.9748255,0.6582752,0.224,0.0,0.13970661,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,9,0.3497373,0.36489818,0.8984567,0.1263407,0.1263407,1.0,0.015160884,0.12,-25.584211,1.9766442,0.6588814,0.16800001,0.0,0.15944402,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,9,0.36489818,0.38014454,0.8960153,0.12705295,0.12705295,1.0,0.015246353,0.12,-25.687801,1.971273,0.657091,0.216,0.0,0.1628473,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,9,0.38014454,0.39669132,0.8604674,0.13788995,0.13788995,1.0,0.016546793,0.12,-24.5895,1.893066,0.63102204,0.208,0.0,0.15738554,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,9,0.39669132,0.41277707,0.8727401,0.13404785,0.13404785,1.0,0.016085742,0.12,-25.34684,1.9200665,0.64002216,0.25,0.01,0.13628088,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,9,0.41277707,0.4285725,0.88064986,0.13162856,0.13162856,1.0,0.015795426,0.12,-24.644257,1.9374684,0.6458228,0.23200001,0.0,0.15587044,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,9,0.4285725,0.443709,0.89915645,0.12613732,0.12613732,1.0,0.015136478,0.12,-25.363699,1.9781837,0.6593946,0.256,0.0,0.14358114,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,9,0.443709,0.45770943,0.9330393,0.1166704,0.1166704,1.0,0.0140004475,0.12,-26.362585,2.0527275,0.6842425,0.216,0.0,0.19113716,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,9,0.45770943,0.4722003,0.91808665,0.12075728,0.12075728,1.0,0.014490874,0.12,-26.356932,2.019831,0.673277,0.14400001,0.0,0.1598822,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,9,0.4722003,0.48863986,0.8632909,0.13699637,0.13699637,1.0,0.016439565,0.12,-24.74382,1.8992779,0.63309264,0.28,0.0,0.14707738,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,9,0.48863986,0.50305593,0.9203341,0.120133996,0.120133996,1.0,0.014416079,0.12,-26.313726,2.0247755,0.6749252,0.18400002,0.008,0.18689463,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,9,0.50305593,0.5191127,0.8735224,0.13380662,0.13380662,1.0,0.016056793,0.12,-25.816185,1.9217876,0.6405959,0.28800002,0.0,0.15793192,0.0,0.0,1107200
