mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,210,0.0,4,0.3011612,0.3087126,1.0250623,0.094392546,0.094392546,1.0,0.0075514033,0.08,-27.450178,2.255182,0.75172734,0.136,0.0,0.15308535,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,211,0.0,4,0.3087126,0.3168621,0.9919582,0.10186894,0.10186894,1.0,0.008149515,0.08,-26.838255,2.1823516,0.72745055,0.208,0.0,0.1490782,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,212,0.0,4,0.3168621,0.32566765,0.9583332,0.11006944,0.11006944,1.0,0.008805555,0.08,-26.579636,2.108375,0.7027917,0.18400002,0.0,0.13488892,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,213,0.0,4,0.32566765,0.33254904,1.0654138,0.08601736,0.08601736,1.0,0.006881389,0.08,-27.584108,2.3439572,0.7813191,0.16800001,0.0,0.15989569,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,214,0.0,4,0.33254904,0.34155452,0.9485827,0.1125686,0.1125686,1.0,0.009005488,0.08,-26.860868,2.0869236,0.6956412,0.17600001,0.0,0.13451105,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,215,0.0,4,0.34155452,0.3495089,1.0024832,0.09942982,0.09942982,1.0,0.007954386,0.08,-27.39561,2.2055073,0.7351691,0.120000005,0.0,0.14136623,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,216,0.0,4,0.3495089,0.3579378,0.9773196,0.105361104,0.105361104,1.0,0.008428888,0.08,-26.3737,2.150146,0.71671534,0.16000001,0.0,0.13956985,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,217,0.0,4,0.3579378,0.36629418,0.9810724,0.10445461,0.10445461,1.0,0.008356368,0.08,-26.515377,2.1584024,0.7194675,0.16000001,0.0,0.14664851,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,218,0.0,4,0.36629418,0.37495673,0.96544427,0.10828186,0.10828186,1.0,0.008662549,0.08,-25.814629,2.1240199,0.7080066,0.16000001,0.0,0.1578522,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,219,0.0,4,0.37495673,0.3827868,1.0093243,0.09787586,0.09787586,1.0,0.0078300685,0.08,-27.648436,2.220558,0.740186,0.17600001,0.0,0.1685202,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,220,0.0,4,0.3827868,0.39115113,0.9806592,0.10455405,0.10455405,1.0,0.0083643235,0.08,-26.438251,2.1574934,0.7191645,0.136,0.0,0.116127625,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,221,0.0,4,0.39115113,0.39974338,0.9689831,0.107403114,0.107403114,1.0,0.008592249,0.08,-26.055428,2.1318054,0.7106018,0.14,0.0,0.11637982,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,222,0.0,4,0.39974338,0.40836647,0.96742713,0.1077886,0.1077886,1.0,0.008623088,0.08,-26.840435,2.1283822,0.70946074,0.2,0.0,0.14319797,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,223,0.0,4,0.40836647,0.41681612,0.97625107,0.105620675,0.105620675,1.0,0.008449654,0.08,-26.222918,2.1477952,0.7159318,0.16800001,0.0,0.15068512,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,224,0.0,4,0.41681612,0.42490506,0.9951984,0.101111725,0.101111725,1.0,0.008088938,0.08,-26.399261,2.1894803,0.7298268,0.15200001,0.0,0.15273634,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,225,0.0,4,0.42490506,0.43205556,1.0487541,0.08938115,0.08938115,1.0,0.0071504917,0.08,-28.846518,2.307305,0.76910174,0.112,0.0,0.16418168,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,226,0.0,4,0.43205556,0.4404786,0.9776216,0.10528789,0.10528789,1.0,0.00842303,0.08,-27.198154,2.1508105,0.7169368,0.2,0.0,0.1480367,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,227,0.0,4,0.4404786,0.44737434,1.0645084,0.08619688,0.08619688,1.0,0.00689575,0.08,-28.653229,2.3419654,0.78065515,0.136,0.0,0.1950478,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,228,0.0,4,0.44737434,0.45493332,1.0246273,0.09448714,0.09448714,1.0,0.0075589707,0.08,-27.54534,2.254225,0.75140834,0.224,0.0,0.1846792,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,229,0.0,4,0.45493332,0.4624622,1.0263596,0.094111,0.094111,1.0,0.00752888,0.08,-27.118826,2.2580361,0.75267875,0.128,0.0,0.15346912,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,230,0.0,4,0.4624622,0.47050074,0.9979118,0.10048197,0.10048197,1.0,0.008038557,0.08,-26.425568,2.1954498,0.73181665,0.16000001,0.0,0.1281428,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,231,0.0,4,0.47050074,0.47878417,0.9848794,0.10354297,0.10354297,1.0,0.008283437,0.08,-26.540846,2.1667778,0.7222593,0.15200001,0.0,0.14475827,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,232,0.0,4,0.47878417,0.48662224,1.0088809,0.09797587,0.09797587,1.0,0.007838069,0.08,-26.287579,2.219582,0.7398607,0.16800001,0.0,0.1245282,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,233,0.0,4,0.48662224,0.49505526,0.9771064,0.10541286,0.10541286,1.0,0.008433029,0.08,-27.110994,2.149677,0.71655905,0.18400002,0.0,0.13565631,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,234,0.0,4,0.49505526,0.50442153,0.93152267,0.117078535,0.117078535,1.0,0.009366282,0.08,-26.308413,2.0493908,0.68313026,0.14999999,0.0,0.13522115,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,235,0.0,4,0.50442153,0.51262087,0.98931265,0.102491386,0.102491386,1.0,0.008199311,0.08,-26.93889,2.1765313,0.7255105,0.192,0.0,0.13719764,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,236,0.0,4,0.51262087,0.5203663,1.0140426,0.09681828,0.09681828,1.0,0.0077454625,0.08,-27.358646,2.2309382,0.7436461,0.16000001,0.0,0.150112,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,237,0.0,4,0.5203663,0.5290264,0.96556836,0.10825093,0.10825093,1.0,0.008660074,0.08,-26.021366,2.1242929,0.70809764,0.192,0.0,0.15220016,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,238,0.0,4,0.5290264,0.5362632,1.0435414,0.09046041,0.09046041,1.0,0.0072368328,0.08,-28.193579,2.295837,0.765279,0.17600001,0.0,0.15423782,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,239,0.0,4,0.5362632,0.5452172,0.9510728,0.11192501,0.11192501,1.0,0.008954001,0.08,-26.2159,2.092402,0.6974673,0.2,0.0,0.14339922,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,240,0.0,4,0.5452172,0.55399096,0.9599059,0.10967157,0.10967157,1.0,0.0087737255,0.08,-26.619501,2.1118352,0.7039451,0.2,0.008,0.13423249,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,241,0.0,4,0.55399096,0.56124437,1.0425462,0.090667956,0.090667956,1.0,0.0072534364,0.08,-27.81816,2.2936473,0.76454914,0.16800001,0.0,0.15584034,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,242,0.0,4,0.56124437,0.56938004,0.9926976,0.101695664,0.101695664,1.0,0.008135653,0.08,-27.013638,2.1839783,0.7279928,0.14400001,0.0,0.12436147,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,243,0.0,4,0.56938004,0.5775887,0.9888184,0.102608085,0.102608085,1.0,0.008208646,0.08,-26.414227,2.175444,0.72514796,0.18400002,0.0,0.14159581,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,244,0.0,4,0.5775887,0.5849188,1.0379801,0.09162625,0.09162625,1.0,0.0073300996,0.08,-28.536188,2.2836018,0.7612006,0.16000001,0.0,0.17654231,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,245,1.0,5,0.5849188,0.012327157,1.0333688,0.092604294,0.092604294,1.0,0.0074083433,0.08,-26.92447,2.2734568,0.75781894,0.16800001,0.0,0.1542665,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,246,0.0,5,0.012327157,0.02077286,0.97645414,0.10557129,0.10557129,1.0,0.008445703,0.08,-26.646803,2.148242,0.71608067,0.2,0.0,0.13575827,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,247,0.0,5,0.02077286,0.028685048,1.0047934,0.09890235,0.09890235,1.0,0.007912188,0.08,-27.764135,2.2105896,0.73686326,0.13,0.0,0.12803663,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,248,0.0,5,0.028685048,0.037119236,0.9770467,0.10542735,0.10542735,1.0,0.008434188,0.08,-26.921024,2.1495457,0.71651524,0.18400002,0.0,0.15692203,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,249,0.0,5,0.037119236,0.044609826,1.028574,0.09363236,0.09363236,1.0,0.007490589,0.08,-28.220114,2.262908,0.7543027,0.192,0.0,0.14523703,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,250,0.0,5,0.044609826,0.052189272,1.0234525,0.09474308,0.09474308,1.0,0.0075794463,0.08,-27.546947,2.2516406,0.7505469,0.136,0.0,0.16606434,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,251,0.0,5,0.052189272,0.06115003,0.9507452,0.11200948,0.11200948,1.0,0.008960758,0.08,-26.670368,2.0916812,0.6972271,0.192,0.0,0.1656417,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,252,0.0,5,0.06115003,0.070899874,0.91409224,0.12187307,0.12187307,1.0,0.009749846,0.08,-26.462036,2.011043,0.6703477,0.256,0.0,0.12774874,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,253,0.0,5,0.070899874,0.07917285,0.9854283,0.10341219,0.10341219,1.0,0.008272975,0.08,-26.753412,2.1679854,0.72266185,0.120000005,0.0,0.14340463,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,254,0.0,5,0.07917285,0.08782115,0.9661594,0.10810371,0.10810371,1.0,0.008648297,0.08,-26.871946,2.1255932,0.7085311,0.216,0.0,0.13228084,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,255,0.0,5,0.08782115,0.09634314,0.972549,0.10652485,0.10652485,1.0,0.008521988,0.08,-26.13249,2.1396506,0.7132169,0.16000001,0.0,0.1514969,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,256,0.0,5,0.09634314,0.10618393,0.9100598,0.12300992,0.12300992,1.0,0.009840793,0.08,-26.120209,2.0021715,0.6673905,0.2,0.0,0.12550977,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,257,0.0,5,0.10618393,0.115266874,0.94486356,0.11353676,0.11353676,1.0,0.00908294,0.08,-26.268272,2.0787413,0.6929138,0.208,0.0,0.11912585,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,258,0.0,5,0.115266874,0.1236202,0.98123085,0.10441651,0.10441651,1.0,0.008353321,0.08,-27.137325,2.158751,0.7195837,0.14400001,0.0,0.14638786,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,259,0.0,5,0.1236202,0.13145876,1.0088534,0.09798206,0.09798206,1.0,0.007838564,0.08,-26.838524,2.219522,0.7398407,0.128,0.0,0.13327473,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,260,0.0,5,0.13145876,0.14054324,0.94478977,0.11355603,0.11355603,1.0,0.009084482,0.08,-25.6444,2.078579,0.69285965,0.22,0.0,0.12840936,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,261,0.0,5,0.14054324,0.14909996,0.9707827,0.106958985,0.106958985,1.0,0.008556719,0.08,-26.3808,2.1357646,0.7119216,0.16800001,0.0,0.13417234,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,262,0.0,5,0.14909996,0.15643583,1.0376383,0.091698386,0.091698386,1.0,0.0073358705,0.08,-27.60183,2.2828498,0.76094997,0.16000001,0.0,0.16507375,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,263,0.0,5,0.15643583,0.16537508,0.951789,0.11174059,0.11174059,1.0,0.008939247,0.08,-26.751717,2.0939777,0.69799256,0.136,0.0,0.14073488,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,264,0.0,5,0.16537508,0.17487136,0.92553717,0.11870331,0.11870331,1.0,0.009496265,0.08,-26.405436,2.0362225,0.67874086,0.216,0.0,0.1416022,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,265,0.0,5,0.17487136,0.1835059,0.96685094,0.10793171,0.10793171,1.0,0.0086345365,0.08,-26.804434,2.1271145,0.7090382,0.16800001,0.0,0.16634771,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,266,0.0,5,0.1835059,0.1920681,0.97050387,0.10702768,0.10702768,1.0,0.008562214,0.08,-27.125198,2.1351511,0.71171707,0.17600001,0.0,0.14200407,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,267,0.0,5,0.1920681,0.202218,0.8966281,0.12687378,0.12687378,1.0,0.010149902,0.08,-25.906582,1.9726212,0.65754044,0.216,0.0,0.1309256,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,268,0.0,5,0.202218,0.21186383,0.9187501,0.12057296,0.12057296,1.0,0.009645836,0.08,-26.560478,2.0212905,0.6737635,0.2,0.0,0.14128457,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,269,0.0,5,0.21186383,0.22058146,0.962692,0.108970255,0.108970255,1.0,0.00871762,0.08,-26.214985,2.1179647,0.7059883,0.192,0.0,0.13657664,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,270,0.0,5,0.22058146,0.23006672,0.92604077,0.11856573,0.11856573,1.0,0.009485258,0.08,-25.939407,2.0373304,0.67911017,0.18400002,0.0,0.14693077,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,271,0.0,5,0.23006672,0.23957776,0.92486185,0.11888803,0.11888803,1.0,0.009511042,0.08,-26.272354,2.0347366,0.67824554,0.16000001,0.0,0.11732531,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,272,0.0,5,0.23957776,0.24913366,0.9228182,0.1194488,0.1194488,1.0,0.009555904,0.08,-26.415167,2.0302405,0.67674685,0.224,0.0,0.1432972,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,273,0.0,5,0.24913366,0.2570348,1.0053996,0.09876439,0.09876439,1.0,0.007901151,0.08,-27.333473,2.2119234,0.7373078,0.17999999,0.0,0.21426651,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,274,0.0,5,0.2570348,0.2655767,0.97153693,0.1067734,0.1067734,1.0,0.008541872,0.08,-26.319883,2.137424,0.7124747,0.15200001,0.0,0.12301461,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,275,0.0,5,0.2655767,0.2748876,0.93409765,0.11638643,0.11638643,1.0,0.009310914,0.08,-26.584822,2.0550559,0.68501866,0.18400002,0.0,0.15176173,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,276,0.0,5,0.2748876,0.2831038,0.98841864,0.10270259,0.10270259,1.0,0.008216207,0.08,-26.821333,2.1745644,0.7248548,0.14400001,0.0,0.15645285,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,277,0.0,5,0.2831038,0.2910729,1.00168,0.099613905,0.099613905,1.0,0.007969112,0.08,-27.523977,2.2037401,0.73458004,0.208,0.0,0.19168414,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,278,0.0,5,0.2910729,0.29931238,0.9871901,0.1029935,0.1029935,1.0,0.00823948,0.08,-25.566029,2.1718616,0.7239539,0.16000001,0.0,0.1354679,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,279,0.0,5,0.29931238,0.308164,0.9560678,0.1106451,0.1106451,1.0,0.008851608,0.08,-26.199892,2.1033912,0.7011304,0.192,0.0,0.16293618,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,280,0.0,5,0.308164,0.31741434,0.9369321,0.11562931,0.11562931,1.0,0.009250345,0.08,-24.962088,2.0612917,0.68709725,0.224,0.0,0.122289255,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,281,0.0,5,0.31741434,0.3264036,0.949367,0.112365514,0.112365514,1.0,0.008989241,0.08,-26.838745,2.088649,0.69621634,0.216,0.0,0.14332128,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,282,0.0,5,0.3264036,0.33499604,0.9689733,0.10740554,0.10740554,1.0,0.008592444,0.08,-26.813047,2.1317837,0.7105946,0.136,0.0,0.12969305,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,283,0.0,5,0.33499604,0.34434658,0.9322536,0.11688165,0.11688165,1.0,0.009350532,0.08,-26.109035,2.050999,0.68366635,0.192,0.0,0.120372064,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,284,0.0,5,0.34434658,0.35297996,0.9669088,0.10791732,0.10791732,1.0,0.008633385,0.08,-26.913042,2.1272418,0.70908064,0.16800001,0.0,0.14626656,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,285,0.0,5,0.35297996,0.36223152,0.93687516,0.11564444,0.11564444,1.0,0.009251555,0.08,-26.263256,2.0611665,0.6870555,0.16800001,0.0,0.13392967,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,286,0.0,5,0.36223152,0.3715214,0.93508,0.11612347,0.11612347,1.0,0.0092898775,0.08,-24.83677,2.0572171,0.68573904,0.26999998,0.0,0.13663264,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,287,0.0,5,0.3715214,0.38185748,0.88873404,0.12920102,0.12920102,1.0,0.0103360815,0.08,-24.888845,1.955254,0.65175134,0.28800002,0.0,0.12719221,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,288,0.0,5,0.38185748,0.39033794,0.9746707,0.10600572,0.10600572,1.0,0.008480458,0.08,-26.523533,2.1443183,0.7147728,0.16800001,0.0,0.15048863,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,289,0.0,5,0.39033794,0.3993783,0.94690406,0.11300455,0.11300455,1.0,0.009040364,0.08,-25.896523,2.0832305,0.6944102,0.192,0.0,0.15193163,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,290,0.0,5,0.3993783,0.40739998,0.99882495,0.10027092,0.10027092,1.0,0.008021673,0.08,-27.490314,2.1974587,0.73248625,0.224,0.0,0.15046662,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,291,0.0,5,0.40739998,0.4164015,0.94877464,0.11251886,0.11251886,1.0,0.009001508,0.08,-25.905752,2.0873458,0.69578195,0.192,0.0,0.13401185,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,292,0.0,5,0.4164015,0.42423958,1.0088807,0.097975895,0.097975895,1.0,0.007838071,0.08,-27.243374,2.2195818,0.73986065,0.120000005,0.0,0.14203018,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,293,0.0,5,0.42423958,0.43202907,1.0115803,0.09736876,0.09736876,1.0,0.007789501,0.08,-27.293613,2.225521,0.74184036,0.18400002,0.0,0.1555284,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,294,0.0,5,0.43202907,0.4397828,1.0135797,0.09692154,0.09692154,1.0,0.0077537233,0.08,-26.81537,2.22992,0.74330664,0.208,0.0,0.13172746,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,295,0.0,5,0.4397828,0.4474053,1.0209911,0.095281556,0.095281556,1.0,0.007622524,0.08,-27.985056,2.246225,0.74874175,0.120000005,0.0,0.15460004,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,296,0.0,5,0.4474053,0.4561609,0.96080464,0.109444864,0.109444864,1.0,0.008755589,0.08,-26.185173,2.1138124,0.70460415,0.18400002,0.0,0.13769391,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,297,0.0,5,0.4561609,0.4642739,0.99390864,0.101412475,0.101412475,1.0,0.008112998,0.08,-26.389044,2.1866426,0.7288809,0.16000001,0.0,0.1345405,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,298,0.0,5,0.4642739,0.47304976,0.9598003,0.10969824,0.10969824,1.0,0.008775859,0.08,-26.35739,2.1116028,0.7038676,0.192,0.0,0.14343746,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,299,0.0,5,0.47304976,0.4808942,1.0085272,0.0980557,0.0980557,1.0,0.007844456,0.08,-27.235275,2.2188041,0.7396014,0.14999999,0.0,0.14286958,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,300,0.0,5,0.4808942,0.49080873,0.9068187,0.12393138,0.12393138,1.0,0.00991451,0.08,-25.056826,1.9950409,0.6650137,0.18400002,0.0,0.10725521,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,301,0.0,5,0.49080873,0.50043195,0.91977006,0.12029011,0.12029011,1.0,0.009623208,0.08,-26.29929,2.0235345,0.67451155,0.18400002,0.0,0.13726589,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,302,0.0,5,0.50043195,0.50826424,1.0091999,0.09790393,0.09790393,1.0,0.007832314,0.08,-27.246708,2.220284,0.74009466,0.136,0.0,0.15696931,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,303,0.0,5,0.50826424,0.5162953,0.9983166,0.10038837,0.10038837,1.0,0.008031069,0.08,-27.792545,2.1963403,0.7321135,0.2,0.0,0.17298129,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,304,0.0,5,0.5162953,0.5255497,0.93674123,0.11568013,0.11568013,1.0,0.00925441,0.08,-25.744356,2.0608718,0.6869573,0.136,0.0,0.13200289,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,305,0.0,5,0.5255497,0.53367305,0.9933551,0.10154182,0.10154182,1.0,0.008123345,0.08,-26.60451,2.1854248,0.728475,0.16800001,0.0,0.14955372,0.0,0.0,979200
