mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,213,0.0,6,0.036452048,0.04707893,0.9735941,0.10626882,0.10626882,1.0,0.010626882,0.1,-26.76707,2.14195,0.7139833,0.120000005,0.0,0.15149526,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,214,0.0,6,0.04707893,0.058626812,0.93749774,0.115478806,0.115478806,1.0,0.011547881,0.1,-26.523724,2.0625362,0.6875121,0.17600001,0.0,0.12587291,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,215,0.0,6,0.058626812,0.0699245,0.94701034,0.11297689,0.11297689,1.0,0.011297689,0.1,-25.982286,2.0834644,0.69448817,0.224,0.0,0.15461542,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,216,0.0,6,0.0699245,0.08148361,0.93707573,0.11559105,0.11559105,1.0,0.0115591055,0.1,-26.335428,2.0616078,0.68720263,0.16800001,0.0,0.13018744,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,217,0.0,6,0.08148361,0.093864694,0.9072414,0.12381083,0.12381083,1.0,0.012381083,0.1,-26.037941,1.995971,0.6653237,0.224,0.0,0.12899819,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,218,0.0,6,0.093864694,0.10494217,0.95555913,0.110774755,0.110774755,1.0,0.011077476,0.1,-26.126888,2.102272,0.7007574,0.2,0.0,0.12329346,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,219,0.0,6,0.10494217,0.117544696,0.89954257,0.12602521,0.12602521,1.0,0.012602522,0.1,-24.878075,1.9790332,0.65967774,0.24000001,0.0,0.1290933,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,220,0.0,6,0.117544696,0.12817344,0.97351795,0.106287464,0.106287464,1.0,0.010628747,0.1,-27.518978,2.1417823,0.71392745,0.120000005,0.0,0.1682639,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,221,0.0,6,0.12817344,0.13847345,0.9871622,0.10300013,0.10300013,1.0,0.010300013,0.1,-26.629555,2.1718001,0.7239334,0.11,0.0,0.12197264,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,222,0.0,6,0.13847345,0.14973886,0.9482528,0.11265414,0.11265414,1.0,0.011265415,0.1,-26.30942,2.0861979,0.6953993,0.14400001,0.0,0.10916522,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,223,0.0,6,0.14973886,0.16194198,0.9135296,0.12203106,0.12203106,1.0,0.012203107,0.1,-26.003395,2.0098052,0.6699351,0.2,0.0,0.15695503,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,224,0.0,6,0.16194198,0.17308147,0.9531345,0.11139495,0.11139495,1.0,0.011139495,0.1,-26.973404,2.0969377,0.69897926,0.224,0.0,0.1481482,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,225,0.0,6,0.17308147,0.18495378,0.9254651,0.11872301,0.11872301,1.0,0.011872302,0.1,-26.117563,2.036064,0.678688,0.2,0.0,0.13326612,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,226,0.0,6,0.18495378,0.19586946,0.9619492,0.1091568,0.1091568,1.0,0.010915681,0.1,-26.550743,2.1163306,0.70544356,0.192,0.0,0.1379933,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,227,0.0,6,0.19586946,0.20646158,0.97501695,0.105921246,0.105921246,1.0,0.010592124,0.1,-27.434977,2.14508,0.71502674,0.16000001,0.0,0.1424562,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,228,0.0,6,0.20646158,0.21913223,0.8972009,0.12670654,0.12670654,1.0,0.012670654,0.1,-25.313208,1.9738814,0.6579605,0.136,0.0,0.111098915,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,229,0.0,6,0.21913223,0.23028219,0.95272654,0.111499645,0.111499645,1.0,0.011149964,0.1,-26.552132,2.0960402,0.6986801,0.2,0.0,0.14520504,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,230,0.0,6,0.23028219,0.24153267,0.94882894,0.1125048,0.1125048,1.0,0.01125048,0.1,-26.795319,2.0874653,0.69582176,0.18400002,0.0,0.14362285,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,231,0.0,6,0.24153267,0.25306794,0.9379722,0.11535272,0.11535272,1.0,0.011535272,0.1,-26.30516,2.06358,0.68786,0.24800001,0.0,0.13905482,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,232,0.0,6,0.25306794,0.2648334,0.929391,0.1176546,0.1176546,1.0,0.0117654605,0.1,-26.18915,2.044701,0.6815671,0.136,0.0,0.1432116,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,233,0.0,6,0.2648334,0.27676415,0.9233315,0.11930771,0.11930771,1.0,0.011930771,0.1,-25.878315,2.03137,0.6771233,0.24800001,0.008,0.13536769,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,234,0.0,6,0.27676415,0.28782994,0.9560185,0.11065766,0.11065766,1.0,0.011065766,0.1,-27.810717,2.1032827,0.70109427,0.14,0.0,0.1340848,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,235,0.0,6,0.28782994,0.29982942,0.920837,0.11999496,0.11999496,1.0,0.011999496,0.1,-25.729631,2.0258818,0.6752939,0.14400001,0.0,0.124218196,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,236,0.0,6,0.29982942,0.31135273,0.9384228,0.115233086,0.115233086,1.0,0.011523309,0.1,-26.19661,2.0645714,0.68819046,0.192,0.0,0.12663865,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,237,0.0,6,0.31135273,0.3226447,0.9472301,0.11291974,0.11291974,1.0,0.011291974,0.1,-26.671614,2.083948,0.69464934,0.16800001,0.0,0.1362403,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,238,0.0,6,0.3226447,0.33367878,0.9572641,0.11034072,0.11034072,1.0,0.011034072,0.1,-27.229166,2.106023,0.7020077,0.104,0.0,0.16631411,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,239,0.0,6,0.33367878,0.34466338,0.9592163,0.10984585,0.10984585,1.0,0.010984585,0.1,-26.788963,2.110318,0.70343935,0.24000001,0.0,0.16435021,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,240,0.0,6,0.34466338,0.35608965,0.94209534,0.11426274,0.11426274,1.0,0.011426274,0.1,-25.941397,2.0726511,0.69088376,0.16800001,0.0,0.15375102,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,241,0.0,6,0.35608965,0.36801398,0.92356616,0.11924325,0.11924325,1.0,0.0119243255,0.1,-25.561638,2.031886,0.6772954,0.17600001,0.0,0.108058885,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,242,0.0,6,0.36801398,0.38046992,0.9046236,0.12455934,0.12455934,1.0,0.012455935,0.1,-25.686724,1.9902117,0.6634039,0.17600001,0.0,0.13834916,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,243,0.0,6,0.38046992,0.3913419,0.9636917,0.10871971,0.10871971,1.0,0.010871971,0.1,-26.926437,2.1201642,0.7067214,0.2,0.0,0.15106377,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,244,0.0,6,0.3913419,0.4043331,0.8863497,0.1299123,0.1299123,1.0,0.01299123,0.1,-25.171848,1.9500083,0.6500028,0.16000001,0.0,0.12233162,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,245,0.0,6,0.4043331,0.4164317,0.9172654,0.120985836,0.120985836,1.0,0.012098583,0.1,-25.428186,2.0180242,0.6726748,0.18400002,0.0,0.11861977,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,246,0.0,6,0.4164317,0.42791682,0.9398641,0.114851296,0.114851296,1.0,0.01148513,0.1,-26.796043,2.0677423,0.6892475,0.23200001,0.0,0.123364784,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,247,0.0,6,0.42791682,0.43789592,1.0009087,0.099790975,0.099790975,1.0,0.009979098,0.1,-27.259409,2.202043,0.7340144,0.16,0.0,0.14031456,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,248,0.0,6,0.43789592,0.44943142,0.93796384,0.11535491,0.11535491,1.0,0.011535491,0.1,-27.025393,2.0635617,0.68785393,0.23200001,0.0,0.11742516,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,249,0.0,6,0.44943142,0.46148273,0.9189651,0.12051327,0.12051327,1.0,0.012051327,0.1,-25.997501,2.0217636,0.6739212,0.16800001,0.0,0.13218303,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,250,0.0,6,0.46148273,0.4725768,0.9549092,0.11094066,0.11094066,1.0,0.011094066,0.1,-25.94064,2.1008422,0.7002808,0.192,0.0,0.13999747,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,251,0.0,6,0.4725768,0.4840837,0.93904084,0.11506922,0.11506922,1.0,0.011506922,0.1,-26.17832,2.065931,0.6886437,0.208,0.0,0.14124139,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,252,0.0,6,0.4840837,0.49539435,0.9465127,0.113106444,0.113106444,1.0,0.011310644,0.1,-25.95251,2.0823696,0.6941232,0.24000001,0.0,0.15293516,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,253,0.0,6,0.49539435,0.5086405,0.87790847,0.13246208,0.13246208,1.0,0.013246208,0.1,-25.52141,1.9314373,0.6438124,0.192,0.0,0.14936791,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,254,0.0,6,0.5086405,0.5205681,0.9234479,0.11927572,0.11927572,1.0,0.011927572,0.1,-26.330872,2.031626,0.67720866,0.23200001,0.0,0.1426159,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,255,1.0,7,0.5205681,0.012472998,0.924274,0.119049065,0.119049065,1.0,0.0119049065,0.1,-26.659058,2.0334435,0.6778145,0.15200001,0.0,0.15400468,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,256,0.0,7,0.012472998,0.023982774,0.93893313,0.115097746,0.115097746,1.0,0.011509775,0.1,-25.794117,2.065694,0.6885647,0.272,0.008,0.14341411,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,257,0.0,7,0.023982774,0.034197167,0.9907874,0.10214393,0.10214393,1.0,0.010214393,0.1,-26.978924,2.1797757,0.72659194,0.192,0.0,0.14009747,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,258,0.0,7,0.034197167,0.04555604,0.9446647,0.113588735,0.113588735,1.0,0.011358874,0.1,-26.72113,2.0783038,0.692768,0.224,0.0,0.14850397,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,259,0.0,7,0.04555604,0.056775358,0.95003355,0.112193175,0.112193175,1.0,0.011219318,0.1,-26.01175,2.0901155,0.6967052,0.128,0.0,0.14553788,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,260,0.0,7,0.056775358,0.068913236,0.91585714,0.121378794,0.121378794,1.0,0.01213788,0.1,-25.355595,2.014926,0.671642,0.24,0.0,0.16630666,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,261,0.0,7,0.068913236,0.08001567,0.95458186,0.11102433,0.11102433,1.0,0.011102433,0.1,-28.006563,2.100122,0.7000407,0.2,0.0,0.15636353,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,262,0.0,7,0.08001567,0.09234499,0.90906066,0.123293266,0.123293266,1.0,0.012329327,0.1,-25.700535,1.9999734,0.6666578,0.24800001,0.0,0.124008104,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,263,0.0,7,0.09234499,0.10530659,0.8873416,0.12961593,0.12961593,1.0,0.012961593,0.1,-25.228209,1.9521905,0.6507302,0.17600001,0.0,0.12843366,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,264,0.0,7,0.10530659,0.11768692,0.9072678,0.1238033,0.1238033,1.0,0.012380331,0.1,-25.241413,1.996029,0.66534305,0.192,0.0,0.13765992,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,265,0.0,7,0.11768692,0.12899825,0.94648606,0.113113366,0.113113366,1.0,0.011311336,0.1,-25.244923,2.082311,0.69410366,0.224,0.0,0.14110929,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,266,0.0,7,0.12899825,0.14128284,0.9106392,0.12284592,0.12284592,1.0,0.012284592,0.1,-26.361797,2.0034463,0.66781545,0.16800001,0.0,0.13697891,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,267,0.0,7,0.14128284,0.15394539,0.897479,0.12662543,0.12662543,1.0,0.012662544,0.1,-26.198292,1.9744933,0.65816444,0.16000001,0.0,0.16213542,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,268,0.0,7,0.15394539,0.16646521,0.90240186,0.12519823,0.12519823,1.0,0.012519823,0.1,-25.980965,1.9853238,0.66177464,0.2,0.0,0.12553066,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,269,0.0,7,0.16646521,0.17896965,0.90293545,0.12504447,0.12504447,1.0,0.012504446,0.1,-25.57558,1.9864976,0.6621659,0.208,0.0,0.13437185,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,270,0.0,7,0.17896965,0.19084752,0.92526126,0.11877872,0.11877872,1.0,0.011877872,0.1,-26.604864,2.0356154,0.6785385,0.192,0.0,0.14823517,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,271,0.0,7,0.19084752,0.20400518,0.8808212,0.13157664,0.13157664,1.0,0.013157665,0.1,-24.575304,1.9378453,0.64594847,0.24800001,0.0,0.12577462,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,272,0.0,7,0.20400518,0.21488786,0.9632644,0.108826734,0.108826734,1.0,0.010882674,0.1,-26.231539,2.119224,0.706408,0.136,0.0,0.1483983,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,273,0.0,7,0.21488786,0.22726998,0.90720516,0.123821154,0.123821154,1.0,0.012382115,0.1,-25.736233,1.9958912,0.6652971,0.16,0.0,0.13375483,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,274,0.0,7,0.22726998,0.23917264,0.9243563,0.11902653,0.11902653,1.0,0.011902653,0.1,-26.782473,2.0336244,0.6778748,0.15200001,0.0,0.14275347,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,275,0.0,7,0.23917264,0.25037163,0.95082116,0.11198991,0.11198991,1.0,0.011198991,0.1,-26.714972,2.0918484,0.6972828,0.16000001,0.0,0.12972936,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,276,0.0,7,0.25037163,0.26119637,0.9655824,0.10824745,0.10824745,1.0,0.0108247455,0.1,-26.9638,2.1243236,0.7081079,0.2,0.0,0.15372136,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,277,0.0,7,0.26119637,0.27327687,0.917915,0.12080503,0.12080503,1.0,0.012080504,0.1,-25.384657,2.0194533,0.67315114,0.2,0.0,0.12807687,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,278,0.0,7,0.27327687,0.28481466,0.9378777,0.1153778,0.1153778,1.0,0.01153778,0.1,-26.497372,2.0633721,0.68779075,0.192,0.0,0.15094693,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,279,0.0,7,0.28481466,0.2961547,0.9453848,0.11340056,0.11340056,1.0,0.011340057,0.1,-26.482653,2.079888,0.6932961,0.16800001,0.0,0.15755193,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,280,0.0,7,0.2961547,0.30888277,0.89523804,0.12728052,0.12728052,1.0,0.012728052,0.1,-25.341404,1.969563,0.656521,0.208,0.0,0.13701427,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,281,0.0,7,0.30888277,0.32175517,0.89034075,0.12872392,0.12872392,1.0,0.012872392,0.1,-24.972773,1.9587888,0.6529296,0.18400002,0.0,0.11600163,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,282,0.0,7,0.32175517,0.3356,0.85871255,0.13844824,0.13844824,1.0,0.013844824,0.1,-25.576418,1.8892053,0.6297351,0.24000001,0.0,0.15069951,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,283,0.0,7,0.3356,0.3471213,0.93849766,0.11521322,0.11521322,1.0,0.011521323,0.1,-25.928333,2.0647361,0.6882454,0.112,0.0,0.115264095,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,284,0.0,7,0.3471213,0.36005756,0.88819146,0.12936254,0.12936254,1.0,0.012936254,0.1,-24.806396,1.9540602,0.6513534,0.2,0.0,0.1291396,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,285,0.0,7,0.36005756,0.37124506,0.95126766,0.111874804,0.111874804,1.0,0.011187481,0.1,-26.834173,2.0928307,0.69761026,0.17600001,0.0,0.14839032,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,286,0.0,7,0.37124506,0.38242373,0.95160925,0.11178684,0.11178684,1.0,0.011178684,0.1,-25.98423,2.0935822,0.6978607,0.19,0.0,0.13494839,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,287,0.0,7,0.38242373,0.39511064,0.89664435,0.12686902,0.12686902,1.0,0.012686903,0.1,-24.873877,1.972657,0.65755236,0.216,0.0,0.13760155,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,288,0.0,7,0.39511064,0.40748197,0.90758395,0.12371319,0.12371319,1.0,0.012371319,0.1,-25.832226,1.9967246,0.6655749,0.192,0.0,0.1293172,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,289,0.0,7,0.40748197,0.41874418,0.94837636,0.112622105,0.112622105,1.0,0.011262211,0.1,-26.143766,2.0864697,0.6954899,0.192,0.0,0.14864789,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,290,0.0,7,0.41874418,0.4324867,0.8619331,0.13742536,0.13742536,1.0,0.013742536,0.1,-24.321894,1.8962907,0.6320969,0.264,0.0,0.118418224,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,291,0.0,7,0.4324867,0.4444115,0.9235495,0.119247824,0.119247824,1.0,0.011924783,0.1,-26.230818,2.0318494,0.67728317,0.23200001,0.0,0.16859657,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,292,0.0,7,0.4444115,0.45520768,0.96672934,0.107961915,0.107961915,1.0,0.010796192,0.1,-25.783094,2.126847,0.708949,0.224,0.0,0.13935183,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,293,0.0,7,0.45520768,0.46829686,0.8830873,0.13089189,0.13089189,1.0,0.013089189,0.1,-24.980518,1.9428308,0.6476103,0.24800001,0.0,0.12819463,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,294,0.0,7,0.46829686,0.48054558,0.91190904,0.12248727,0.12248727,1.0,0.0122487275,0.1,-25.312704,2.00624,0.66874665,0.16000001,0.0,0.15058835,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,295,0.0,7,0.48054558,0.49232867,0.9287405,0.11783098,0.11783098,1.0,0.011783098,0.1,-26.387802,2.0432699,0.68109,0.24000001,0.0,0.15495376,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,296,0.0,7,0.49232867,0.5038061,0.94015586,0.11477415,0.11477415,1.0,0.011477415,0.1,-25.90495,2.0683842,0.6894614,0.16800001,0.0,0.14149413,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,297,0.0,7,0.5038061,0.5182181,0.8412757,0.14412001,0.14412001,1.0,0.014412001,0.1,-23.933466,1.8508434,0.6169478,0.24800001,0.0,0.12595625,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,298,0.0,7,0.5182181,0.5312965,0.88344634,0.13078369,0.13078369,1.0,0.013078369,0.1,-25.18681,1.9436208,0.64787364,0.224,0.008,0.11724359,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,299,1.0,8,0.5312965,0.02349842,0.9135722,0.122019075,0.122019075,1.0,0.012201908,0.1,-25.39672,2.009899,0.66996634,0.19,0.0,0.1402083,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,300,0.0,8,0.02349842,0.03509303,0.9357438,0.115946114,0.115946114,1.0,0.011594611,0.1,-26.887625,2.0586774,0.68622583,0.256,0.008,0.14300613,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,301,0.0,8,0.03509303,0.047179937,0.9176849,0.12086904,0.12086904,1.0,0.012086905,0.1,-24.775124,2.0189471,0.6729824,0.23200001,0.0,0.1192981,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,302,0.0,8,0.047179937,0.058434207,0.9486827,0.11254268,0.11254268,1.0,0.011254269,0.1,-26.23372,2.0871437,0.6957146,0.16000001,0.0,0.15095153,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,303,0.0,8,0.058434207,0.07049814,0.91851115,0.1206393,0.1206393,1.0,0.012063931,0.1,-25.781736,2.0207648,0.6735883,0.216,0.0,0.15129675,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,304,0.0,8,0.07049814,0.084212296,0.8628308,0.13714159,0.13714159,1.0,0.013714159,0.1,-24.955416,1.8982657,0.6327553,0.24000001,0.0,0.12889592,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,0.0,8,0.084212296,0.09662868,0.90600485,0.12416384,0.12416384,1.0,0.012416384,0.1,-25.107557,1.9932505,0.66441685,0.216,0.0,0.12242689,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,8,0.09662868,0.109367274,0.8948785,0.12738593,0.12738593,1.0,0.012738593,0.1,-25.428196,1.968772,0.6562574,0.256,0.0,0.14187038,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,8,0.109367274,0.121724576,0.9080762,0.12357305,0.12357305,1.0,0.012357305,0.1,-25.270113,1.9978076,0.6659359,0.216,0.0,0.12553844,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,8,0.121724576,0.13277741,0.95652634,0.11052833,0.11052833,1.0,0.011052833,0.1,-25.91829,2.1044,0.7014667,0.16000001,0.008,0.1394779,0.0,0.0,988800
