mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,260,0.0,3,0.25492656,0.25759622,1.0506655,0.08898863,0.08898863,1.0,0.002669659,0.03,-28.032246,2.3115103,0.77050346,0.13,0.0,0.1425591,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,261,0.0,3,0.25759622,0.26037297,1.0335845,0.09255833,0.09255833,1.0,0.00277675,0.03,-27.686571,2.2739313,0.7579771,0.128,0.0,0.1404791,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,262,0.0,3,0.26037297,0.2630327,1.0522844,0.08865753,0.08865753,1.0,0.0026597257,0.03,-27.36665,2.3150718,0.7716906,0.128,0.0,0.15478048,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,263,0.0,3,0.2630327,0.2659571,1.0110854,0.09747979,0.09747979,1.0,0.0029243936,0.03,-26.791872,2.2244322,0.74147743,0.096,0.0,0.17621481,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,264,0.0,3,0.2659571,0.2687578,1.0298527,0.09335708,0.09335708,1.0,0.0028007124,0.03,-27.510216,2.2657213,0.75524044,0.16000001,0.0,0.14766459,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,265,0.0,3,0.2687578,0.27189198,0.98099613,0.104472935,0.104472935,1.0,0.003134188,0.03,-26.619717,2.1582346,0.71941155,0.16000001,0.0,0.13760264,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,266,0.0,3,0.27189198,0.27524757,0.95135254,0.11185296,0.11185296,1.0,0.0033555888,0.03,-26.470455,2.0930173,0.6976725,0.23200001,0.0,0.13866386,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,267,0.0,3,0.27524757,0.2783169,0.9900784,0.10231082,0.10231082,1.0,0.0030693247,0.03,-26.792938,2.178216,0.726072,0.18400002,0.0,0.13683215,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,268,0.0,3,0.2783169,0.2815382,0.9690891,0.10737692,0.10737692,1.0,0.0032213074,0.03,-25.865746,2.1320386,0.71067953,0.18400002,0.0,0.14039193,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,269,0.0,3,0.2815382,0.2846663,0.9818372,0.10427083,0.10427083,1.0,0.0031281249,0.03,-26.800142,2.160085,0.72002834,0.17600001,0.0,0.15427758,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,270,0.0,3,0.2846663,0.28751555,1.0223889,0.09497537,0.09497537,1.0,0.002849261,0.03,-26.772009,2.2493005,0.7497668,0.17600001,0.0,0.17467545,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,271,0.0,3,0.28751555,0.29042453,1.0133832,0.09696541,0.09696541,1.0,0.0029089623,0.03,-26.563848,2.2294874,0.7431625,0.18400002,0.0,0.15566692,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,272,0.0,3,0.29042453,0.29341078,1.0019946,0.099541776,0.099541776,1.0,0.0029862532,0.03,-27.123688,2.2044322,0.73481077,0.16000001,0.0,0.14259836,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,273,0.0,3,0.29341078,0.29599494,1.0648034,0.08613837,0.08613837,1.0,0.002584151,0.03,-28.00193,2.3426142,0.7808714,0.099999994,0.0,0.14854614,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,274,0.0,3,0.29599494,0.29879242,1.0303518,0.09324988,0.09324988,1.0,0.0027974963,0.03,-28.326448,2.2668192,0.7556064,0.192,0.0,0.15736648,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,275,0.0,3,0.29879242,0.30193147,0.980325,0.104634516,0.104634516,1.0,0.0031390353,0.03,-26.144575,2.156758,0.7189194,0.18400002,0.0,0.13785794,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,276,0.0,3,0.30193147,0.3049267,1.000693,0.099840574,0.099840574,1.0,0.0029952172,0.03,-26.434946,2.2015684,0.73385614,0.15200001,0.0,0.15384674,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,277,0.0,3,0.3049267,0.30770764,1.0329299,0.09269795,0.09269795,1.0,0.0027809383,0.03,-27.74578,2.2724912,0.7574971,0.16000001,0.0,0.14729546,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,278,0.0,3,0.30770764,0.31072652,0.9972743,0.10062958,0.10062958,1.0,0.0030188875,0.03,-26.61244,2.1940472,0.7313491,0.208,0.0,0.13078398,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,279,0.0,3,0.31072652,0.31368297,1.0063516,0.09854813,0.09854813,1.0,0.0029564437,0.03,-26.899424,2.2140176,0.7380059,0.136,0.0,0.16208446,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,280,0.0,3,0.31368297,0.3169895,0.9577487,0.11021768,0.11021768,1.0,0.0033065304,0.03,-26.367407,2.1070893,0.70236313,0.24000001,0.008,0.16335703,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,281,0.0,3,0.3169895,0.319997,0.9989174,0.10024957,0.10024957,1.0,0.0030074872,0.03,-26.930855,2.197662,0.7325541,0.136,0.0,0.15545619,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,282,0.0,3,0.319997,0.3227671,1.0346259,0.09233664,0.09233664,1.0,0.002770099,0.03,-27.827486,2.2762225,0.75874084,0.16000001,0.0,0.15972552,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,283,0.0,3,0.3227671,0.32582667,0.9914603,0.10198578,0.10198578,1.0,0.0030595735,0.03,-26.793074,2.1812563,0.7270855,0.16000001,0.0,0.13983917,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,284,0.0,3,0.32582667,0.32898104,0.97820723,0.105146006,0.105146006,1.0,0.00315438,0.03,-25.968246,2.152099,0.71736634,0.120000005,0.0,0.1396121,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,285,0.0,3,0.32898104,0.33199495,0.9979897,0.10046396,0.10046396,1.0,0.0030139186,0.03,-26.713709,2.1956213,0.73187375,0.16000001,0.0,0.16119686,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,286,0.0,3,0.33199495,0.33526194,0.9629752,0.10889923,0.10889923,1.0,0.0032669767,0.03,-24.917847,2.1185877,0.70619595,0.17999999,0.0,0.13190201,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,287,0.0,3,0.33526194,0.3382238,1.0055605,0.0987278,0.0987278,1.0,0.002961834,0.03,-26.597775,2.2122774,0.7374258,0.2,0.0,0.14012624,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,288,0.0,3,0.3382238,0.34119678,1.0039269,0.09909987,0.09909987,1.0,0.0029729959,0.03,-27.060106,2.2086833,0.73622775,0.15200001,0.0,0.12642172,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,289,0.0,3,0.34119678,0.34410566,1.0133969,0.096962355,0.096962355,1.0,0.0029088706,0.03,-27.747631,2.2295177,0.7431726,0.16800001,0.0,0.14354594,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,290,0.0,3,0.34410566,0.3471049,1.0001099,0.0999747,0.0999747,1.0,0.002999241,0.03,-26.005552,2.2002857,0.7334286,0.136,0.0,0.13429223,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,291,0.0,3,0.3471049,0.35017127,0.99049604,0.10221249,0.10221249,1.0,0.0030663747,0.03,-26.905472,2.1791348,0.7263783,0.18400002,0.0,0.16257098,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,292,0.0,3,0.35017127,0.353254,0.9881878,0.10275718,0.10275718,1.0,0.0030827152,0.03,-26.773752,2.1740565,0.72468555,0.14400001,0.0,0.14801615,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,293,0.0,3,0.353254,0.3562108,1.0062968,0.09856059,0.09856059,1.0,0.0029568176,0.03,-26.685232,2.213897,0.7379657,0.128,0.0,0.17311706,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,294,0.0,3,0.3562108,0.3596083,0.94596285,0.11324972,0.11324972,1.0,0.0033974915,0.03,-25.79994,2.0811598,0.69372,0.18400002,0.0,0.12104673,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,295,0.0,3,0.3596083,0.3631413,0.9289762,0.11776706,0.11776706,1.0,0.0035330118,0.03,-25.772242,2.0437884,0.68126285,0.16000001,0.0,0.13352656,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,296,0.0,3,0.3631413,0.36644712,0.95784235,0.11019392,0.11019392,1.0,0.0033058177,0.03,-26.007528,2.1072953,0.7024318,0.17600001,0.0,0.13578057,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,297,0.0,3,0.36644712,0.36938244,1.009467,0.097843714,0.097843714,1.0,0.0029353113,0.03,-26.729668,2.2208717,0.7402906,0.136,0.0,0.14750306,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,298,0.0,3,0.36938244,0.37251365,0.98140925,0.10437363,0.10437363,1.0,0.0031312087,0.03,-26.713081,2.1591434,0.7197145,0.16000001,0.0,0.12772354,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,299,0.0,3,0.37251365,0.3753553,1.0235517,0.09472144,0.09472144,1.0,0.002841643,0.03,-27.233585,2.2518587,0.7506196,0.14999999,0.0,0.184346,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,300,0.0,3,0.3753553,0.3787172,0.95053434,0.112063885,0.112063885,1.0,0.0033619164,0.03,-26.336334,2.0912173,0.69707245,0.24800001,0.0,0.13372722,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,301,0.0,3,0.3787172,0.38189515,0.9749764,0.10593112,0.10593112,1.0,0.0031779334,0.03,-26.515509,2.144991,0.714997,0.136,0.0,0.13256453,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,302,0.0,3,0.38189515,0.38478956,1.0155611,0.096480355,0.096480355,1.0,0.0028944106,0.03,-27.04161,2.234279,0.7447597,0.112,0.0,0.12523662,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,303,0.0,3,0.38478956,0.38821355,0.94258755,0.11413333,0.11413333,1.0,0.0034239998,0.03,-25.686825,2.073734,0.6912447,0.28,0.0,0.1235672,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,304,0.0,3,0.38821355,0.391302,0.9873799,0.102948524,0.102948524,1.0,0.0030884556,0.03,-27.363253,2.1722791,0.7240931,0.224,0.0,0.1414364,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,305,0.0,3,0.391302,0.393691,1.0988998,0.079634294,0.079634294,1.0,0.0023890287,0.03,-28.770723,2.4176278,0.80587596,0.120000005,0.0,0.16203517,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,306,0.0,3,0.393691,0.39670697,0.9976942,0.10053234,0.10053234,1.0,0.00301597,0.03,-26.279501,2.194971,0.731657,0.128,0.0,0.14225164,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,307,0.0,3,0.39670697,0.3997249,0.99741393,0.10059725,0.10059725,1.0,0.0030179173,0.03,-27.418839,2.1943545,0.7314515,0.192,0.0,0.15261318,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,308,0.0,3,0.3997249,0.40236178,1.0560285,0.08789647,0.08789647,1.0,0.0026368941,0.03,-27.534132,2.323309,0.77443635,0.112,0.0,0.15645748,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,309,0.0,3,0.40236178,0.40524364,1.0174494,0.096061766,0.096061766,1.0,0.002881853,0.03,-27.203691,2.2384334,0.7461445,0.17600001,0.0,0.13376552,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,310,0.0,3,0.40524364,0.40826315,0.99718434,0.10065043,0.10065043,1.0,0.0030195129,0.03,-27.358204,2.1938493,0.7312831,0.136,0.0,0.15314005,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,311,0.0,3,0.40826315,0.41112724,1.0201355,0.09546945,0.09546945,1.0,0.0028640835,0.03,-27.38677,2.244343,0.74811435,0.14400001,0.0,0.15291837,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,312,0.0,3,0.41112724,0.41443473,0.9576228,0.11024963,0.11024963,1.0,0.0033074887,0.03,-26.982473,2.1068122,0.70227075,0.19,0.0,0.13531423,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,313,0.0,3,0.41443473,0.41726857,1.0247465,0.09446119,0.09446119,1.0,0.0028338355,0.03,-27.198368,2.2544875,0.75149584,0.128,0.0,0.15703212,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,314,0.0,3,0.41726857,0.42026287,1.000824,0.099810444,0.099810444,1.0,0.0029943131,0.03,-27.500582,2.2018566,0.7339522,0.136,0.0,0.154902,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,315,0.0,3,0.42026287,0.42303747,1.0339206,0.09248671,0.09248671,1.0,0.002774601,0.03,-27.810055,2.2746708,0.75822365,0.24000001,0.0,0.15498114,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,316,0.0,3,0.42303747,0.42588985,1.0219127,0.09507959,0.09507959,1.0,0.0028523877,0.03,-27.261484,2.2482529,0.74941766,0.16000001,0.0,0.15002884,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,317,0.0,3,0.42588985,0.42882597,1.0093468,0.097870804,0.097870804,1.0,0.002936124,0.03,-27.291475,2.2206073,0.7402024,0.16000001,0.0,0.17709558,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,318,0.0,3,0.42882597,0.43193012,0.9851769,0.10347204,0.10347204,1.0,0.003104161,0.03,-26.866898,2.1674325,0.72247756,0.15200001,0.0,0.13810274,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,319,0.0,3,0.43193012,0.43509012,0.9774354,0.10533302,0.10533302,1.0,0.0031599905,0.03,-26.494005,2.1504009,0.71680033,0.136,0.0,0.1444339,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,320,0.0,3,0.43509012,0.4379622,1.0189245,0.09573605,0.09573605,1.0,0.0028720815,0.03,-27.411423,2.2416787,0.74722624,0.2,0.0,0.14064379,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,321,0.0,3,0.4379622,0.44089195,1.01029,0.097658485,0.097658485,1.0,0.0029297546,0.03,-27.295242,2.2226825,0.7408942,0.192,0.0,0.15337731,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,322,0.0,3,0.44089195,0.44386086,1.0045239,0.09896375,0.09896375,1.0,0.0029689125,0.03,-27.834755,2.2099967,0.7366656,0.128,0.0,0.14973353,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,323,0.0,3,0.44386086,0.44661716,1.0367934,0.091876954,0.091876954,1.0,0.0027563085,0.03,-27.695044,2.2809908,0.7603303,0.128,0.0,0.17065887,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,324,0.0,3,0.44661716,0.45002764,0.94430596,0.11368261,0.11368261,1.0,0.0034104784,0.03,-25.912685,2.0775146,0.6925049,0.192,0.0,0.13088295,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,325,0.0,3,0.45002764,0.45254013,1.0770162,0.08374979,0.08374979,1.0,0.0025124936,0.03,-28.644491,2.369483,0.7898277,0.17,0.0,0.16544154,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,326,0.0,3,0.45254013,0.45551592,1.0035194,0.09919289,0.09919289,1.0,0.0029757866,0.03,-26.554443,2.2077868,0.73592895,0.128,0.0,0.13817507,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,327,0.0,3,0.45551592,0.45846006,1.0081643,0.098137654,0.098137654,1.0,0.0029441295,0.03,-27.49234,2.2180057,0.73933524,0.216,0.0,0.15365204,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,328,0.0,3,0.45846006,0.46153283,0.98958963,0.102426045,0.102426045,1.0,0.0030727813,0.03,-26.222187,2.1771407,0.7257136,0.128,0.0,0.14029172,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,329,0.0,3,0.46153283,0.46457317,0.9941998,0.10134451,0.10134451,1.0,0.0030403354,0.03,-26.707594,2.1872833,0.72909445,0.17600001,0.0,0.14641508,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,330,0.0,3,0.46457317,0.4674525,1.0178308,0.095977426,0.095977426,1.0,0.0028793227,0.03,-27.239145,2.2392726,0.7464242,0.17600001,0.0,0.14967597,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,331,0.0,3,0.4674525,0.47048077,0.99592507,0.10094271,0.10094271,1.0,0.0030282813,0.03,-26.84886,2.191079,0.7303597,0.16000001,0.0,0.17400911,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,332,0.0,3,0.47048077,0.47356087,0.98855746,0.10266975,0.10266975,1.0,0.0030800926,0.03,-26.366964,2.1748698,0.72495663,0.15200001,0.0,0.13383779,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,333,0.0,3,0.47356087,0.47615862,1.0625246,0.086591534,0.086591534,1.0,0.002597746,0.03,-28.831438,2.3376007,0.77920026,0.136,0.0,0.21765496,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,334,0.0,3,0.47615862,0.47916043,0.99973947,0.10006,0.10006,1.0,0.0030018,0.03,-25.466076,2.1994708,0.7331569,0.2,0.0,0.14975642,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,335,0.0,3,0.47916043,0.48207548,1.0124754,0.0971683,0.0971683,1.0,0.0029150487,0.03,-27.43107,2.2274904,0.74249685,0.216,0.0,0.15514165,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,336,0.0,3,0.48207548,0.4850646,1.0015808,0.09963666,0.09963666,1.0,0.0029890996,0.03,-26.652365,2.2035217,0.73450726,0.2,0.0,0.13491274,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,337,0.0,3,0.4850646,0.48785993,1.0306884,0.09317761,0.09317761,1.0,0.0027953282,0.03,-28.022293,2.2675598,0.7558533,0.136,0.0,0.14773516,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,338,0.0,3,0.48785993,0.49126056,0.9455645,0.11335364,0.11335364,1.0,0.0034006091,0.03,-26.143616,2.0802834,0.6934278,0.24,0.0,0.13718191,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,339,0.0,3,0.49126056,0.494442,0.97449934,0.10604756,0.10604756,1.0,0.0031814268,0.03,-26.70221,2.1439414,0.7146472,0.18400002,0.0,0.14015597,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,3,0.494442,0.49745804,0.9976829,0.10053496,0.10053496,1.0,0.0030160488,0.03,-27.576822,2.1949463,0.7316488,0.192,0.0,0.14055298,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,3,0.49745804,0.5003322,1.0186142,0.095804475,0.095804475,1.0,0.002874134,0.03,-27.378994,2.240996,0.74699867,0.2,0.0,0.16837364,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,1.0,4,0.5003322,0.0034071717,0.98927677,0.102499835,0.102499835,1.0,0.003074995,0.03,-26.734682,2.1764524,0.72548413,0.17600001,0.0,0.14473003,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,4,0.0034071717,0.0066956477,0.9601266,0.10961586,0.10961586,1.0,0.0032884758,0.03,-26.217497,2.1123207,0.7041069,0.216,0.0,0.13324143,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,4,0.0066956477,0.009643972,1.007546,0.09827748,0.09827748,1.0,0.0029483244,0.03,-26.62614,2.2166452,0.73888177,0.120000005,0.0,0.15861501,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,4,0.009643972,0.012961905,0.9562535,0.11059779,0.11059779,1.0,0.0033179335,0.03,-26.382063,2.1037998,0.70126665,0.16800001,0.0,0.13435838,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,4,0.012961905,0.015957937,1.0005748,0.09986772,0.09986772,1.0,0.0029960314,0.03,-27.479818,2.2013085,0.73376954,0.16800001,0.0,0.15447026,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,4,0.015957937,0.019208767,0.965127,0.10836101,0.10836101,1.0,0.0032508303,0.03,-26.11453,2.1233218,0.7077739,0.18400002,0.0,0.14954618,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,4,0.019208767,0.02218846,1.0029496,0.09932314,0.09932314,1.0,0.0029796942,0.03,-26.508173,2.2065332,0.73551106,0.2,0.0,0.14226812,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,4,0.02218846,0.025503242,0.95666623,0.110492736,0.110492736,1.0,0.003314782,0.03,-27.082504,2.1047077,0.70156926,0.216,0.008,0.16554478,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,4,0.025503242,0.029106213,0.92046046,0.12009902,0.12009902,1.0,0.0036029706,0.03,-26.302635,2.0250535,0.67501783,0.18400002,0.0,0.15696447,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,4,0.029106213,0.03236811,0.9636509,0.10872992,0.10872992,1.0,0.0032618975,0.03,-26.858158,2.1200743,0.70669144,0.14,0.0,0.14247808,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,4,0.03236811,0.035799537,0.94164604,0.114381,0.114381,1.0,0.0034314299,0.03,-25.966969,2.0716627,0.69055426,0.216,0.0,0.1339222,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,4,0.035799537,0.03872883,1.0103582,0.097643144,0.097643144,1.0,0.0029292942,0.03,-26.598572,2.2228324,0.74094415,0.16800001,0.0,0.15536278,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,4,0.03872883,0.041638225,1.0133185,0.09697984,0.09697984,1.0,0.0029093951,0.03,-27.02249,2.2293453,0.7431151,0.18400002,0.0,0.15292078,0.0,0.0,1136000
