mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,240,0.0,2,0.066279404,0.06731966,0.98285824,0.10402597,0.10402597,1.0,0.0010402596,0.01,-26.98178,2.1623313,0.72077715,0.16000001,0.0,0.15256803,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,241,0.0,2,0.06731966,0.068501964,0.9272717,0.11823016,0.11823016,1.0,0.0011823016,0.01,-25.552824,2.0400386,0.6800129,0.15200001,0.0,0.14686562,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,242,0.0,2,0.068501964,0.06940825,1.042734,0.09062875,0.09062875,1.0,0.00090628746,0.01,-27.501335,2.2940607,0.76468694,0.120000005,0.0,0.16349496,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,243,0.0,2,0.06940825,0.07022794,1.0863503,0.081969,0.081969,1.0,0.00081969,0.01,-27.662607,2.3900185,0.7966728,0.096,0.0,0.1721599,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,244,0.0,2,0.07022794,0.07115203,1.0342873,0.09240866,0.09240866,1.0,0.00092408655,0.01,-26.809092,2.2754776,0.7584926,0.112,0.0,0.1670078,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,245,0.0,2,0.07115203,0.07202969,1.0566746,0.087765805,0.087765805,1.0,0.000877658,0.01,-26.9883,2.3247306,0.7749102,0.120000005,0.0,0.15795627,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,246,0.0,2,0.07202969,0.07299674,1.0145489,0.09670547,0.09670547,1.0,0.0009670546,0.01,-27.258232,2.232052,0.74401736,0.104,0.0,0.15541282,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,247,0.0,2,0.07299674,0.07387671,1.0555358,0.08799627,0.08799627,1.0,0.00087996264,0.01,-27.265205,2.322225,0.77407503,0.17999999,0.0,0.15162939,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,248,0.0,2,0.07387671,0.074767806,1.0500749,0.08910971,0.08910971,1.0,0.00089109706,0.01,-28.08945,2.310211,0.7700703,0.120000005,0.0,0.18109481,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,249,0.0,2,0.074767806,0.07579049,0.9902606,0.10226791,0.10226791,1.0,0.0010226791,0.01,-26.562056,2.1786168,0.7262056,0.14400001,0.0,0.13622381,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,250,0.0,2,0.07579049,0.07675663,1.0149608,0.09661382,0.09661382,1.0,0.00096613815,0.01,-26.206438,2.2329583,0.74431944,0.15200001,0.0,0.15683904,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,251,0.0,2,0.07675663,0.077726446,1.0133088,0.09698201,0.09698201,1.0,0.0009698201,0.01,-26.938643,2.2293239,0.743108,0.14400001,0.0,0.17281152,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,252,0.0,2,0.077726446,0.07861832,1.049697,0.089187294,0.089187294,1.0,0.0008918729,0.01,-28.478107,2.3093796,0.7697932,0.15200001,0.0,0.18171464,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,253,0.0,2,0.07861832,0.07961993,0.9993021,0.10016082,0.10016082,1.0,0.0010016082,0.01,-26.045599,2.1985085,0.7328362,0.24000001,0.0,0.15635285,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,254,0.0,2,0.07961993,0.0806117,1.0035901,0.09917676,0.09917676,1.0,0.0009917675,0.01,-26.248583,2.2079422,0.73598075,0.24800001,0.0,0.16079338,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,255,0.0,2,0.0806117,0.08164123,0.9873622,0.10295272,0.10295272,1.0,0.0010295272,0.01,-26.668076,2.1722403,0.7240801,0.16800001,0.0,0.17402932,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,256,0.0,2,0.08164123,0.082601,1.0178316,0.09597727,0.09597727,1.0,0.0009597727,0.01,-27.399485,2.239274,0.7464247,0.16800001,0.0,0.15615591,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,257,0.0,2,0.082601,0.083568394,1.0143983,0.096739024,0.096739024,1.0,0.0009673902,0.01,-27.031569,2.231721,0.743907,0.192,0.0,0.15825473,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,258,0.0,2,0.083568394,0.08444211,1.0586301,0.08737153,0.08737153,1.0,0.00087371527,0.01,-27.721012,2.3290327,0.77634424,0.16000001,0.0,0.15431969,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,259,0.0,2,0.08444211,0.08546387,0.990652,0.10217577,0.10217577,1.0,0.0010217577,0.01,-26.615051,2.179478,0.72649264,0.14400001,0.0,0.16965997,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,260,0.0,2,0.08546387,0.08640796,1.0249858,0.09440918,0.09440918,1.0,0.0009440918,0.01,-27.016392,2.2550137,0.75167125,0.13,0.0,0.15455763,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,261,0.0,2,0.08640796,0.087393805,1.0061893,0.09858496,0.09858496,1.0,0.0009858495,0.01,-26.847956,2.2136607,0.7378869,0.192,0.0,0.16228075,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,262,0.0,2,0.087393805,0.088393316,1.0002122,0.099951155,0.099951155,1.0,0.0009995116,0.01,-26.653612,2.2005107,0.7335036,0.120000005,0.0,0.14156434,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,263,0.0,2,0.088393316,0.089484796,0.9619834,0.10914822,0.10914822,1.0,0.0010914821,0.01,-25.81845,2.1164057,0.7054686,0.14400001,0.0,0.13939936,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,264,0.0,2,0.089484796,0.09057389,0.962934,0.108909555,0.108909555,1.0,0.0010890955,0.01,-26.552834,2.1184971,0.70616573,0.18400002,0.0,0.13327804,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,265,0.0,2,0.09057389,0.09142844,1.0682666,0.08545418,0.08545418,1.0,0.0008545418,0.01,-27.927265,2.3502336,0.7834112,0.14400001,0.0,0.17093514,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,266,0.0,2,0.09142844,0.09242417,1.0018574,0.09957324,0.09957324,1.0,0.0009957324,0.01,-26.509237,2.2041302,0.7347101,0.128,0.0,0.15771174,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,267,0.0,2,0.09242417,0.093485236,0.9742564,0.10610689,0.10610689,1.0,0.0010610688,0.01,-27.112741,2.1434069,0.71446896,0.136,0.0,0.14635076,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,268,0.0,2,0.093485236,0.0944938,0.9962957,0.10085658,0.10085658,1.0,0.0010085658,0.01,-26.53675,2.1918943,0.7306315,0.14400001,0.0,0.1496839,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,269,0.0,2,0.0944938,0.09556509,0.970094,0.10712873,0.10712873,1.0,0.0010712873,0.01,-26.237154,2.1342494,0.7114165,0.128,0.0,0.1310944,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,270,0.0,2,0.09556509,0.096426345,1.0648679,0.086125575,0.086125575,1.0,0.00086125574,0.01,-28.042997,2.342756,0.7809187,0.096,0.0,0.16266665,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,271,0.0,2,0.096426345,0.097398,1.0124878,0.09716552,0.09716552,1.0,0.0009716551,0.01,-26.775946,2.2275176,0.7425059,0.14400001,0.0,0.1479648,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,272,0.0,2,0.097398,0.09832106,1.0347714,0.0923057,0.0923057,1.0,0.00092305697,0.01,-27.289513,2.2765427,0.7588476,0.15200001,0.0,0.15996303,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,273,0.0,2,0.09832106,0.09938832,0.9717279,0.10672646,0.10672646,1.0,0.0010672646,0.01,-25.88348,2.137844,0.7126147,0.19999999,0.0,0.15397021,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,274,0.0,2,0.09938832,0.100403436,0.99348664,0.10151105,0.10151105,1.0,0.0010151104,0.01,-26.315056,2.1857142,0.7285714,0.192,0.0,0.16706023,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,275,0.0,2,0.100403436,0.10137783,1.0112662,0.09743922,0.09743922,1.0,0.0009743922,0.01,-27.743021,2.2248302,0.74161005,0.2,0.0,0.16782558,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,276,0.0,2,0.10137783,0.10226938,1.0498546,0.08915493,0.08915493,1.0,0.0008915493,0.01,-28.278524,2.3097262,0.7699088,0.128,0.0,0.17378415,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,277,0.0,2,0.10226938,0.10312958,1.0654011,0.08601989,0.08601989,1.0,0.00086019887,0.01,-27.748201,2.343929,0.7813097,0.15200001,0.0,0.17251831,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,278,0.0,2,0.10312958,0.10405822,1.0321519,0.09286415,0.09286415,1.0,0.0009286415,0.01,-27.88374,2.2707796,0.75692654,0.136,0.0,0.1565845,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,279,0.0,2,0.10405822,0.10487011,1.0905018,0.081189185,0.081189185,1.0,0.00081189186,0.01,-27.986029,2.3991518,0.7997173,0.096,0.0,0.16921625,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,280,0.0,2,0.10487011,0.10589898,0.9876416,0.10288649,0.10288649,1.0,0.0010288649,0.01,-25.818953,2.172855,0.724285,0.192,0.0,0.15297267,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,281,0.0,2,0.10589898,0.106862,1.0163617,0.09630266,0.09630266,1.0,0.00096302654,0.01,-26.7067,2.2360404,0.7453468,0.17600001,0.0,0.1460869,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,282,0.0,2,0.106862,0.10782943,1.014381,0.096742876,0.096742876,1.0,0.0009674287,0.01,-26.90282,2.2316828,0.7438943,0.17600001,0.0,0.18933935,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,283,0.0,2,0.10782943,0.108890735,0.97415996,0.10613044,0.10613044,1.0,0.0010613044,0.01,-26.122229,2.1431947,0.71439826,0.192,0.0,0.14093813,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,284,0.0,2,0.108890735,0.1098422,1.0216062,0.095146716,0.095146716,1.0,0.00095146714,0.01,-26.501421,2.2475786,0.7491929,0.136,0.0,0.14271483,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,285,0.0,2,0.1098422,0.11087197,0.9872606,0.10297681,0.10297681,1.0,0.001029768,0.01,-26.192078,2.1720166,0.7240056,0.192,0.0,0.14809239,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,286,0.0,2,0.11087197,0.11186071,1.004921,0.0988733,0.0988733,1.0,0.000988733,0.01,-26.694645,2.2108703,0.7369568,0.16,0.0,0.13905524,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,287,0.0,2,0.11186071,0.11295137,0.96231043,0.10906604,0.10906604,1.0,0.0010906603,0.01,-26.38307,2.1171253,0.70570844,0.208,0.0,0.1435725,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,288,0.0,2,0.11295137,0.11377409,1.0847458,0.0822724,0.0822724,1.0,0.000822724,0.01,-27.914566,2.3864884,0.79549617,0.080000006,0.0,0.18967007,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,289,0.0,2,0.11377409,0.11489156,0.9517652,0.11174671,0.11174671,1.0,0.0011174671,0.01,-26.678253,2.0939252,0.6979751,0.15200001,0.0,0.15626958,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,290,0.0,2,0.11489156,0.11579255,1.0452802,0.090098955,0.090098955,1.0,0.0009009895,0.01,-27.744446,2.2996624,0.7665541,0.15200001,0.0,0.14282463,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,291,0.0,2,0.11579255,0.11579255,1.1034434,0.0,0.0788055,0.0,0.0,0.01,-28.244593,2.427624,0.80920804,0.120000005,0.0,0.17960893,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,292,0.0,2,0.11579255,0.11683807,0.98066884,0.1045517,0.1045517,1.0,0.001045517,0.01,-27.207647,2.1575146,0.7191715,0.192,0.0,0.15809098,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,293,0.0,2,0.11683807,0.11772994,1.0496987,0.08918695,0.08918695,1.0,0.0008918695,0.01,-28.0334,2.3093832,0.7697944,0.216,0.0,0.18490365,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,294,0.0,2,0.11772994,0.118711434,1.0081131,0.09814921,0.09814921,1.0,0.0009814921,0.01,-27.01891,2.2178931,0.73929775,0.18400002,0.0,0.19020244,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,295,0.0,2,0.118711434,0.11961465,1.0442079,0.09032168,0.09032168,1.0,0.00090321683,0.01,-27.095346,2.2973034,0.7657678,0.14400001,0.0,0.19101995,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,296,0.0,2,0.11961465,0.1206765,0.9739367,0.10618504,0.10618504,1.0,0.0010618503,0.01,-26.398842,2.1427035,0.71423453,0.208,0.0,0.15231358,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,297,0.0,2,0.1206765,0.12167188,1.002012,0.099537775,0.099537775,1.0,0.0009953778,0.01,-26.543657,2.2044704,0.73482347,0.16000001,0.0,0.16267835,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,298,0.0,2,0.12167188,0.122581795,1.0409971,0.090991914,0.090991914,1.0,0.0009099191,0.01,-27.965048,2.2902396,0.7634132,0.136,0.0,0.15396284,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,299,0.0,2,0.122581795,0.12358139,1.0001774,0.099959165,0.099959165,1.0,0.0009995917,0.01,-27.9455,2.2004342,0.73347807,0.16,0.0,0.15260334,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,300,0.0,2,0.12358139,0.12463819,0.9760056,0.10568039,0.10568039,1.0,0.0010568039,0.01,-26.835306,2.1472552,0.71575177,0.16800001,0.0,0.18966535,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,301,0.0,2,0.12463819,0.12558742,1.0226328,0.09492206,0.09492206,1.0,0.00094922056,0.01,-28.008993,2.2498372,0.74994576,0.136,0.0,0.16800444,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,302,0.0,2,0.12558742,0.12657376,1.0059758,0.09863344,0.09863344,1.0,0.0009863344,0.01,-26.745745,2.213191,0.7377304,0.17600001,0.0,0.18272202,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,303,0.0,2,0.12657376,0.12763001,0.9762295,0.105625905,0.105625905,1.0,0.001056259,0.01,-26.70107,2.1477478,0.7159159,0.2,0.0,0.1407917,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,304,0.0,2,0.12763001,0.12868851,0.97530866,0.10585012,0.10585012,1.0,0.0010585012,0.01,-25.866568,2.145722,0.71524066,0.15200001,0.0,0.13855962,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,305,0.0,2,0.12868851,0.1297264,0.983852,0.1037882,0.1037882,1.0,0.001037882,0.01,-26.24322,2.1645176,0.7215059,0.16800001,0.0,0.17359383,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,306,0.0,2,0.1297264,0.13060799,1.0547264,0.08816042,0.08816042,1.0,0.00088160415,0.01,-28.493776,2.3204443,0.7734815,0.120000005,0.0,0.18284556,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,307,0.0,2,0.13060799,0.13159077,1.0075456,0.098277576,0.098277576,1.0,0.0009827757,0.01,-26.934982,2.2166445,0.7388815,0.18400002,0.008,0.15476386,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,308,0.0,2,0.13159077,0.13246144,1.0601444,0.0870674,0.0870674,1.0,0.00087067403,0.01,-27.979876,2.3323643,0.7774548,0.15200001,0.0,0.15202571,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,309,0.0,2,0.13246144,0.13344002,1.0094043,0.097857855,0.097857855,1.0,0.0009785786,0.01,-26.452435,2.220734,0.7402446,0.208,0.0,0.14063784,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,310,0.0,2,0.13344002,0.13432342,1.0538418,0.08834017,0.08834017,1.0,0.00088340166,0.01,-27.634441,2.3184984,0.7728328,0.208,0.0,0.15910177,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,311,0.0,2,0.13432342,0.13543658,0.95343906,0.111316875,0.111316875,1.0,0.0011131688,0.01,-27.4512,2.0976079,0.69920266,0.18400002,0.0,0.14832436,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,312,0.0,2,0.13543658,0.13641587,1.0090882,0.09792911,0.09792911,1.0,0.0009792912,0.01,-27.185732,2.2200382,0.74001276,0.14999999,0.0,0.1692789,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,313,0.0,2,0.13641587,0.13742177,0.9974408,0.10059101,0.10059101,1.0,0.0010059101,0.01,-26.87082,2.1944137,0.73147124,0.192,0.0,0.14897005,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,314,0.0,2,0.13742177,0.13836263,1.0264732,0.09408639,0.09408639,1.0,0.0009408639,0.01,-26.42507,2.258286,0.752762,0.16800001,0.0,0.15271664,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,315,0.0,2,0.13836263,0.13930838,1.0242261,0.094574474,0.094574474,1.0,0.00094574474,0.01,-27.995932,2.2533424,0.75111413,0.128,0.0,0.1671226,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,316,0.0,2,0.13930838,0.14035997,0.9781552,0.10515858,0.10515858,1.0,0.0010515858,0.01,-27.06303,2.1519845,0.7173282,0.2,0.0,0.15464382,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,317,0.0,2,0.14035997,0.1412936,1.0298234,0.093363374,0.093363374,1.0,0.0009336337,0.01,-27.83968,2.2656567,0.7552189,0.120000005,0.0,0.16308999,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,318,0.0,2,0.1412936,0.14229563,0.9991211,0.100202575,0.100202575,1.0,0.0010020257,0.01,-26.941893,2.1981103,0.73270345,0.17600001,0.0,0.16606538,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,319,0.0,2,0.14229563,0.14338878,0.9613228,0.109314375,0.109314375,1.0,0.0010931437,0.01,-25.586481,2.1149523,0.7049841,0.15200001,0.0,0.15822919,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,320,0.0,2,0.14338878,0.14440982,0.9909564,0.102104194,0.102104194,1.0,0.0010210419,0.01,-26.89936,2.1801476,0.7267159,0.16800001,0.0,0.16835913,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,321,0.0,2,0.14440982,0.14542675,0.9927065,0.10169358,0.10169358,1.0,0.0010169358,0.01,-26.400204,2.1839979,0.7279993,0.112,0.0,0.14423634,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,322,0.0,2,0.14542675,0.14642814,0.99939734,0.10013886,0.10013886,1.0,0.0010013885,0.01,-26.631731,2.198718,0.73290604,0.16800001,0.0,0.16259383,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,323,0.0,2,0.14642814,0.1473996,1.0125734,0.09714639,0.09714639,1.0,0.0009714639,0.01,-27.431479,2.227706,0.7425687,0.16000001,0.0,0.15458293,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,324,0.0,2,0.1473996,0.1483828,1.0073577,0.09832009,0.09832009,1.0,0.0009832009,0.01,-27.417017,2.216231,0.7387437,0.192,0.0,0.16510575,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,325,0.0,2,0.1483828,0.14949277,0.9546868,0.1109975,0.1109975,1.0,0.0011099749,0.01,-26.987741,2.100353,0.7001177,0.16,0.0,0.15429871,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,326,0.0,2,0.14949277,0.15045549,1.0164995,0.09627211,0.09627211,1.0,0.00096272107,0.01,-27.811148,2.2363436,0.7454479,0.128,0.0,0.15028533,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,327,0.0,2,0.15045549,0.1513964,1.0264518,0.09409101,0.09409101,1.0,0.00094091013,0.01,-26.528404,2.258239,0.75274634,0.128,0.0,0.14369377,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,328,0.0,2,0.1513964,0.15247686,0.96638876,0.108046636,0.108046636,1.0,0.0010804663,0.01,-25.976902,2.1260977,0.7086992,0.16000001,0.0,0.13105497,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,329,0.0,2,0.15247686,0.15339983,1.0348158,0.09229627,0.09229627,1.0,0.00092296273,0.01,-27.695269,2.2766402,0.7588801,0.16800001,0.0,0.14710155,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,330,0.0,2,0.15339983,0.15440473,0.9978759,0.100490294,0.100490294,1.0,0.0010049029,0.01,-27.149845,2.195371,0.7317903,0.18400002,0.0,0.15830055,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,331,0.0,2,0.15440473,0.15544239,0.98394805,0.10376526,0.10376526,1.0,0.0010376525,0.01,-27.256897,2.1647289,0.72157633,0.15200001,0.0,0.15843831,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,332,0.0,2,0.15544239,0.1565305,0.9633241,0.108811766,0.108811766,1.0,0.0010881176,0.01,-26.312551,2.1193554,0.70645183,0.256,0.0,0.15121372,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,333,0.0,2,0.1565305,0.15739062,1.065441,0.08601199,0.08601199,1.0,0.0008601199,0.01,-27.276762,2.344017,0.78133905,0.096,0.0,0.16310538,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,334,0.0,2,0.15739062,0.15835083,1.0176393,0.096019775,0.096019775,1.0,0.0009601977,0.01,-27.078854,2.238851,0.7462837,0.15200001,0.0,0.15098374,0.0,0.0,1072000
