mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,278,0.0,5,0.2396232,0.24751872,1.0057095,0.09869394,0.09869394,1.0,0.007895514,0.08,-26.55633,2.2126052,0.7375351,0.17600001,0.0,0.1568055,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,279,0.0,5,0.24751872,0.2557438,0.9879496,0.102813564,0.102813564,1.0,0.008225085,0.08,-26.661818,2.1735325,0.72451085,0.16000001,0.0,0.13916941,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,280,0.0,5,0.2557438,0.2635727,1.0093904,0.097860985,0.097860985,1.0,0.007828878,0.08,-27.222502,2.2207031,0.7402344,0.15200001,0.0,0.14793839,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,281,0.0,5,0.2635727,0.27254263,0.9503006,0.11212421,0.11212421,1.0,0.0089699365,0.08,-25.801838,2.090703,0.696901,0.16000001,0.0,0.14670682,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,282,0.0,5,0.27254263,0.2808327,0.98453146,0.103625946,0.103625946,1.0,0.008290076,0.08,-27.146772,2.1660125,0.7220042,0.128,0.0,0.124563396,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,283,0.0,5,0.2808327,0.28990293,0.945473,0.113377534,0.113377534,1.0,0.009070203,0.08,-25.729866,2.0800822,0.69336075,0.256,0.0,0.14352164,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,284,0.0,5,0.28990293,0.29845867,0.970832,0.10694684,0.10694684,1.0,0.008555747,0.08,-27.269207,2.135873,0.7119577,0.16800001,0.0,0.14245681,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,285,0.0,5,0.29845867,0.30658624,0.99312913,0.10159465,0.10159465,1.0,0.008127572,0.08,-27.694916,2.1849277,0.7283093,0.2,0.0,0.14737493,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,286,0.0,5,0.30658624,0.31494212,0.9810972,0.10444863,0.10444863,1.0,0.00835589,0.08,-27.529663,2.158457,0.7194857,0.12,0.0,0.15744795,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,287,0.0,5,0.31494212,0.323987,0.94668686,0.11306109,0.11306109,1.0,0.0090448875,0.08,-25.671782,2.0827527,0.69425094,0.17600001,0.0,0.123104505,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,288,0.0,5,0.323987,0.33181933,1.0091996,0.097903974,0.097903974,1.0,0.007832318,0.08,-27.270395,2.2202835,0.74009454,0.17600001,0.0,0.13514835,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,289,0.0,5,0.33181933,0.3404996,0.96455634,0.10850348,0.10850348,1.0,0.008680278,0.08,-26.33249,2.1220663,0.70735544,0.16800001,0.0,0.12348349,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,290,0.0,5,0.3404996,0.34844786,1.0028176,0.099353306,0.099353306,1.0,0.0079482645,0.08,-27.337173,2.2062428,0.73541427,0.216,0.0,0.13599321,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,291,0.0,5,0.34844786,0.35700575,0.97072333,0.10697362,0.10697362,1.0,0.00855789,0.08,-26.662138,2.135634,0.711878,0.208,0.0,0.1343408,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,292,0.0,5,0.35700575,0.36544147,0.97696686,0.105446726,0.105446726,1.0,0.008435738,0.08,-26.73404,2.14937,0.71645665,0.16800001,0.0,0.12998948,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,293,0.0,5,0.36544147,0.37356085,0.9935677,0.1014921,0.1014921,1.0,0.008119368,0.08,-26.936829,2.1858926,0.7286309,0.14400001,0.0,0.13946928,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,294,0.0,5,0.37356085,0.3817812,0.9882005,0.10275419,0.10275419,1.0,0.0082203355,0.08,-26.416647,2.1740844,0.72469485,0.192,0.0,0.13602252,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,295,0.0,5,0.3817812,0.39061883,0.9567539,0.11047045,0.11047045,1.0,0.008837636,0.08,-26.507214,2.1049006,0.7016336,0.17600001,0.0,0.1333518,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,296,0.0,5,0.39061883,0.3996852,0.9456562,0.11332973,0.11332973,1.0,0.009066379,0.08,-25.761799,2.080485,0.69349504,0.224,0.0,0.13856241,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,297,0.0,5,0.3996852,0.40696603,1.0409088,0.09101043,0.09101043,1.0,0.007280834,0.08,-26.793472,2.290045,0.76334834,0.136,0.0,0.14571588,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,298,0.0,5,0.40696603,0.41573584,0.9600994,0.10962273,0.10962273,1.0,0.008769819,0.08,-26.328508,2.1122608,0.70408696,0.17600001,0.0,0.15694623,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,299,0.0,5,0.41573584,0.42319018,1.0306805,0.09317929,0.09317929,1.0,0.007454343,0.08,-27.329983,2.2675424,0.75584745,0.14,0.0,0.15988983,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,300,0.0,5,0.42319018,0.43205103,0.95561373,0.11076084,0.11076084,1.0,0.008860867,0.08,-26.343466,2.1023922,0.70079744,0.17600001,0.0,0.1375232,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,301,0.0,5,0.43205103,0.44121844,0.94084334,0.11459263,0.11459263,1.0,0.0091674095,0.08,-26.748646,2.0698967,0.6899656,0.136,0.008,0.13523316,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,302,0.0,5,0.44121844,0.44895214,1.0147023,0.09667133,0.09667133,1.0,0.007733706,0.08,-26.647469,2.2323897,0.7441299,0.2,0.0,0.16925976,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,303,0.0,5,0.44895214,0.45639443,1.0313826,0.09302879,0.09302879,1.0,0.007442303,0.08,-27.386604,2.2690868,0.7563623,0.17600001,0.0,0.16080992,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,304,0.0,5,0.45639443,0.46527773,0.95451605,0.11104114,0.11104114,1.0,0.008883291,0.08,-26.407505,2.0999773,0.6999924,0.136,0.0,0.13098846,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,305,0.0,5,0.46527773,0.4734009,0.9933648,0.10153954,0.10153954,1.0,0.008123163,0.08,-27.185814,2.1854463,0.7284821,0.224,0.0,0.1465278,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,306,0.0,5,0.4734009,0.4812345,1.0091282,0.097920075,0.097920075,1.0,0.007833606,0.08,-26.5607,2.2201264,0.74004215,0.072000004,0.0,0.1235157,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,307,0.0,5,0.4812345,0.4901525,0.9528215,0.11147527,0.11147527,1.0,0.008918021,0.08,-26.02397,2.096249,0.6987497,0.15200001,0.0,0.12758698,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,308,0.0,5,0.4901525,0.49872428,0.9700197,0.10714707,0.10714707,1.0,0.008571765,0.08,-26.290565,2.134086,0.711362,0.16000001,0.008,0.1298374,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,309,0.0,5,0.49872428,0.5069221,0.9893895,0.10247326,0.10247326,1.0,0.008197861,0.08,-28.022493,2.1767004,0.7255668,0.24800001,0.0,0.1637991,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,310,0.0,5,0.5069221,0.51509273,0.9908346,0.102132834,0.102132834,1.0,0.008170626,0.08,-26.176851,2.1798797,0.7266266,0.128,0.0,0.13574581,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,311,0.0,5,0.51509273,0.5233112,0.98829854,0.102731,0.102731,1.0,0.008218479,0.08,-26.670412,2.1743002,0.72476673,0.208,0.0,0.15795273,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,312,0.0,5,0.5233112,0.5316171,0.9837033,0.10382374,0.10382374,1.0,0.008305899,0.08,-27.469177,2.1641905,0.72139686,0.19999999,0.0,0.17141047,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,313,0.0,5,0.5316171,0.54111195,0.92560256,0.118685424,0.118685424,1.0,0.009494834,0.08,-25.469992,2.0363662,0.6787888,0.16800001,0.0,0.13558629,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,314,0.0,5,0.54111195,0.549714,0.9684852,0.107526325,0.107526325,1.0,0.008602106,0.08,-26.446774,2.13071,0.71023667,0.136,0.0,0.10149786,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,315,0.0,5,0.549714,0.5581473,0.9770947,0.10541568,0.10541568,1.0,0.008433254,0.08,-26.596207,2.1496513,0.71655047,0.16800001,0.0,0.16289002,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,316,0.0,5,0.5581473,0.56580967,1.0187293,0.09577908,0.09577908,1.0,0.0076623266,0.08,-26.772755,2.2412493,0.7470831,0.208,0.0,0.16134492,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,317,0.0,5,0.56580967,0.573945,0.9927157,0.10169142,0.10169142,1.0,0.008135313,0.08,-26.929445,2.1840181,0.72800606,0.208,0.0,0.14261454,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,318,0.0,5,0.573945,0.58199,0.9975619,0.10056298,0.10056298,1.0,0.008045038,0.08,-26.367395,2.19468,0.73156,0.136,0.0,0.1576237,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,319,1.0,6,0.58199,0.010810572,0.9575943,0.110256895,0.110256895,1.0,0.008820551,0.08,-25.862637,2.1067495,0.7022499,0.17600001,0.0,0.11591344,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,320,0.0,6,0.010810572,0.018936414,0.9932216,0.10157303,0.10157303,1.0,0.008125842,0.08,-26.661037,2.185131,0.72837704,0.216,0.0,0.1445001,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,321,0.0,6,0.018936414,0.027443279,0.9733205,0.106335804,0.106335804,1.0,0.008506864,0.08,-26.327482,2.141348,0.71378267,0.18400002,0.0,0.14659104,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,322,0.0,6,0.027443279,0.035987873,0.9713985,0.10680743,0.10680743,1.0,0.008544594,0.08,-26.152607,2.1371193,0.71237314,0.192,0.0,0.13836446,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,323,0.0,6,0.035987873,0.044466924,0.97474265,0.10598816,0.10598816,1.0,0.008479052,0.08,-26.188585,2.1444767,0.7148256,0.208,0.0,0.14099066,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,324,0.0,6,0.044466924,0.053650267,0.9400892,0.11479178,0.11479178,1.0,0.009183343,0.08,-26.195332,2.0682375,0.68941253,0.208,0.0,0.15343364,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,325,0.0,6,0.053650267,0.061355464,1.0163063,0.09631495,0.09631495,1.0,0.007705196,0.08,-27.59254,2.2359185,0.7453062,0.17999999,0.0,0.16111219,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,326,0.0,6,0.061355464,0.068713635,1.0363202,0.09197712,0.09197712,1.0,0.007358169,0.08,-26.961525,2.27995,0.7599833,0.120000005,0.0,0.14579226,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,327,0.0,6,0.068713635,0.076709844,1.000206,0.09995259,0.09995259,1.0,0.007996207,0.08,-26.078262,2.2004972,0.73349905,0.14400001,0.0,0.11513879,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,328,0.0,6,0.076709844,0.08657917,0.90880257,0.12336654,0.12336654,1.0,0.009869323,0.08,-25.588675,1.9994056,0.66646856,0.224,0.008,0.1435258,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,329,0.0,6,0.08657917,0.09426236,1.0175478,0.09603999,0.09603999,1.0,0.007683199,0.08,-27.385788,2.23865,0.7462167,0.14400001,0.0,0.14337163,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,330,0.0,6,0.09426236,0.10261807,0.98110676,0.10444634,0.10444634,1.0,0.008355707,0.08,-26.435072,2.158478,0.7194927,0.24000001,0.0,0.14022154,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,331,0.0,6,0.10261807,0.11072596,0.99418205,0.10134864,0.10134864,1.0,0.008107891,0.08,-26.687014,2.1872442,0.7290814,0.23200001,0.0,0.1613045,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,332,0.0,6,0.11072596,0.11829315,1.0241555,0.09458983,0.09458983,1.0,0.0075671864,0.08,-26.823162,2.2531872,0.7510624,0.16800001,0.0,0.15398648,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,333,0.0,6,0.11829315,0.12693639,0.966413,0.108040586,0.108040586,1.0,0.008643246,0.08,-27.277052,2.126151,0.70871705,0.216,0.0,0.15517093,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,334,0.0,6,0.12693639,0.13628541,0.93232375,0.116862796,0.116862796,1.0,0.009349024,0.08,-25.658495,2.0511532,0.6837177,0.2,0.0,0.12472751,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,335,0.0,6,0.13628541,0.14464393,0.98096037,0.104481556,0.104481556,1.0,0.008358524,0.08,-27.23408,2.158156,0.7193853,0.16800001,0.0,0.14926332,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,0.0,6,0.14464393,0.15342987,0.9593022,0.109824136,0.109824136,1.0,0.00878593,0.08,-26.71446,2.110507,0.70350236,0.15200001,0.0,0.13777189,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,6,0.15342987,0.1620235,0.96891344,0.10742035,0.10742035,1.0,0.008593627,0.08,-26.43263,2.131652,0.7105507,0.18400002,0.0,0.15087469,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,6,0.1620235,0.16962083,1.0224293,0.09496654,0.09496654,1.0,0.007597323,0.08,-28.248964,2.2493894,0.7497965,0.14,0.0,0.14421548,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,6,0.16962083,0.17834409,0.9624112,0.109040745,0.109040745,1.0,0.008723259,0.08,-26.541529,2.117347,0.70578235,0.128,0.0,0.16228089,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,6,0.17834409,0.1863935,0.9973258,0.10061766,0.10061766,1.0,0.008049413,0.08,-26.146736,2.1941605,0.73138684,0.17600001,0.0,0.13135058,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,6,0.1863935,0.19483723,0.97655535,0.10554668,0.10554668,1.0,0.008443735,0.08,-26.94723,2.1484647,0.71615493,0.18400002,0.0,0.14278486,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,6,0.19483723,0.20398016,0.9420042,0.11428671,0.11428671,1.0,0.009142937,0.08,-25.591057,2.0724506,0.6908169,0.17600001,0.0,0.12110164,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,6,0.20398016,0.21184628,1.00733,0.09832637,0.09832637,1.0,0.00786611,0.08,-27.906252,2.21617,0.7387234,0.16000001,0.0,0.12676793,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,6,0.21184628,0.22007819,0.98758936,0.10289888,0.10289888,1.0,0.00823191,0.08,-26.655872,2.17274,0.7242467,0.17600001,0.0,0.13689461,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,6,0.22007819,0.22894262,0.95543885,0.11080545,0.11080545,1.0,0.008864436,0.08,-26.484278,2.1020074,0.70066917,0.16800001,0.0,0.14194392,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,6,0.22894262,0.2378447,0.9535981,0.11127611,0.11127611,1.0,0.008902089,0.08,-26.308098,2.0979576,0.69931924,0.16000001,0.0,0.13302575,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,6,0.2378447,0.24678032,0.9519656,0.11169518,0.11169518,1.0,0.0089356145,0.08,-26.802404,2.094366,0.698122,0.192,0.0,0.13558464,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,6,0.24678032,0.25492105,0.99242735,0.101758964,0.101758964,1.0,0.008140717,0.08,-25.763367,2.1833837,0.7277946,0.14400001,0.0,0.13301377,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,6,0.25492105,0.26355824,0.9667171,0.10796496,0.10796496,1.0,0.008637196,0.08,-26.352074,2.12682,0.70894,0.224,0.0,0.13872755,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,6,0.26355824,0.27133685,1.0121869,0.09723286,0.09723286,1.0,0.0077786287,0.08,-27.283758,2.2268555,0.7422852,0.120000005,0.0,0.15988643,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,6,0.27133685,0.27938128,0.99759525,0.10055523,0.10055523,1.0,0.008044419,0.08,-27.411152,2.1947534,0.7315845,0.21,0.0,0.14884323,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,6,0.27938128,0.28778693,0.97851825,0.10507072,0.10507072,1.0,0.0084056575,0.08,-26.74371,2.1527832,0.7175944,0.120000005,0.0,0.1257539,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,6,0.28778693,0.29668093,0.9539927,0.111175016,0.111175016,1.0,0.008894001,0.08,-25.881348,2.098826,0.6996087,0.17600001,0.0,0.11751137,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,6,0.29668093,0.30518016,0.9737096,0.10624057,0.10624057,1.0,0.008499245,0.08,-26.672865,2.1422038,0.71406794,0.14400001,0.0,0.16762492,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,6,0.30518016,0.31447148,0.935012,0.11614166,0.11614166,1.0,0.009291333,0.08,-26.263332,2.0570674,0.68568915,0.208,0.008,0.15696374,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,6,0.31447148,0.3224095,1.0033773,0.099225365,0.099225365,1.0,0.007938029,0.08,-26.989498,2.2074742,0.73582476,0.15200001,0.0,0.13872756,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,6,0.3224095,0.33177358,0.9316257,0.11705076,0.11705076,1.0,0.00936406,0.08,-26.2109,2.0496175,0.68320584,0.216,0.0,0.1469867,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,6,0.33177358,0.34009263,0.9830157,0.10398825,0.10398825,1.0,0.00831906,0.08,-27.094475,2.1626778,0.7208926,0.224,0.0,0.15057945,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,6,0.34009263,0.34762076,1.0264038,0.09410142,0.09410142,1.0,0.0075281137,0.08,-27.594072,2.2581334,0.7527112,0.15200001,0.0,0.15379046,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,6,0.34762076,0.35659283,0.9501962,0.11215115,0.11215115,1.0,0.0089720925,0.08,-25.740734,2.0904734,0.6968245,0.15200001,0.0,0.14851065,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,6,0.35659283,0.36514518,0.97100484,0.1069043,0.1069043,1.0,0.008552344,0.08,-26.14308,2.1362534,0.7120845,0.15200001,0.0,0.14212112,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,6,0.36514518,0.37347582,0.98241156,0.10413302,0.10413302,1.0,0.008330641,0.08,-27.02692,2.1613486,0.72044957,0.14400001,0.0,0.15158185,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,6,0.37347582,0.38146293,1.0007007,0.099838786,0.099838786,1.0,0.0079871025,0.08,-27.53191,2.2015855,0.73386186,0.096,0.0,0.17326164,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,6,0.38146293,0.39076012,0.9347382,0.11621487,0.11621487,1.0,0.009297189,0.08,-26.295654,2.0564651,0.6854884,0.22,0.0,0.13637298,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,6,0.39076012,0.39971375,0.9510904,0.11192048,0.11192048,1.0,0.008953638,0.08,-26.828634,2.0924406,0.6974802,0.18400002,0.0,0.1402955,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,6,0.39971375,0.40691248,1.0458355,0.08998385,0.08998385,1.0,0.0071987077,0.08,-28.253551,2.300884,0.76696134,0.120000005,0.0,0.16074805,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,6,0.40691248,0.41558564,0.9649124,0.10841455,0.10841455,1.0,0.008673164,0.08,-27.132212,2.1228497,0.70761657,0.2,0.0,0.15380156,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,6,0.41558564,0.42337072,1.0118276,0.09731334,0.09731334,1.0,0.007785067,0.08,-27.54132,2.2260652,0.74202174,0.104,0.0,0.1340801,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,6,0.42337072,0.4325391,0.9407972,0.114604786,0.114604786,1.0,0.009168383,0.08,-25.88295,2.0697951,0.68993175,0.18400002,0.0,0.12537538,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,6,0.4325391,0.44062075,0.99559087,0.101020396,0.101020396,1.0,0.008081632,0.08,-26.881857,2.1903436,0.7301146,0.192,0.0,0.14957644,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,6,0.44062075,0.4493709,0.9610756,0.109376594,0.109376594,1.0,0.008750128,0.08,-26.548548,2.1144085,0.7048029,0.16000001,0.0,0.14075649,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,6,0.4493709,0.45793918,0.97019553,0.1071037,0.1071037,1.0,0.008568295,0.08,-26.247963,2.1344728,0.711491,0.17600001,0.0,0.14141361,0.0,0.0,1193600
