mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,6,0.1852022,0.19430599,0.9438675,0.11379743,0.11379743,1.0,0.009103795,0.08,-26.896017,2.07655,0.6921834,0.2,0.0,0.14857265,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,6,0.19430599,0.20355836,0.9368368,0.11565468,0.11565468,1.0,0.009252374,0.08,-25.966314,2.0610821,0.6870274,0.224,0.0,0.15913118,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,6,0.20355836,0.21230167,0.9614135,0.10929151,0.10929151,1.0,0.008743321,0.08,-26.749212,2.115152,0.70505065,0.216,0.0,0.15920404,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,6,0.21230167,0.22198188,0.9172053,0.12100259,0.12100259,1.0,0.009680207,0.08,-25.441765,2.017892,0.67263067,0.192,0.0,0.15674941,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,6,0.22198188,0.23178492,0.91172904,0.12253804,0.12253804,1.0,0.009803043,0.08,-25.500132,2.0058439,0.6686146,0.128,0.0,0.14377114,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,6,0.23178492,0.24136594,0.92167854,0.11976265,0.11976265,1.0,0.009581012,0.08,-25.939676,2.0277333,0.6759111,0.18400002,0.0,0.13816002,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,6,0.24136594,0.2506971,0.9331536,0.11663969,0.11663969,1.0,0.009331175,0.08,-26.00118,2.052979,0.68432635,0.208,0.0,0.1655729,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,6,0.2506971,0.25964552,0.95134354,0.11185528,0.11185528,1.0,0.008948422,0.08,-25.93767,2.0929976,0.69766587,0.16800001,0.0,0.13880381,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,6,0.25964552,0.2702571,0.8773106,0.13264456,0.13264456,1.0,0.010611565,0.08,-25.023924,1.9301218,0.64337397,0.18400002,0.0,0.14524736,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,6,0.2702571,0.27925304,0.9490423,0.112449534,0.112449534,1.0,0.008995962,0.08,-26.35176,2.0879347,0.6959783,0.16800001,0.0,0.15419193,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,6,0.27925304,0.2893216,0.9001223,0.1258571,0.1258571,1.0,0.0100685675,0.08,-25.719978,1.9803085,0.66010284,0.216,0.0,0.15640406,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,6,0.2893216,0.2983169,0.94907415,0.1124413,0.1124413,1.0,0.008995304,0.08,-26.742134,2.0880048,0.69600165,0.216,0.0,0.15045878,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,6,0.2983169,0.30814493,0.9106228,0.12285057,0.12285057,1.0,0.009828045,0.08,-26.319347,2.00341,0.6678034,0.14999999,0.0,0.13133489,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,6,0.30814493,0.31654054,0.9790371,0.104945265,0.104945265,1.0,0.008395621,0.08,-26.65657,2.1539247,0.7179749,0.192,0.0,0.15303984,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,6,0.31654054,0.3266227,0.8995366,0.12602696,0.12602696,1.0,0.010082156,0.08,-25.701382,1.97902,0.65967333,0.216,0.0,0.14704402,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,6,0.3266227,0.33639908,0.91291136,0.122204915,0.122204915,1.0,0.009776393,0.08,-25.661823,2.008445,0.6694817,0.24000001,0.0,0.16492592,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,6,0.33639908,0.34687215,0.8830155,0.13091351,0.13091351,1.0,0.010473081,0.08,-25.822443,1.942673,0.6475577,0.16800001,0.0,0.14091189,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,6,0.34687215,0.35614532,0.9358617,0.115914635,0.115914635,1.0,0.0092731705,0.08,-26.495913,2.0589368,0.6863123,0.216,0.0,0.14585891,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,6,0.35614532,0.36508432,0.95180064,0.1117376,0.1117376,1.0,0.008939008,0.08,-26.096502,2.0940032,0.6980011,0.208,0.0,0.1457733,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,6,0.36508432,0.37354547,0.975661,0.10576428,0.10576428,1.0,0.008461142,0.08,-27.194834,2.146497,0.71549904,0.192,0.0,0.15982352,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,6,0.37354547,0.38202083,0.9749314,0.1059421,0.1059421,1.0,0.008475368,0.08,-26.884928,2.144892,0.71496403,0.080000006,0.0,0.14875054,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,6,0.38202083,0.39147228,0.9275912,0.1181432,0.1181432,1.0,0.009451455,0.08,-25.651737,2.0407414,0.6802472,0.224,0.008,0.14158997,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,6,0.39147228,0.40061873,0.941837,0.11433073,0.11433073,1.0,0.0091464585,0.08,-25.496344,2.0720828,0.6906943,0.18400002,0.0,0.14223641,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,6,0.40061873,0.41044065,0.91089314,0.122774124,0.122774124,1.0,0.00982193,0.08,-26.289953,2.004005,0.66800165,0.208,0.0,0.13603944,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,6,0.41044065,0.41935593,0.9529549,0.111441046,0.111441046,1.0,0.008915284,0.08,-26.383627,2.0965426,0.69884753,0.2,0.0,0.15173998,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,6,0.41935593,0.42902437,0.9177334,0.12085556,0.12085556,1.0,0.009668445,0.08,-25.90647,2.0190537,0.6730179,0.17,0.0,0.13429119,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,6,0.42902437,0.4391023,0.89971864,0.12597412,0.12597412,1.0,0.010077929,0.08,-24.678701,1.9794205,0.65980685,0.192,0.0,0.15638456,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,6,0.4391023,0.44768012,0.9697135,0.10722263,0.10722263,1.0,0.008577811,0.08,-26.789612,2.1334124,0.7111375,0.104,0.0,0.16761391,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,6,0.44768012,0.45678812,0.9436667,0.11385008,0.11385008,1.0,0.009108006,0.08,-26.095222,2.0761082,0.6920361,0.216,0.0,0.14577976,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,6,0.45678812,0.46646187,0.9174957,0.1209217,0.1209217,1.0,0.009673736,0.08,-26.388763,2.0185308,0.67284364,0.16000001,0.0,0.13662758,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,6,0.46646187,0.47606927,0.9204844,0.120092414,0.120092414,1.0,0.009607393,0.08,-26.424099,2.0251062,0.6750354,0.2,0.0,0.16945603,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,6,0.47606927,0.48493755,0.95525026,0.11085356,0.11085356,1.0,0.0088682845,0.08,-27.226778,2.1015925,0.7005309,0.18400002,0.0,0.16596793,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,6,0.48493755,0.4951953,0.8920372,0.12822206,0.12822206,1.0,0.010257765,0.08,-25.276434,1.9625211,0.65417373,0.23200001,0.0,0.13960038,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,6,0.4951953,0.5042893,0.9443333,0.11367544,0.11367544,1.0,0.009094035,0.08,-25.654018,2.0775747,0.6925249,0.17600001,0.0,0.14135641,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,6,0.5042893,0.5132085,0.95276403,0.11149001,0.11149001,1.0,0.008919201,0.08,-25.497166,2.0961227,0.6987076,0.16000001,0.0,0.16486847,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,6,0.5132085,0.52292025,0.91579366,0.12139654,0.12139654,1.0,0.009711723,0.08,-26.47683,2.0147862,0.67159545,0.224,0.0,0.15498309,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,6,0.52292025,0.5324275,0.9250353,0.11884056,0.11884056,1.0,0.009507244,0.08,-26.197664,2.0351183,0.6783728,0.14400001,0.0,0.14947823,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,6,0.5324275,0.541757,0.9332323,0.11661855,0.11661855,1.0,0.009329484,0.08,-26.32666,2.053152,0.68438405,0.18400002,0.0,0.16292578,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,6,0.541757,0.5508707,0.9433935,0.1139217,0.1139217,1.0,0.0091137355,0.08,-25.973066,2.0755072,0.69183576,0.14999999,0.0,0.17464365,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,6,0.5508707,0.5588468,1.001302,0.09970066,0.09970066,1.0,0.007976052,0.08,-27.009571,2.2029085,0.7343029,0.17600001,0.0,0.1522468,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,6,0.5588468,0.56877506,0.9062163,0.124103405,0.124103405,1.0,0.009928272,0.08,-25.874886,1.9937158,0.66457194,0.216,0.0,0.15434721,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,1.0,7,0.56877506,0.017595308,0.95760894,0.110253155,0.110253155,1.0,0.0088202525,0.08,-26.35801,2.1067817,0.7022606,0.192,0.0,0.13956709,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,7,0.017595308,0.02657441,0.949857,0.112238795,0.112238795,1.0,0.0089791035,0.08,-26.160566,2.0897272,0.69657576,0.16800001,0.0,0.161314,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,7,0.02657441,0.035367597,0.9589436,0.10991485,0.10991485,1.0,0.008793187,0.08,-26.375986,2.109718,0.7032394,0.16000001,0.0,0.14026165,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,7,0.035367597,0.044889938,0.9243462,0.11902927,0.11902927,1.0,0.009522341,0.08,-25.94526,2.0336022,0.6778674,0.23200001,0.0,0.12789507,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,7,0.044889938,0.054426022,0.92371994,0.119201034,0.119201034,1.0,0.009536083,0.08,-25.854525,2.0322244,0.67740816,0.192,0.0,0.1495416,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,7,0.054426022,0.06347447,0.94651586,0.1131056,0.1131056,1.0,0.009048448,0.08,-26.333767,2.0823765,0.69412553,0.136,0.0,0.16240576,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,7,0.06347447,0.07368704,0.893955,0.1276571,0.1276571,1.0,0.010212568,0.08,-24.463781,1.9667403,0.6555801,0.192,0.0,0.14274369,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,7,0.07368704,0.08361382,0.90628165,0.12408473,0.12408473,1.0,0.009926778,0.08,-26.315657,1.9938594,0.6646198,0.224,0.0,0.15197568,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,7,0.08361382,0.09360253,0.9035806,0.12485888,0.12485888,1.0,0.00998871,0.08,-25.519114,1.9879171,0.662639,0.16800001,0.0,0.14575203,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,7,0.09360253,0.10368632,0.8994663,0.12604736,0.12604736,1.0,0.010083788,0.08,-25.147654,1.9788653,0.6596218,0.256,0.0,0.137772,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,7,0.10368632,0.11217224,0.97439086,0.106074035,0.106074035,1.0,0.008485923,0.08,-27.515099,2.1437027,0.7145676,0.19,0.0,0.15854399,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,7,0.11217224,0.12162053,0.92773664,0.11810366,0.11810366,1.0,0.009448293,0.08,-26.366535,2.0410614,0.6803538,0.112,0.0,0.17901675,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,7,0.12162053,0.13120104,0.9217011,0.11975646,0.11975646,1.0,0.009580516,0.08,-26.142866,2.027783,0.67592764,0.18400002,0.0,0.1570304,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,7,0.13120104,0.14013064,0.9522579,0.111620024,0.111620024,1.0,0.008929602,0.08,-26.172085,2.095009,0.69833636,0.208,0.0,0.14158785,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,7,0.14013064,0.14935721,0.93804955,0.11533214,0.11533214,1.0,0.009226571,0.08,-25.999609,2.0637503,0.68791676,0.17600001,0.0,0.13859738,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,7,0.14935721,0.15893914,0.92163736,0.119774014,0.119774014,1.0,0.009581921,0.08,-26.029512,2.0276427,0.6758809,0.256,0.0,0.16302751,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,7,0.15893914,0.16805232,0.94342047,0.113914646,0.113914646,1.0,0.009113171,0.08,-26.051325,2.0755665,0.69185555,0.18400002,0.0,0.17918803,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,7,0.16805232,0.17681143,0.9606302,0.10948884,0.10948884,1.0,0.0087591065,0.08,-26.89769,2.1134286,0.70447624,0.192,0.0,0.18379007,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,7,0.17681143,0.1864416,0.9194559,0.12037716,0.12037716,1.0,0.0096301725,0.08,-25.822964,2.0228434,0.6742811,0.24800001,0.0,0.15701641,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,7,0.1864416,0.19659868,0.89632106,0.1269635,0.1269635,1.0,0.010157079,0.08,-25.678759,1.9719458,0.65731525,0.208,0.0,0.16286184,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,7,0.19659868,0.20599939,0.9299295,0.11750883,0.11750883,1.0,0.009400706,0.08,-26.03213,2.0458858,0.68196195,0.112,0.0,0.15044834,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,7,0.20599939,0.2142415,0.9870509,0.10302653,0.10302653,1.0,0.008242122,0.08,-27.263645,2.1715553,0.7238518,0.15200001,0.0,0.19413622,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,7,0.2142415,0.22466207,0.8851988,0.13025706,0.13025706,1.0,0.010420565,0.08,-24.56917,1.9474761,0.6491587,0.2,0.0,0.16975453,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,7,0.22466207,0.23468132,0.9022542,0.12524076,0.12524076,1.0,0.01001926,0.08,-25.85747,1.984999,0.66166633,0.24,0.0,0.17906037,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,0.0,7,0.23468132,0.24425493,0.9220144,0.119670086,0.119670086,1.0,0.009573607,0.08,-25.972166,2.0284722,0.6761574,0.17600001,0.0,0.15838118,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,7,0.24425493,0.25263277,0.97995764,0.104723066,0.104723066,1.0,0.008377845,0.08,-26.49374,2.1559498,0.71865,0.16800001,0.0,0.17439555,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,7,0.25263277,0.2612824,0.9660922,0.10812044,0.10812044,1.0,0.008649635,0.08,-26.808287,2.1254454,0.7084818,0.136,0.0,0.15862106,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,7,0.2612824,0.26987872,0.9687782,0.1074538,0.1074538,1.0,0.008596304,0.08,-27.647114,2.1313546,0.71045154,0.18400002,0.0,0.17064363,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,7,0.26987872,0.27944478,0.922356,0.119576,0.119576,1.0,0.00956608,0.08,-25.731184,2.0292237,0.67640793,0.18400002,0.0,0.14186181,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,7,0.27944478,0.28909507,0.91854984,0.12062858,0.12062858,1.0,0.009650286,0.08,-25.08967,2.02085,0.67361665,0.24000001,0.0,0.1699542,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,7,0.28909507,0.2985389,0.9279417,0.11804792,0.11804792,1.0,0.0094438335,0.08,-26.31496,2.0415125,0.6805042,0.224,0.0,0.17676723,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,7,0.2985389,0.3072732,0.96186167,0.1091788,0.1091788,1.0,0.0087343035,0.08,-26.6515,2.116138,0.70537937,0.16800001,0.0,0.16694883,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,7,0.3072732,0.31598145,0.96315986,0.10885294,0.10885294,1.0,0.008708235,0.08,-27.197487,2.118994,0.7063314,0.128,0.0,0.14346564,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,7,0.31598145,0.32473296,0.9610069,0.10939389,0.10939389,1.0,0.008751511,0.08,-26.377125,2.1142573,0.70475245,0.23200001,0.0,0.16772006,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,7,0.32473296,0.334619,0.9080683,0.123575315,0.123575315,1.0,0.0098860245,0.08,-26.255957,1.9977901,0.66593003,0.16800001,0.0,0.14318691,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,7,0.334619,0.3443255,0.91602665,0.12133144,0.12133144,1.0,0.009706515,0.08,-25.707575,2.0152988,0.6717663,0.128,0.0,0.13988087,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,0.0,7,0.3443255,0.35305905,0.96189976,0.10916922,0.10916922,1.0,0.008733538,0.08,-25.722387,2.1162217,0.70540726,0.26,0.0,0.14820914,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,7,0.35305905,0.36255965,0.9253395,0.11875735,0.11875735,1.0,0.009500588,0.08,-26.139145,2.0357876,0.6785959,0.16000001,0.0,0.16335477,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,7,0.36255965,0.3718801,0.93365157,0.116506025,0.116506025,1.0,0.009320482,0.08,-26.106586,2.0540745,0.68469155,0.272,0.0,0.19000457,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,7,0.3718801,0.38138053,0.925347,0.11875531,0.11875531,1.0,0.009500424,0.08,-26.354036,2.035804,0.6786014,0.16800001,0.0,0.14484146,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,7,0.38138053,0.39024702,0.95533794,0.11083121,0.11083121,1.0,0.008866496,0.08,-26.23696,2.1017854,0.70059514,0.2,0.0,0.16707352,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,7,0.39024702,0.39866337,0.9779656,0.10520452,0.10520452,1.0,0.008416361,0.08,-26.590164,2.1515672,0.7171891,0.23200001,0.0,0.16156872,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,7,0.39866337,0.40823233,0.92222506,0.119612046,0.119612046,1.0,0.009568963,0.08,-26.440603,2.0289357,0.6763119,0.216,0.0,0.14908999,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,7,0.40823233,0.41822565,0.9033809,0.12491631,0.12491631,1.0,0.0099933045,0.08,-26.059557,1.9874777,0.6624926,0.208,0.0,0.15139222,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,7,0.41822565,0.42805064,0.91075736,0.122812495,0.122812495,1.0,0.009825,0.08,-25.596392,2.0037062,0.6679021,0.18400002,0.0,0.16659708,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,0.0,7,0.42805064,0.43665195,0.96852493,0.10751648,0.10751648,1.0,0.008601318,0.08,-26.798183,2.1307974,0.7102658,0.216,0.0,0.15114938,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,7,0.43665195,0.4467581,0.89850414,0.1263269,0.1263269,1.0,0.010106152,0.08,-25.726593,1.9767486,0.65891623,0.28,0.0,0.15180627,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,427,0.0,7,0.4467581,0.45507374,0.98319334,0.10394572,0.10394572,1.0,0.008315657,0.08,-26.947357,2.1630685,0.72102284,0.136,0.0,0.15113622,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,428,0.0,7,0.45507374,0.4647568,0.91707784,0.12103812,0.12103812,1.0,0.009683049,0.08,-27.02013,2.0176115,0.6725372,0.14400001,0.0,0.16807082,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,429,0.0,7,0.4647568,0.47359666,0.95664436,0.11049831,0.11049831,1.0,0.008839864,0.08,-25.20132,2.1046596,0.7015532,0.19999999,0.0,0.1307941,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,430,0.0,7,0.47359666,0.48370203,0.89853716,0.1263173,0.1263173,1.0,0.0101053845,0.08,-26.129255,1.9768212,0.65894043,0.216,0.0,0.17195508,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,431,0.0,7,0.48370203,0.49398205,0.89109683,0.12850003,0.12850003,1.0,0.010280002,0.08,-25.177887,1.9604522,0.6534841,0.2,0.0,0.13394274,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,432,0.0,7,0.49398205,0.5038916,0.9070351,0.123869635,0.123869635,1.0,0.00990957,0.08,-26.029139,1.9955171,0.6651724,0.23200001,0.0,0.15922798,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,433,0.0,7,0.5038916,0.5144248,0.88052994,0.1316649,0.1316649,1.0,0.010533192,0.08,-26.134615,1.9372046,0.6457349,0.24000001,0.0,0.15270783,0.0,0.0,1388800
