mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,240,0.0,5,0.46699926,0.477164,0.8959933,0.12705937,0.12705937,1.0,0.01016475,0.08,-25.515373,1.9712247,0.6570749,0.208,0.0,0.15606427,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,241,0.0,5,0.477164,0.48679656,0.9193484,0.120406955,0.120406955,1.0,0.009632556,0.08,-26.63199,2.0226068,0.6742023,0.208,0.0,0.1833385,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,242,0.0,5,0.48679656,0.49677768,0.90391064,0.12476401,0.12476401,1.0,0.009981121,0.08,-25.232134,1.988643,0.662881,0.28,0.0,0.1457884,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,243,0.0,5,0.49677768,0.50534904,0.9700416,0.10714167,0.10714167,1.0,0.008571333,0.08,-27.321865,2.134134,0.71137804,0.216,0.0,0.15373975,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,244,0.0,5,0.50534904,0.5159498,0.8777547,0.13250898,0.13250898,1.0,0.010600718,0.08,-24.7059,1.9310989,0.64369965,0.24800001,0.0,0.14533281,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,245,0.0,5,0.5159498,0.5248908,0.9517033,0.11176264,0.11176264,1.0,0.0089410115,0.08,-25.562857,2.093789,0.69792974,0.208,0.0,0.15989868,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,246,1.0,6,0.5248908,0.015121873,0.8931688,0.12788841,0.12788841,1.0,0.010231073,0.08,-25.918941,1.9650106,0.65500355,0.216,0.0,0.14665852,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,247,0.0,6,0.015121873,0.026290879,0.8550754,0.13961257,0.13961257,1.0,0.011169005,0.08,-25.345886,1.8812035,0.62706786,0.16,0.0,0.122786604,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,248,0.0,6,0.026290879,0.03586863,0.9218265,0.11972188,0.11972188,1.0,0.00957775,0.08,-26.165422,2.0280588,0.6760196,0.192,0.0,0.1371667,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,249,0.0,6,0.03586863,0.04607595,0.89417815,0.12759152,0.12759152,1.0,0.0102073215,0.08,-25.958527,1.9672312,0.6557437,0.216,0.0,0.14785688,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,250,0.0,6,0.04607595,0.054757893,0.9644732,0.108524255,0.108524255,1.0,0.00868194,0.08,-27.023907,2.1218834,0.70729446,0.16800001,0.0,0.1579302,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,251,0.0,6,0.054757893,0.065151066,0.88634187,0.12991464,0.12991464,1.0,0.010393171,0.08,-25.376898,1.9499911,0.64999706,0.23200001,0.0,0.122959115,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,252,0.0,6,0.065151066,0.07491568,0.913435,0.12205766,0.12205766,1.0,0.009764613,0.08,-26.350592,2.009597,0.6698657,0.14400001,0.0,0.16136698,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,253,0.0,6,0.07491568,0.084018104,0.9439328,0.11378034,0.11378034,1.0,0.009102427,0.08,-26.262148,2.0766935,0.6922312,0.15200001,0.0,0.15477875,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,254,0.0,6,0.084018104,0.09305775,0.9469384,0.1129956,0.1129956,1.0,0.009039648,0.08,-26.71014,2.083306,0.69443536,0.16800001,0.0,0.15272705,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,255,0.0,6,0.09305775,0.10299451,0.90584534,0.124209434,0.124209434,1.0,0.009936755,0.08,-24.859583,1.9928995,0.66429985,0.18400002,0.0,0.122410156,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,256,0.0,6,0.10299451,0.11222008,0.9380966,0.11531966,0.11531966,1.0,0.009225572,0.08,-26.373789,2.0638537,0.68795127,0.14400001,0.0,0.1527927,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,257,0.0,6,0.11222008,0.12240311,0.8952129,0.1272879,0.1272879,1.0,0.010183032,0.08,-25.71338,1.9695077,0.6565026,0.16800001,0.0,0.15656978,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,258,0.0,6,0.12240311,0.1324299,0.9019277,0.12533498,0.12533498,1.0,0.010026798,0.08,-25.781141,1.9842806,0.6614269,0.24000001,0.0,0.16202739,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,259,0.0,6,0.1324299,0.14234634,0.906734,0.12395555,0.12395555,1.0,0.009916443,0.08,-25.054768,1.9948546,0.66495156,0.24800001,0.0,0.12938549,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,260,0.0,6,0.14234634,0.15180159,0.9274171,0.118190594,0.118190594,1.0,0.009455247,0.08,-26.670988,2.0403583,0.68011945,0.26999998,0.0,0.16403472,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,261,0.0,6,0.15180159,0.1606922,0.95415825,0.111132674,0.111132674,1.0,0.008890614,0.08,-26.508818,2.09919,0.69973004,0.16800001,0.0,0.1527811,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,262,0.0,6,0.1606922,0.17073287,0.9013275,0.12550834,0.12550834,1.0,0.010040667,0.08,-25.342632,1.9829601,0.6609867,0.18400002,0.0,0.13306299,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,263,0.0,6,0.17073287,0.18048228,0.9141115,0.121867664,0.121867664,1.0,0.009749413,0.08,-26.265612,2.0110855,0.6703619,0.192,0.0,0.160983,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,264,0.0,6,0.18048228,0.19018377,0.9162516,0.12126859,0.12126859,1.0,0.009701488,0.08,-25.232603,2.0157938,0.67193127,0.14400001,0.0,0.14137349,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,265,0.0,6,0.19018377,0.19964746,0.92702955,0.11829611,0.11829611,1.0,0.009463688,0.08,-25.996824,2.0395057,0.67983526,0.224,0.0,0.14054854,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,266,0.0,6,0.19964746,0.21000221,0.88795036,0.12943439,0.12943439,1.0,0.010354751,0.08,-25.908432,1.9535298,0.65117663,0.16000001,0.0,0.13611957,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,267,0.0,6,0.21000221,0.22025234,0.8923607,0.1281266,0.1281266,1.0,0.010250128,0.08,-25.522491,1.9632328,0.65441096,0.2,0.0,0.13666174,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,268,0.0,6,0.22025234,0.23095076,0.8737702,0.13373029,0.13373029,1.0,0.010698423,0.08,-24.988194,1.9223328,0.6407776,0.18400002,0.0,0.13042824,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,269,0.0,6,0.23095076,0.24113972,0.89495957,0.12736215,0.12736215,1.0,0.010188972,0.08,-25.073687,1.9689504,0.6563168,0.16800001,0.0,0.12982783,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,270,0.0,6,0.24113972,0.2512628,0.89777654,0.12653872,0.12653872,1.0,0.010123097,0.08,-26.830536,1.9751478,0.65838265,0.16800001,0.0,0.15225929,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,271,0.0,6,0.2512628,0.2609621,0.9163499,0.12124116,0.12124116,1.0,0.0096992925,0.08,-25.43447,2.01601,0.6720034,0.17600001,0.0,0.13065611,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,272,0.0,6,0.2609621,0.27076876,0.91156894,0.12258322,0.12258322,1.0,0.009806657,0.08,-25.186646,2.0054917,0.66849726,0.18400002,0.0,0.1435554,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,273,0.0,6,0.27076876,0.28091183,0.89692074,0.12678832,0.12678832,1.0,0.010143065,0.08,-25.164585,1.973265,0.657755,0.22,0.0,0.1366263,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,274,0.0,6,0.28091183,0.29097387,0.90040356,0.12577562,0.12577562,1.0,0.010062049,0.08,-25.291298,1.9809273,0.66030914,0.24800001,0.0,0.13979398,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,275,0.0,6,0.29097387,0.30197147,0.86179215,0.13746998,0.13746998,1.0,0.010997598,0.08,-25.000715,1.8959806,0.63199353,0.208,0.0,0.15394549,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,276,0.0,6,0.30197147,0.31207168,0.89875877,0.12625286,0.12625286,1.0,0.010100229,0.08,-25.407974,1.9773088,0.6591029,0.23200001,0.0,0.15158384,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,277,0.0,6,0.31207168,0.3223723,0.8902266,0.12875775,0.12875775,1.0,0.0103006195,0.08,-25.14656,1.9585377,0.6528459,0.224,0.0,0.132779,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,278,0.0,6,0.3223723,0.33209315,0.9153854,0.121510714,0.121510714,1.0,0.009720857,0.08,-25.04595,2.0138881,0.67129606,0.216,0.0,0.12746869,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,279,0.0,6,0.33209315,0.34166425,0.92212796,0.11963879,0.11963879,1.0,0.009571103,0.08,-26.344154,2.028722,0.6762407,0.16000001,0.0,0.13649079,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,280,0.0,6,0.34166425,0.352478,0.8691137,0.13517186,0.13517186,1.0,0.010813748,0.08,-26.0793,1.9120883,0.6373628,0.18400002,0.0,0.14615299,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,281,0.0,6,0.352478,0.3614715,0.94916075,0.11241887,0.11241887,1.0,0.008993509,0.08,-26.314457,2.0881953,0.6960651,0.216,0.0,0.14262097,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,282,0.0,6,0.3614715,0.3708032,0.93312883,0.116646335,0.116646335,1.0,0.009331707,0.08,-26.97588,2.0529244,0.6843082,0.192,0.0,0.16040553,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,283,0.0,6,0.3708032,0.3812651,0.88347995,0.1307736,0.1307736,1.0,0.010461888,0.08,-25.457779,1.9436947,0.64789826,0.2,0.0,0.1709643,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,284,0.0,6,0.3812651,0.3914012,0.8972191,0.12670122,0.12670122,1.0,0.010136098,0.08,-25.38562,1.9739215,0.6579739,0.16800001,0.0,0.14668003,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,285,0.0,6,0.3914012,0.40041313,0.9482718,0.11264923,0.11264923,1.0,0.009011938,0.08,-26.470802,2.0862396,0.69541323,0.208,0.0,0.15576312,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,286,0.0,6,0.40041313,0.41057336,0.89618635,0.12700288,0.12700288,1.0,0.01016023,0.08,-26.789724,1.9716494,0.6572165,0.21,0.0,0.1409593,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,287,0.0,6,0.41057336,0.42123532,0.87525314,0.13327444,0.13327444,1.0,0.010661955,0.08,-24.928381,1.9255954,0.64186513,0.28800002,0.008,0.135752,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,288,0.0,6,0.42123532,0.43114346,0.90709805,0.12385169,0.12385169,1.0,0.009908135,0.08,-25.843437,1.9956555,0.66521853,0.16000001,0.0,0.14649132,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,6,0.43114346,0.44084853,0.9160921,0.121313155,0.121313155,1.0,0.009705052,0.08,-25.325686,2.0154428,0.6718143,0.120000005,0.0,0.15474734,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,6,0.44084853,0.45031437,0.92693084,0.11832298,0.11832298,1.0,0.009465839,0.08,-26.553986,2.0392885,0.67976284,0.192,0.0,0.15872152,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,6,0.45031437,0.45892668,0.9679704,0.107653864,0.107653864,1.0,0.008612309,0.08,-27.131876,2.1295774,0.70985913,0.18400002,0.0,0.17552432,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,6,0.45892668,0.468757,0.9105225,0.122878924,0.122878924,1.0,0.009830314,0.08,-25.864868,2.0031896,0.66772985,0.2,0.008,0.14245583,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,0.0,6,0.468757,0.47893175,0.8955663,0.12718436,0.12718436,1.0,0.0101747485,0.08,-25.726074,1.9702852,0.65676177,0.18400002,0.0,0.14288633,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,0.0,6,0.47893175,0.48870808,0.91291434,0.122204065,0.122204065,1.0,0.009776325,0.08,-26.141577,2.0084517,0.6694839,0.23200001,0.0,0.13533,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,6,0.48870808,0.4981981,0.925823,0.11862522,0.11862522,1.0,0.009490018,0.08,-25.934467,2.0368512,0.6789504,0.16800001,0.0,0.122679524,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,6,0.4981981,0.508512,0.889665,0.12892437,0.12892437,1.0,0.01031395,0.08,-25.500706,1.9573021,0.65243405,0.23200001,0.0,0.14521389,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,6,0.508512,0.51753354,0.94781035,0.11276897,0.11276897,1.0,0.009021518,0.08,-26.642435,2.0852244,0.6950748,0.216,0.0,0.14867295,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,6,0.51753354,0.52698666,0.92751426,0.11816416,0.11816416,1.0,0.009453133,0.08,-26.214756,2.0405722,0.68019074,0.224,0.0,0.1620206,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,1.0,7,0.52698666,0.017405491,0.8852717,0.13023517,0.13023517,1.0,0.010418813,0.08,-25.660336,1.9476367,0.64921224,0.22,0.0,0.13191344,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,7,0.017405491,0.027007192,0.9207418,0.120021254,0.120021254,1.0,0.0096017,0.08,-25.97592,2.0256724,0.6752242,0.16800001,0.0,0.16602848,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,7,0.027007192,0.038190726,0.8545109,0.13979417,0.13979417,1.0,0.011183534,0.08,-25.147537,1.8799615,0.62665385,0.23200001,0.0,0.13904448,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,7,0.038190726,0.048002567,0.9113394,0.12264803,0.12264803,1.0,0.009811842,0.08,-26.530962,2.0049868,0.66832894,0.2,0.0,0.124137655,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,7,0.048002567,0.05844072,0.88446635,0.13047689,0.13047689,1.0,0.010438151,0.08,-25.835657,1.9458648,0.6486216,0.216,0.0,0.16278559,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,7,0.05844072,0.068667844,0.8933366,0.12783903,0.12783903,1.0,0.010227122,0.08,-25.730755,1.9653797,0.6551266,0.216,0.0,0.13406612,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,7,0.068667844,0.078190245,0.9243434,0.119030036,0.119030036,1.0,0.009522403,0.08,-25.625137,2.033596,0.6778654,0.208,0.0,0.130852,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,7,0.078190245,0.08827907,0.8992495,0.12611027,0.12611027,1.0,0.010088822,0.08,-24.56885,1.9783884,0.6594628,0.23200001,0.0,0.12671486,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,7,0.08827907,0.097522594,0.93725216,0.1155441,0.1155441,1.0,0.009243528,0.08,-26.533009,2.061996,0.68733203,0.192,0.0,0.16645402,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,7,0.097522594,0.107498325,0.90414524,0.12469666,0.12469666,1.0,0.009975732,0.08,-26.367386,1.9891592,0.6630531,0.256,0.0,0.14504221,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,7,0.107498325,0.11768946,0.8948674,0.12738918,0.12738918,1.0,0.010191134,0.08,-25.853067,1.9687476,0.6562492,0.224,0.0,0.1447668,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,7,0.11768946,0.12796316,0.8913636,0.1284211,0.1284211,1.0,0.010273688,0.08,-26.22801,1.9610391,0.6536797,0.23200001,0.008,0.15871935,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,7,0.12796316,0.13879536,0.86837333,0.1354025,0.1354025,1.0,0.0108322,0.08,-25.107397,1.9104595,0.63681984,0.216,0.0,0.14804526,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,7,0.13879536,0.149114,0.8894676,0.12898296,0.12898296,1.0,0.010318637,0.08,-25.300388,1.9568678,0.6522893,0.17,0.0,0.13041604,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,7,0.149114,0.16018458,0.85891944,0.1383823,0.1383823,1.0,0.011070584,0.08,-24.720575,1.8896605,0.62988687,0.216,0.0,0.1825587,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,7,0.16018458,0.16904938,0.95542115,0.110809974,0.110809974,1.0,0.008864798,0.08,-27.158628,2.1019685,0.7006562,0.192,0.0,0.16972001,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,7,0.16904938,0.18007097,0.8608457,0.1377699,0.1377699,1.0,0.011021591,0.08,-25.217808,1.8938984,0.6312995,0.208,0.0,0.14243864,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,7,0.18007097,0.19071846,0.8758426,0.13309367,0.13309367,1.0,0.010647493,0.08,-25.4521,1.9268922,0.6422974,0.216,0.0,0.1500585,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,7,0.19071846,0.2003762,0.9182143,0.12072179,0.12072179,1.0,0.009657742,0.08,-26.104666,2.0201118,0.6733706,0.192,0.0,0.14471874,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,7,0.2003762,0.2097997,0.9288775,0.11779382,0.11779382,1.0,0.0094235055,0.08,-26.454699,2.0435712,0.68119043,0.128,0.0,0.15976031,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,7,0.2097997,0.21978332,0.90380216,0.12479519,0.12479519,1.0,0.009983615,0.08,-26.718332,1.9884045,0.6628015,0.192,0.0,0.15489759,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,7,0.21978332,0.23031017,0.8807916,0.13158561,0.13158561,1.0,0.010526849,0.08,-24.964159,1.9377803,0.6459268,0.216,0.0,0.12807584,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,7,0.23031017,0.23977713,0.9268796,0.11833695,0.11833695,1.0,0.009466956,0.08,-26.943579,2.0391757,0.6797253,0.2,0.0,0.17794085,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,7,0.23977713,0.25081193,0.8603252,0.13793509,0.13793509,1.0,0.011034806,0.08,-25.191185,1.8927532,0.6309178,0.24800001,0.0,0.13027209,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,7,0.25081193,0.26139736,0.87838197,0.13231774,0.13231774,1.0,0.010585419,0.08,-25.180813,1.9324789,0.6441597,0.208,0.0,0.14199023,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,7,0.26139736,0.2704802,0.9448693,0.11353524,0.11353524,1.0,0.009082819,0.08,-26.636154,2.078754,0.692918,0.2,0.0,0.19811842,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,7,0.2704802,0.28159034,0.8573693,0.13887711,0.13887711,1.0,0.011110169,0.08,-25.325212,1.8862501,0.6287501,0.24,0.0,0.11344532,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,7,0.28159034,0.2928002,0.85349065,0.14012298,0.14012298,1.0,0.011209838,0.08,-25.244015,1.8777169,0.62590563,0.224,0.0,0.14683835,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,7,0.2928002,0.30381697,0.8610345,0.13771,0.13771,1.0,0.0110168,0.08,-24.358051,1.8943138,0.63143796,0.192,0.0,0.14594701,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,7,0.30381697,0.3133683,0.9230269,0.1193914,0.1193914,1.0,0.009551312,0.08,-26.627686,2.0306997,0.6768999,0.17600001,0.0,0.15495366,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,7,0.3133683,0.3237346,0.8874649,0.12957913,0.12957913,1.0,0.01036633,0.08,-25.69277,1.9524617,0.6508206,0.24800001,0.0,0.1474306,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,7,0.3237346,0.33419204,0.88366497,0.13071789,0.13071789,1.0,0.010457431,0.08,-25.67253,1.9441017,0.6480339,0.18400002,0.0,0.14003739,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,7,0.33419204,0.34456295,0.8872725,0.12963656,0.12963656,1.0,0.010370924,0.08,-25.506557,1.9520384,0.65067947,0.24000001,0.0,0.15974016,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,7,0.34456295,0.35623947,0.8357765,0.1459565,0.1459565,1.0,0.01167652,0.08,-25.77919,1.838745,0.61291504,0.296,0.0,0.1603901,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,7,0.35623947,0.3670571,0.86895734,0.13522053,0.13522053,1.0,0.010817642,0.08,-25.287582,1.9117444,0.63724816,0.2,0.0,0.14148067,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,7,0.3670571,0.37834787,0.85036653,0.14113459,0.14113459,1.0,0.011290767,0.08,-25.231323,1.8708438,0.6236146,0.16800001,0.0,0.12469716,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,7,0.37834787,0.38978213,0.844882,0.14292821,0.14292821,1.0,0.011434257,0.08,-24.745989,1.8587775,0.61959255,0.256,0.0,0.1540574,0.0,0.0,1075200
